"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.24712851055355	0.830074261270299	2.25707607398661	3.65451324232254
2.25377264441642	0.901803086358755	2.27369062807177	3.65343289644929
2.26041677827928	0.916507115127417	2.28336233847332	3.68816378813482
2.26706091214214	0.868864477945604	2.28850561272069	3.70729682469837
2.27370504600501	0.948052866186387	2.27667417326845	3.70758774104487
2.28034917986787	0.912201358864313	2.31106083107357	3.70622989584049
2.28699331373073	0.975733986081743	2.316431623165	3.74478535978872
2.29363744759359	0.927925280976378	2.29944589246839	3.74900423373212
2.30028158145646	0.928323135241634	2.32055120013928	3.77754692187656
2.30692571531932	0.868187839610284	2.33459529365958	3.72567055448019
2.31356984918218	0.977111441934387	2.31923547593231	3.78475985214061
2.32021398304505	0.958312598324607	2.33474817657168	3.76139630601882
2.32685811690791	0.957898220490313	2.339598992575	3.82062453495438
2.33350225077077	0.953661050664362	2.34680258444655	3.78019402236519
2.34014638463363	1.00774977791	2.34934106113081	3.79810260871437
2.3467905184965	1.01816293632825	2.34794480595037	3.7813331692823
2.35343465235936	0.980831539679525	2.3631088955742	3.77404078868641
2.36007878622222	0.93442512534348	2.35096510482848	3.83289483886696
2.36672292008509	0.931387290023305	2.35764823310823	3.85740982189915
2.37336705394795	0.900931039973437	2.36391360590878	3.81469700809058
2.38001118781081	0.9512674325182	2.3875186480243	3.87371943912036
2.38665532167367	0.961469632394899	2.37438599445559	3.82868962389424
2.39329945553654	0.953139407482215	2.39242133755051	3.88148769142387
2.3999435893994	0.886645754961385	2.40258551768085	3.83671298106791
2.40658772326226	1.05153421842949	2.4077821905855	3.88408377173829
2.41323185712513	0.995781987422559	2.40820190215848	3.90709428375876
2.41987599098799	0.956700094469539	2.40827305090142	3.91362632935541
2.42652012485085	0.93497729050865	2.42214325312179	3.90253464094256
2.43316425871371	0.984270946151466	2.43868619715303	3.88261150456909
2.43980839257658	1.05259260905685	2.44305816769906	3.88858153494348
2.44645252643944	0.996026636692269	2.46386968842026	3.93134643221015
2.4530966603023	0.934221738418489	2.44870865667187	3.96413197890183
2.45974079416517	0.987164055130677	2.45633749981461	3.94955643303709
2.46638492802803	0.882229977317108	2.45274473231293	3.98840509839903
2.47302906189089	1.04556139269719	2.44697901114281	3.96181027736846
2.47967319575375	0.972542842903217	2.46264718622543	4.00529277715445
2.48631732961662	1.06457941361812	2.46830788917177	4.04104697035732
2.49296146347948	1.03031889663481	2.48182600188788	3.96928122022541
2.49960559734234	1.01369485271752	2.49202772889647	3.99719548975592
2.50624973120521	0.999100963489434	2.49657052251711	3.98921220928668
2.51289386506807	0.972739203483426	2.49412639612418	4.01749795489709
2.51953799893093	1.01854807654935	2.5176717008669	3.99501621687278
2.52618213279379	1.02100615149127	2.51538319069535	4.05229925643142
2.53282626665666	1.09930235871386	2.50683351558079	4.07884784683825
2.53947040051952	1.02156182413641	2.50525224281694	4.07690606256185
2.54611453438238	1.11509757902211	2.51752842781048	4.05102400837238
2.55275866824525	1.02099612125989	2.52732203398013	4.09143514470096
2.55940280210811	1.00720430528568	2.54701522145788	4.06845700121402
2.56604693597097	0.987140241995585	2.53495428210267	4.04960974112777
2.57269106983383	1.06738982457859	2.54376860997695	4.0760992289965
2.5793352036967	0.999338320328705	2.55258684283514	4.1003374148346
2.58597933755956	1.00082349572773	2.57358208864882	4.1187573426288
2.59262347142242	1.0571958699538	2.56761085109952	4.18281475281489
2.59926760528529	1.11343248959938	2.58114370085441	4.13101633243402
2.60591173914815	1.03664630691166	2.56858235859142	4.14916343777566
2.61255587301101	1.03818174122516	2.57209331190247	4.16006146574612
2.61920000687387	1.06550544334234	2.59268132999133	4.12715658511638
2.62584414073674	1.01939867544552	2.60094234543621	4.15818414001892
2.6324882745996	1.03397058355569	2.59964755594367	4.17097401420156
2.63913240846246	1.05670913906512	2.61312810072352	4.19919372861361
2.64577654232533	1.12222056411428	2.61856625067079	4.20156374942715
2.65242067618819	1.13160519252663	2.60944298358703	4.19748503185492
2.65906481005105	1.06419299376207	2.62375194373536	4.24143404654596
2.66570894391391	1.01861889120329	2.62685700865525	4.21385936536858
2.67235307777678	1.08434864737862	2.62137224304121	4.23979182873932
2.67899721163964	1.01680355555726	2.6377911564469	4.29449719167569
2.6856413455025	1.10609629437487	2.6419596468489	4.23586857929096
2.69228547936537	1.0674314549826	2.64437662815695	4.23324561867782
2.69892961322823	1.07486374411776	2.66064461285334	4.31342537834064
2.70557374709109	1.09304109499916	2.67066645340983	4.28420041991879
2.71221788095395	1.08648835646936	2.66873998984115	4.25153206136783
2.71886201481682	1.03772587010774	2.66892589603211	4.30406174659428
2.72550614867968	1.05188224947346	2.67746864008441	4.31439998744225
2.73215028254254	1.0619960464043	2.67600436824046	4.34772573702656
2.73879441640541	1.04496438944263	2.67574733799897	4.32686240035124
2.74543855026827	1.09844167341018	2.71172525979467	4.34258515988999
2.75208268413113	1.15047483539665	2.70500648934267	4.33659501375488
2.75872681799399	1.13622187244589	2.72886935775395	4.31816316042109
2.76537095185686	1.10049287156767	2.69124133031233	4.35697708236821
2.77201508571972	1.1353979757889	2.71478523561188	4.37106331803587
2.77865921958258	1.15258489627803	2.70802160650017	4.35548615669669
2.78530335344545	1.0815432421813	2.7132605157015	4.38958006232042
2.79194748730831	1.10679279625133	2.75477132292801	4.38546359251289
2.79859162117117	1.10756392069736	2.72105969989601	4.4055758572548
2.80523575503403	1.1595468267543	2.74526221465094	4.39316934731231
2.8118798888969	1.1493703744971	2.75320464815989	4.41811594387024
2.81852402275976	1.06311024583973	2.74619693525612	4.4516738443807
2.82516815662262	1.1403287815581	2.74793207832383	4.45586746929622
2.83181229048549	1.13611780964981	2.77296915876623	4.46443187813978
2.83845642434835	1.1286329884875	2.77464766298423	4.43269978144298
2.84510055821121	1.10655062313448	2.76295149130349	4.42820411998517
2.85174469207407	1.11805161977393	2.77987275310726	4.48559033336439
2.85838882593694	1.15287235047062	2.78137157798141	4.48704343690966
2.8650329597998	1.17147672681912	2.77812772799958	4.51445161873748
2.87167709366266	1.06580909495904	2.79925842489428	4.49981895574156
2.87832122752553	1.14967927461497	2.78329065469545	4.47845335885623
2.88496536138839	1.12790472137254	2.78916275782458	4.55729264864639
2.89160949525125	1.11187291188757	2.81221245486756	4.53950410933932
2.89825362911411	1.22896167439546	2.81674482493647	4.59968934806856
2.90489776297698	1.19040543804774	2.82416190087438	4.55236408621259
2.91154189683984	1.14398851956922	2.8472197267124	4.55599965957159
2.9181860307027	1.11470454640901	2.83132490867607	4.56571324756637
2.92483016456557	1.23554884141965	2.85946489101481	4.56940609246176
2.93147429842843	1.12549936422389	2.84445125192015	4.60004678664588
2.93811843229129	1.15833914267261	2.85489297865407	4.6170177433506
2.94476256615415	1.21578050124805	2.83983506438793	4.61971016638364
2.95140670001702	1.21505407003956	2.85733055275905	4.5560922811526
2.95805083387988	1.208769836348	2.86828490856942	4.61148194472033
2.96469496774274	1.18272426237248	2.87690349068398	4.57442744212145
2.97133910160561	1.19835946020342	2.86078784562755	4.63281460657829
2.97798323546847	1.16837425110307	2.87879112087637	4.66803197049644
2.98462736933133	1.21090158987765	2.87762402024801	4.71480998411101
2.99127150319419	1.23322240240553	2.89647382158593	4.6640383244479
2.99791563705706	1.13090071765407	2.90957123497055	4.6751765600143
3.00455977091992	1.19463333250084	2.90805662228535	4.71410343429222
3.01120390478278	1.19644831082395	2.91216343867955	4.70796594780173
3.01784803864565	1.2164756184741	2.92900454381499	4.73278012242581
3.02449217250851	1.18474146902078	2.9478858194425	4.73840581721748
3.03113630637137	1.1704828269899	2.93280470081603	4.71460039670138
3.03778044023423	1.13904903014002	2.95351029710032	4.72758805841174
3.0444245740971	1.25232048387124	2.9479264360406	4.74211556439644
3.05106870795996	1.17842453019084	2.97709829465201	4.75285714685781
3.05771284182282	1.17983308512131	2.94361792990906	4.72956860220487
3.06435697568569	1.2880166604944	2.9655002707345	4.78978911478988
3.07100110954855	1.18510284304814	2.96360132980479	4.75901693145555
3.07764524341141	1.16142606838321	2.9657576441895	4.77765746321286
3.08428937727427	1.24545326728253	2.96044432344939	4.86335459316602
3.09093351113714	1.20952397368739	2.99254078015643	4.82972367077924
3.097577645	1.24405458388503	2.98723664968061	4.79542838218627
-3.539912084	-4.47052891244136	-2.62308694433474	-0.618707341426167
-3.53326795013714	-4.40940726831099	-2.61202857671939	-0.696111254223476
-3.52662381627427	-4.4731122321122	-2.60127518858375	-0.614549004368395
-3.51997968241141	-4.40849425317525	-2.56794677201785	-0.605975189597714
-3.51333554854855	-4.38214969052048	-2.57846453993599	-0.696764020523383
-3.50669141468569	-4.39627253240904	-2.57431066105116	-0.591952090592399
-3.50004728082282	-4.41005581845078	-2.57458559206652	-0.608399751272908
-3.49340314695996	-4.34426533991275	-2.55981236041482	-0.623999682059741
-3.4867590130971	-4.40094687336012	-2.57529440253857	-0.589811427082715
-3.48011487923423	-4.39869785848885	-2.55551545836042	-0.663178477536163
-3.47347074537137	-4.40015292175243	-2.5332477010948	-0.675235394430669
-3.46682661150851	-4.3698231788964	-2.53156422485816	-0.61457879799455
-3.46018247764565	-4.38694734886419	-2.52404783917665	-0.667213301188503
-3.45353834378278	-4.307951264162	-2.50812862121813	-0.590703779930071
-3.44689420991992	-4.34586388822697	-2.50827225141983	-0.549206744061226
-3.44025007605706	-4.36598169434981	-2.5164269866703	-0.625352871880626
-3.43360594219419	-4.34863035697222	-2.49336899683078	-0.606903933560519
-3.42696180833133	-4.30392050778184	-2.52416883380924	-0.68704721783135
-3.42031767446847	-4.30948637014637	-2.49380940604304	-0.616163886814664
-3.41367354060561	-4.31307105028769	-2.49908559935948	-0.609670453414361
-3.40702940674274	-4.3065363970599	-2.48757556634242	-0.61088808244816
-3.40038527287988	-4.27556318315602	-2.47737080854806	-0.626558973848812
-3.39374113901702	-4.22470054087539	-2.47206261762584	-0.58891787601268
-3.38709700515415	-4.25062686403343	-2.46564772678962	-0.641733174227727
-3.38045287129129	-4.25163451445675	-2.46336409583026	-0.596468577483417
-3.37380873742843	-4.21550302962039	-2.45406282964663	-0.584289262566791
-3.36716460356557	-4.23189355010212	-2.44650099133218	-0.645158327092824
-3.3605204697027	-4.23517429380377	-2.45061708232484	-0.578499069373407
-3.35387633583984	-4.2103414284422	-2.4537770914544	-0.592827648139132
-3.34723220197698	-4.17882519443461	-2.44096196090025	-0.601153792656571
-3.34058806811411	-4.19257650303882	-2.44294256870819	-0.648255102212423
-3.33394393425125	-4.17600708430522	-2.40561113903829	-0.545001159150429
-3.32729980038839	-4.21550751555439	-2.4217390213859	-0.608536120319903
-3.32065566652553	-4.13314498448408	-2.42711629098979	-0.586904878814807
-3.31401153266266	-4.14753287252096	-2.42360351105599	-0.531730084492624
-3.3073673987998	-4.14369950574038	-2.40601330144131	-0.6160132063221
-3.30072326493694	-4.09759100229131	-2.40740870248411	-0.561596038673022
-3.29407913107407	-4.09256200593532	-2.40022733659847	-0.601639369831406
-3.28743499721121	-4.09760959868202	-2.38956734731757	-0.579265705187628
-3.28079086334835	-4.10710611338044	-2.35909018902574	-0.601336307048493
-3.27414672948549	-4.0957426121166	-2.38990673985276	-0.565363602346459
-3.26750259562262	-4.10523157276906	-2.3918407268877	-0.593540884068349
-3.26085846175976	-4.10673968450209	-2.35405973330627	-0.544563900262145
-3.2542143278969	-4.07572620212983	-2.34903079604705	-0.502408848515813
-3.24757019403403	-4.03381149086674	-2.36047412319941	-0.545933041498563
-3.24092606017117	-4.07525775753423	-2.35759675095015	-0.536363599751241
-3.23428192630831	-4.06452885056815	-2.36256435172353	-0.532825423167429
-3.22763779244545	-4.05847104417614	-2.31844112343929	-0.557566783690113
-3.22099365858258	-4.02947092910294	-2.3410679388864	-0.56809612121189
-3.21434952471972	-4.06315930073181	-2.34309803968072	-0.482882098875316
-3.20770539085686	-4.02243036188647	-2.31481069819504	-0.579010826851243
-3.20106125699399	-4.0219087615136	-2.31662666378654	-0.487589585671357
-3.19441712313113	-3.97857118824649	-2.29989898677436	-0.534633485975155
-3.18777298926827	-3.98911840368905	-2.2821831968487	-0.503226600286546
-3.18112885540541	-4.04459907701551	-2.28551564207533	-0.482578075489009
-3.17448472154254	-3.97372396941379	-2.30160001256933	-0.535388875525367
-3.16784058767968	-3.97629400940487	-2.29230208086023	-0.489005271132403
-3.16119645381682	-3.92115270650495	-2.28017201338702	-0.542035210693253
-3.15455231995395	-3.96268205367483	-2.2727993247086	-0.451310221607678
-3.14790818609109	-3.96664647122756	-2.28176163705171	-0.541395072759437
-3.14126405222823	-3.90315321615316	-2.27660010511234	-0.524318325087711
-3.13461991836537	-3.89689484580273	-2.26885789503165	-0.489804028805153
-3.1279757845025	-3.88654589872644	-2.24739460110496	-0.430529036814061
-3.12133165063964	-3.89595209234347	-2.23028141068874	-0.47093831816928
-3.11468751677678	-3.84852694655338	-2.22810828226625	-0.436287786027014
-3.10804338291391	-3.89666990006903	-2.23659586544059	-0.500586471503167
-3.10139924905105	-3.89468635437211	-2.24601446515848	-0.517980320975737
-3.09475511518819	-3.86632594948389	-2.23755768359409	-0.50995468773504
-3.08811098132533	-3.87983662307213	-2.21630293396268	-0.475968666859668
-3.08146684746246	-3.87057199776128	-2.22002115421931	-0.447702250313356
-3.0748227135996	-3.81093393793823	-2.19217196128244	-0.461924381509219
-3.06817857973674	-3.84667018480008	-2.20075639136254	-0.504589768385055
-3.06153444587387	-3.84960520451383	-2.19051553943942	-0.454232585796345
-3.05489031201101	-3.7916231095637	-2.20496936792898	-0.522324869580508
-3.04824617814815	-3.79737513072945	-2.19194616596233	-0.502649031397198
-3.04160204428529	-3.81203113153556	-2.17013083057331	-0.427365899706017
-3.03495791042242	-3.79948497177972	-2.16503298154238	-0.452139343763659
-3.02831377655956	-3.7958147094165	-2.17330148032733	-0.48779801016528
-3.0216696426967	-3.77843868211492	-2.1681835340059	-0.469738529795664
-3.01502550883383	-3.77399128208959	-2.1595449897882	-0.534051270388495
-3.00838137497097	-3.75414841400125	-2.16618567915926	-0.493539262092504
-3.00173724110811	-3.76363050335339	-2.15574893196445	-0.48898731721641
-2.99509310724525	-3.76379389456411	-2.14660903975407	-0.431339234870556
-2.98844897338238	-3.70912427028142	-2.13261801695331	-0.442735240346538
-2.98180483951952	-3.7700614096855	-2.11709851299311	-0.414441394596741
-2.97516070565666	-3.7006931543071	-2.13478079340253	-0.428417463139688
