"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.880177861342081	1.17090254933787	0.919346916491151	0.982450881605651	0.916959808924958	0.804477323055271	0.560552053164556	0.550602235171793	0.663907447267814	0.374642779491121	0.55395129797102	0.384415839173503	75.0484654607515	0.997801717439897	0.527039741375662	61.059276583427	68.0252039144469	0.263303791938408	0.839324420542183	0.563962606087979
0.733145636304681	0.81295090180384	0.877978168348262	0.625168472759621	0.6381366095353	0.497412049053924	0.582203282279413	0.493620477795083	0.803447633207256	0.694297868710663	0.591647739728459	0.657650625238555	101.629908368949	0.66367789094162	0.636343497631791	100.651831976261	79.2455132082148	0.255240224046008	0.517920460296962	0.87208668559778
0.963321917695969	0.745820573098871	0.866181267826818	0.816609653334401	0.711052388521412	0.917201593627114	0.609555201528862	0.590863598004674	0.551423208637019	0.602170775235241	0.545985866156454	0.389587797772598	202.144093416376	0.830170896650203	0.570030604497838	92.5287836920181	158.847511762228	0.496348874031568	0.679541752919719	0.62476111129104
1.31794563890261	1.07608114084923	1.61021173151981	1.25873126770803	1.34032812274393	1.06336593110188	0.243262551390322	0.289217466754422	0.338609614412071	0.234539063343041	0.269799150629609	0.301013244248933	78.4795023481426	1.15445723692582	0.232869953919506	43.8763997513849	168.089007613653	0.00325580187141847	1.30313935387454	0.207464760742696
1.04149844205436	1.10323435438044	1.21197749102297	1.15971634337116	1.20303041161404	1.43928772589629	0.177061105302866	0.347316857463947	0.3998463191247	0.327181009796202	0.384684391641977	0.56030524727291	34.5809808636303	1.14709737171627	0.409068995451255	60.3664012910655	130.510064649866	0.0908460157517145	1.17947961045946	0.392271620800382
0.434351130925628	0.509426156181848	0.274120858897767	0.602905148806054	0.512620204475959	0.449842849300214	0.204060319745993	0.121979012133413	0.266205929940829	0.193644445746837	0.15111176285351	0.132361721260523	245.071914462248	0.482717344903925	0.163390389149602	107.704346333654	116.36092222757	0.395881026073251	0.507525483529822	0.206357648054743
0.759394550464742	0.786968440640573	0.848764660249494	0.995051204146696	0.94867382381531	0.961467564105189	0.206492812814392	0.458015269858517	0.223677254901475	0.183178895503218	0.187404890135411	0.282063227208864	33.4961087487361	0.857921717859413	0.263415605580153	123.792020650397	66.7494519785874	0.492015776836014	0.817757797496804	0.200066825643525
0.302272455004224	0.403523629142432	0.443049867804743	0.279141873388227	0.326374491456011	0.269870785257622	0.364428926607867	0.397695750839103	0.358119280683803	0.608470528561351	0.413290840237782	0.340523454512105	77.4838490845088	0.320276934726959	0.432217128852684	131.724904604472	171.470012115654	0.444710671084522	0.231644807174297	0.323635528551346
0.872562856025328	0.662497723793591	0.776595094997178	0.661181041279127	0.673367767364395	0.889540877504499	0.647194934602641	0.60188735432535	0.524036093665877	0.296244511989844	0.429946725366484	0.349066232306172	103.370185506937	0.84226990271233	0.436359976447317	31.472537547958	48.6337067026083	0.156192072170097	0.500021103120066	0.427040110779344
0.468224789859563	0.537235213545333	0.595350874556052	0.745607307472677	0.648094494524522	0.618117339170151	0.239997055234099	0.258788241961171	0.357566723463955	0.259558067265845	0.352608743136608	0.335297723054614	144.644070165978	0.589677560098718	0.277849784074542	99.691704747571	134.908215288703	0.290857080376571	0.525972114895014	0.281139632314606
1.10685810089122	1.01100818431407	0.735173052065946	1.31609151940022	1.32965402461408	0.695838569190406	0.552991509216957	0.403381953592964	0.733430999007719	0.713779997528582	0.267259235347064	0.271078777787827	181.522229700346	1.16760416223129	0.514297410065412	28.3785398722605	45.3106457813061	0.439400125429226	1.2167462252495	0.485744869796622
1.52325096141393	1.51470107422721	1.52018345775697	1.53299980660681	1.30903927901366	1.37851169638453	0.626573620845035	0.608637830102347	0.515414724409647	0.520550689962171	0.478384584897558	0.296856502544248	118.456285410497	1.45746080160857	0.446841521101699	108.491075846268	97.9166902008624	0.294998143506162	1.36039345720435	0.578660803233035
0.965753411394584	1.15880282037191	1.21242921731844	1.01285855768412	0.987068667874623	1.31724089744503	0.0921047489328293	0.252806226654527	0.396720063015985	0.259996042255426	0.187265347744227	0.25871878826729	43.3420055043827	1.14994520612703	0.24112469004449	65.741099181375	126.997468037157	0.23251034528757	1.21145866374978	0.207331317597149
1.0663430936166	1.01799896418727	1.00009289571942	0.928678839222749	0.904277993950155	1.07807954423994	0.176138591132158	0.456794802222176	0.0569103308496811	0.239249835140749	0.121753735829255	0.0987876888005237	82.7867802565807	1.01751563226475	0.168394155706973	76.013880432454	33.7973657948417	0.288808700320101	1.04057650915907	0.201102449546807
0.934221141142081	0.806926954122333	1.00787576755958	0.904480555192521	0.806617631269656	0.937112760499715	-0.0768183666016262	-0.213623235868112	0.0171612019895142	-0.052479132277347	-0.0962662505699741	0.0263705793999773	227.165557032696	0.880186754859953	-0.0158502946424147	55.2534430621502	111.911147563261	0.285205156788064	0.722631190588954	0.037565118939204
1.32923522554589	1.27871902529075	1.06274488383436	1.23538938796572	1.32149093045656	1.32264592673518	1.07213140791026	0.598173612294294	0.870045615923717	0.766485604183846	0.914315601458491	0.606740442926085	88.8399932182852	1.23151219464251	0.574734217616957	176.965544745349	21.55688216114	0.0637217445671884	1.21557105393998	0.263753018284802
0.770814047317781	0.718522733792014	0.661387685329863	0.915772749181035	0.662229340083041	0.716919610460176	0.411964361068909	0.304922736877793	0.315753008402014	0.183889836151219	0.29662246451462	0.188708514427574	90.4202969177227	0.739120606246083	0.260175173940029	101.892608489194	122.383611516204	0.194986642463529	0.739444998353001	0.297985441021023
0.985519546590174	1.04066890075261	0.997600207042818	1.14591794891651	1.11769352192641	1.02149534492414	0.398039315667534	0.229929874654295	0.369860912430972	0.175303924479945	0.549161049914611	0.21643539979334	189.924700539797	1.0302969562878	0.279004499562046	44.8182239142673	30.6637418838455	0.124641799702865	1.21038946396291	0.369472328436701
0.846201420954585	0.850502160288183	1.09866904407732	0.835965929246721	1.1145465743981	1.13268990994827	0.673250358575322	0.5403297968142	0.641625534510571	0.578089924348213	0.679243357385709	0.60511947891209	227.690219384731	0.998524694192286	0.630527022708002	56.9294637630495	63.7670873299845	0.390564814251184	1.01492581726487	0.295912050140567
0.686973221315341	0.644913586063644	0.76271909608235	0.876145073225302	0.872120773805748	0.858587451335985	0.0857975183935564	0.1718468292663	0.102577615398469	0.170829711741545	0.0233118809135796	-0.0658586183675604	165.285593970493	0.754238712385822	0.0888544946642281	182.606662457992	98.7575906888575	0.200143931998116	0.833016252731574	0.0819774524395919
0.653076261565886	0.475961315851036	0.405652989339027	0.615564739775907	0.513368641764846	0.681459058934946	0.222733372587872	0.181472556286718	0.167753169100662	0.281748577621398	0.0192030285166373	0.13899412173747	60.6439927167502	0.590138941263078	0.179362956343359	76.0669635608706	144.8736142007	0.235055278621034	0.669874665077594	0.0256018015663148
0.60368961551901	0.723608585728948	0.648310453852574	0.804801324205884	0.726056049771578	0.782334657232288	0.316236419726034	-0.0132487421373813	-0.270167310867124	0.101072461782739	0.321114591070121	0.15143552547808	99.1517202543393	0.774625617611869	0.156770495553882	66.478463611665	25.8502223778812	0.157377319193654	0.775628047613879	0.405373354805193
0.556461707492906	0.578415404601121	0.693517935331049	0.415624889992006	0.732284800248906	0.855233728644508	0.507149874913896	0.651949410666429	0.479489016578431	0.48931880269496	0.616329217326826	0.640395448821026	93.5606976193301	0.707018726525263	0.510963392721286	75.3841438869911	90.5479720517337	0.332426260033929	0.691852859565511	0.542861902645595
0.740858386987087	0.615701862858453	0.849525560934698	0.893335435402925	0.846988288930937	0.542645011451691	0.179948642512442	0.102996756713631	0.226965444367271	0.11521676202086	-0.0243952396217569	0.0844524830907126	77.5164109831829	0.986361758593875	0.0926746169288773	28.9084350971728	124.446791204631	0.280319157805037	1.17175715912429	0.144951314835181
0.886607503812161	0.6491214408391	0.918761016087667	1.04853317550483	0.873420996392949	0.57785462179798	0.737482796384559	0.362148744521935	0.948910138331596	-0.0717801260201214	0.485272414327188	0.216582711177235	169.985287039734	0.839287352612452	0.386186978146246	50.2300834860084	19.491110280505	0.237901748604863	0.87789339636341	0.575448849222403
0.574591687713876	0.664539416087361	0.670933266763032	0.858617359648902	0.603843852743988	0.607572363303581	0.371361751709005	0.397836920731479	0.270736899533117	0.336887311150118	0.490934672179456	0.327542606320382	59.6972120808489	0.658421074801681	0.381529590381033	115.959756437219	106.417125326829	0.455646910791115	0.544030430851067	0.440684834894694
1.26331597302418	1.07772642708103	1.00030288411402	1.00169445213913	0.928732526220026	1.22031253519753	0.49340701374282	0.595080571094202	0.606816599780161	0.547087908019572	0.730667661379157	0.645460731669408	68.1043709408048	1.05190322887454	0.610941655842637	91.7435516280888	85.1981188403058	0.27394383054188	1.18383806753981	0.764477480108375
0.804330602038026	0.931455747467103	0.60369990510925	0.804232241216817	0.827830055081259	0.595958998753096	0.553065055229719	0.663682589945954	0.708858017549367	0.773873741612141	0.639028643992788	0.646489946077724	51.5809818256473	0.751890867040492	0.556881859612904	97.8139111338706	59.7252194777807	0.465581638524319	0.791523179798453	0.637023914845612
1.04388257144534	0.819076227513526	1.22977327210853	0.864130768492331	0.889396672240705	1.04154713905752	0.612934563419896	0.585277187031455	0.672991547962105	0.614167180305882	0.542960724199385	0.570450431976338	66.4589540557346	0.943517911136913	0.584166049643703	42.1256801263544	37.1306911309669	0.258238999502991	1.05130239381738	0.79033976923859
0.574846530258668	0.519371927415146	0.777009811087603	0.600542360712432	0.565189675413533	0.445967440598937	0.226810166190062	0.321103980352394	0.292244844870553	0.324390993464873	0.33396802385678	0.217491406049603	88.6410997763855	0.604456226739539	0.41422069273114	54.6525334597103	60.6794483937124	0.0928302372262815	0.753811102534937	0.536408653791119
0.662566344761868	0.95221937977926	0.811760412207408	1.01625216395755	1.00778148367821	0.870401191429697	-0.145035399530056	0.126812157496989	-0.0103869873052536	-0.179184905314729	-0.201199562735318	-0.0417372983334492	48.2617407409415	0.943920774612082	-0.0473629196801201	98.1491568709736	112.243179810944	0.0300263523041579	1.07640129063229	-0.217323675775797
0.592125223073069	0.977361152367464	0.955476973564822	0.564705417759599	0.444445531029641	0.65845301628725	0.199537125708328	-0.0568001876372197	0.119755828958962	0.00205575084959701	0.251524535224023	0.076470222319712	59.407050224956	0.624767642943533	0.0820788251844566	39.0413867280864	33.9677551527184	0.219288186104402	0.71686354498172	0.128394728273644
0.871015100908752	0.816048530780578	0.62242863006741	0.980449903101995	0.773537167138012	0.785472035476525	0.339613162100353	0.396000057965364	0.662659571202856	0.424944902578442	0.449533740346437	0.7991581574314	68.3494605670359	0.858975879499884	0.498471946829636	59.5800624302503	87.6459574550245	0.083273222745162	0.942634468833882	0.646557040904764
0.898732128900364	0.984339055562832	0.837410533447791	1.0278412813261	0.774831782113169	0.893455017235032	0.545585207892851	0.594551906241108	0.526535255650949	0.829033883593317	0.463421041590334	0.440386107335289	198.78637114272	0.852793456686323	0.493814082339304	70.4640883228282	93.05924242952	0.268761899375135	0.798904433900401	0.626997254434538
0.799025499277912	0.60515681507193	0.610124449272736	0.638719408174202	0.411181295273033	0.468981994640715	1.1476206922153	1.28628233041864	0.927771416936068	0.649316058188142	0.777039429006924	0.937045013816489	56.3864415060999	0.603839702710691	0.84077958276472	77.2916918892176	28.2687375554085	0.49102788056638	0.750810461289727	0.698172664524689
0.755133137542444	0.878873807436109	0.699311818345702	0.868612643475289	0.945954654448955	0.729087266911737	0.304153439543605	0.530160912698185	0.281825304629122	0.318377621765147	0.432425089347188	0.434683543551105	109.777262695158	0.807030603818575	0.343425086097041	163.771456609604	30.9402145049695	0.312495110963741	0.920927211853697	0.277932527842943
1.58325944146639	1.73646719600629	1.26091593224545	0.911732987505782	0.973474901937354	1.14141386266172	0.332404394069748	0.264095625710267	0.429169799812323	0.401612281737245	0.455896136057936	0.299842120725946	183.886631744239	1.40871715470959	0.336803567831226	18.8937740665101	199.906704571463	0.422781380293518	1.59720959774513	0.376135005145487
0.81246809772419	0.836313573394314	1.33740366951381	1.06446853172248	0.936777286775702	0.773672977635477	0.193357807353228	0.158252127676006	0.246647973451089	0.283679322638142	0.343797858928863	0.260345457319543	131.693462539327	1.03154823521984	0.231706151131601	25.8679451074535	159.439916538543	0.0165950299367181	0.975590034123783	0.155410964238137
0.607663107624119	0.599696218899011	0.548307255405924	0.752749023887847	0.529921752448862	0.560172405189407	0.43636541622652	0.517521200910836	0.308316311159913	0.359601136438423	0.334484473567206	0.287015704160555	112.446356432787	0.60957311523286	0.437817583814502	125.126869630892	83.7346771239632	0.199093780071505	0.724823311009868	0.4242455536353
1.14182591209704	1.18161075184816	1.16635068509969	1.20995320948766	1.251961200214	1.29774873970021	0.860823552722481	0.915136759796283	0.556136117008217	0.847687373130624	0.508888676979559	0.465539551016993	86.7937860607678	1.19874351380535	0.572971626314611	103.284373875735	19.2300916852074	0.191880517872853	1.20253729682402	0.73160533952435
0.482820018767507	0.29804306043318	0.315525263487876	0.372577229125441	0.46602013421407	0.446487454280581	0.239254821078006	0.390700271760209	0.335816667680267	0.424068012998572	0.374006844598286	0.526861930977365	72.1933255313788	0.41924668018327	0.387004768617841	144.982359869353	103.950901252655	0.365202725123351	0.39407960884365	0.329475212012914
