"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-3.2542143278969	-3.74432943348412	-3.47064973884138	-3.19380217535779
-3.24757019403403	-3.72583820178167	-3.46263912585797	-3.17146336713839
-3.24092606017117	-3.72345161211071	-3.45481222380222	-3.18256146105
-3.23428192630831	-3.70147193010431	-3.46318271920237	-3.18236315456625
-3.22763779244545	-3.73550455389226	-3.44252898031779	-3.17025061024533
-3.22099365858258	-3.70744927898209	-3.42483443482176	-3.17444044807576
-3.21434952471972	-3.72309756985107	-3.4256288156634	-3.17029530598138
-3.20770539085686	-3.67566661803211	-3.4146367326659	-3.16415308298931
-3.20106125699399	-3.68355688522683	-3.42149442122894	-3.15263916805792
-3.19441712313113	-3.67833871535108	-3.40383431434866	-3.15248634803123
-3.18777298926827	-3.65157538993506	-3.39611851161094	-3.1335816410161
-3.18112885540541	-3.6514024007566	-3.39052712362382	-3.12702507418306
-3.17448472154254	-3.65931841320577	-3.38250360636553	-3.1321308590399
-3.16784058767968	-3.65546052384272	-3.38130814524781	-3.09417574764896
-3.16119645381682	-3.61796652709993	-3.36747456541228	-3.08469872554198
-3.15455231995395	-3.64283999696758	-3.35330631414211	-3.09510920877266
-3.14790818609109	-3.62123737574453	-3.35442626484721	-3.0964029164194
-3.14126405222823	-3.60658381291796	-3.33585206627696	-3.08988704019112
-3.13461991836537	-3.60529741917588	-3.32693324755026	-3.06101437039028
-3.1279757845025	-3.61502823664761	-3.32027008552112	-3.06741656524292
-3.12133165063964	-3.58506798176935	-3.30929091344386	-3.05187487961653
-3.11468751677678	-3.56837430952829	-3.30060662080953	-3.03796014911255
-3.10804338291391	-3.56307788368186	-3.29957985296424	-3.03380392741462
-3.10139924905105	-3.55095597216381	-3.28778706985203	-3.02021639357551
-3.09475511518819	-3.55714455520114	-3.28288907117988	-3.01673533484538
-3.08811098132533	-3.54128778024072	-3.2804770996205	-3.02602613655172
-3.08146684746246	-3.53456902442043	-3.27060233390165	-2.9994220458541
-3.0748227135996	-3.52169137334494	-3.26397789629797	-3.0083640419973
-3.06817857973674	-3.51297006964077	-3.24744003816663	-2.98300457535772
-3.06153444587387	-3.52328550084087	-3.24548378522216	-2.96816326141622
-3.05489031201101	-3.52050574334544	-3.23433066953135	-2.9703865284545
-3.04824617814815	-3.4918652124115	-3.22881568778699	-2.95428918122319
-3.04160204428529	-3.47934963977474	-3.21934784516457	-2.95595684478233
-3.03495791042242	-3.48431037489324	-3.21273499131416	-2.96369449243514
-3.02831377655956	-3.47499313241974	-3.20298967994498	-2.93581895812919
-3.0216696426967	-3.45581735621073	-3.193871426901	-2.9346474824544
-3.01502550883383	-3.45855846046551	-3.18536762208585	-2.91168564803627
-3.00838137497097	-3.44485691861863	-3.17931032085191	-2.92116613500003
-3.00173724110811	-3.44440711141776	-3.17978545808883	-2.91311528472491
-2.99509310724525	-3.42274940546634	-3.15803951905726	-2.90036496749796
-2.98844897338238	-3.40705514347709	-3.15213033021804	-2.89597270824363
-2.98180483951952	-3.39912381373356	-3.15083793608796	-2.88044259553421
-2.97516070565666	-3.4073050813006	-3.14306768145028	-2.87912106980097
-2.96851657179379	-3.3810866597226	-3.137329724007	-2.88425716269091
-2.96187243793093	-3.38036470997067	-3.12534697444898	-2.87704094025726
-2.95522830406807	-3.37696325668249	-3.11847171039482	-2.83906602721754
-2.9485841702052	-3.37762749193082	-3.1066316146089	-2.8377655714309
-2.94194003634234	-3.3625445317645	-3.10381595810994	-2.83465040961888
-2.93529590247948	-3.36618328563033	-3.09974003391098	-2.838631966285
-2.92865176861662	-3.34385435956142	-3.08707758238721	-2.82881679411097
-2.92200763475375	-3.33976592933503	-3.07476561541138	-2.81963826711388
-2.91536350089089	-3.32164401767745	-3.07298496207082	-2.81647130638946
-2.90871936702803	-3.31263783891287	-3.05934174570826	-2.8057879446675
-2.90207523316517	-3.32208336364853	-3.05729043631105	-2.79196320501241
-2.8954310993023	-3.30603296003696	-3.04767723560653	-2.79666383022334
-2.88878696543944	-3.2845175985482	-3.03809609289043	-2.76545099535079
-2.88214283157658	-3.28770859438635	-3.03033030649856	-2.75042243618745
-2.87549869771371	-3.27415321288255	-3.01848514763798	-2.77427024898175
-2.86885456385085	-3.25998960229513	-3.01501529337051	-2.75417949758532
-2.86221042998799	-3.26881448759271	-2.99009681562352	-2.73995234023442
-2.85556629612512	-3.24392896713388	-3.00002028992253	-2.76150610339219
-2.84892216226226	-3.2423032735541	-2.99506747326623	-2.73147734714186
-2.8422780283994	-3.25452733643854	-2.9817985922063	-2.70324160111901
-2.83563389453654	-3.23072663147119	-2.96824429371781	-2.70858162454135
-2.82898976067367	-3.22136642977225	-2.96939590546331	-2.72328038915721
-2.82234562681081	-3.20680652833569	-2.95293468592423	-2.70653669569796
-2.81570149294795	-3.21069335299299	-2.94404167056793	-2.69392777410092
-2.80905735908508	-3.17990847656695	-2.93644677357753	-2.66862903274209
-2.80241322522222	-3.19977817768156	-2.93152933171992	-2.6906540968126
-2.79576909135936	-3.17775118983397	-2.91770561301231	-2.6559397708146
-2.7891249574965	-3.18108317678478	-2.91100958046054	-2.6513025607893
-2.78248082363363	-3.16682975676964	-2.90526917379589	-2.66924313104507
-2.77583668977077	-3.15035306911792	-2.90111258356518	-2.65283012716928
-2.76919255590791	-3.12415867940638	-2.88197021753648	-2.64354395657685
-2.76254842204504	-3.1525254174968	-2.87290073455207	-2.6236846331169
-2.75590428818218	-3.13807612790521	-2.88118848703198	-2.61407462301089
-2.74926015431932	-3.1085684779011	-2.87706393756952	-2.60454567397892
-2.74261602045646	-3.11774118940033	-2.86811718625035	-2.62065127579515
-2.73597188659359	-3.09944705658791	-2.85439985108805	-2.59371002901252
-2.72932775273073	-3.11335758099025	-2.83950114930008	-2.60790285529569
-2.72268361886787	-3.09354222890805	-2.83027841649889	-2.57396822445548
-2.716039485005	-3.10769090826726	-2.83015933296398	-2.58032739301443
-2.70939535114214	-3.06438562297638	-2.82507779554726	-2.57358249123143
-2.70275121727928	-3.07949799947399	-2.81324232435997	-2.56587082040169
-2.69610708341642	-3.04917478078691	-2.79983251487078	-2.54688002633948
-2.68946294955355	-3.04673182215256	-2.80154443706648	-2.5256577173594
-2.68281881569069	-3.02581906242768	-2.78404917916638	-2.53886192180969
-2.67617468182783	-3.02071515269291	-2.78067923747736	-2.53910999908277
-2.66953054796496	-3.01864349902289	-2.77213068919654	-2.52441664944394
-2.6628864141021	-3.02943158030616	-2.76679211814982	-2.5243483498441
-2.65624228023924	-3.00935341225311	-2.74798030786907	-2.4891834539174
-2.64959814637638	-2.98306441943388	-2.73822036637867	-2.48012910910856
-2.64295401251351	-2.98820145377908	-2.74163432217696	-2.49740523751962
-2.63630987865065	-2.97722987060962	-2.73600385732164	-2.47655704009833
-2.62966574478779	-2.99048992976167	-2.7249550088991	-2.47662427994423
-2.62302161092492	-2.96186909379491	-2.71310612573066	-2.45489817974111
-2.61637747706206	-2.95794923135589	-2.71176870798161	-2.47768871555623
-2.6097333431992	-2.94540794221306	-2.7061661592997	-2.43844213771048
-2.60308920933634	-2.94962556872717	-2.69539249107846	-2.42541394632495
-2.59644507547347	-2.93780882900566	-2.68613313277132	-2.42788143227756
-2.58980094161061	-2.927120579737	-2.68072392552872	-2.42200190298807
-2.58315680774775	-2.90002599744951	-2.67001423389561	-2.42767443125892
-2.57651267388488	-2.89952854571109	-2.66439241428471	-2.40383649697329
-2.56986854002202	-2.92237154219761	-2.65658244818948	-2.40249811131676
-2.56322440615916	-2.89121731706622	-2.63659333715608	-2.41392817489051
-2.5565802722963	-2.87393765324309	-2.63790939705945	-2.37759162570952
-2.54993613843343	-2.86987997657518	-2.61709166059929	-2.37367738598273
-2.54329200457057	-2.84753110684676	-2.62013361924525	-2.38884974424189
-2.53664787070771	-2.86671171266037	-2.61613318109808	-2.37580182828391
-2.53000373684484	-2.85424571282442	-2.60847310308143	-2.35753933991874
-2.52335960298198	-2.85882305100939	-2.60367676488806	-2.34694301058942
-2.51671546911912	-2.82264796470564	-2.59165082441864	-2.33491016873032
-2.51007133525626	-2.82814810842494	-2.57998261530964	-2.34270727520242
-2.50342720139339	-2.8184506639451	-2.57425375015457	-2.33062948006819
-2.49678306753053	-2.81413946936419	-2.55922225608964	-2.31150645583531
-2.49013893366767	-2.81220821344568	-2.55163222610684	-2.31119778976249
-2.4834947998048	-2.80053688126792	-2.54441366803213	-2.29183916524832
-2.47685066594194	-2.79093390503234	-2.52943235514185	-2.3085568496554
-2.47020653207908	-2.77063755082249	-2.53157192320629	-2.25618939729062
-2.46356239821622	-2.77055178054494	-2.51353008218752	-2.27304836763634
-2.45691826435335	-2.74703507858854	-2.51361541517719	-2.27715148929227
-2.45027413049049	-2.75904743658243	-2.50505073928206	-2.2530298728125
-2.44362999662763	-2.74334463818511	-2.49960053587817	-2.25793042423219
-2.43698586276476	-2.72931259026743	-2.49180911432177	-2.25339068466477
-2.4303417289019	-2.72646520284172	-2.4841010245942	-2.25046867943943
-2.42369759503904	-2.71862599927407	-2.47508527474503	-2.23558669873466
-2.41705346117618	-2.72460320118194	-2.46613802273082	-2.2203323084612
-2.41040932731331	-2.72233888369573	-2.47192093173732	-2.21091773006281
-2.40376519345045	-2.69304880806516	-2.45103085302481	-2.19016340583198
-2.39712105958759	-2.68626332419693	-2.43862345244827	-2.20279906104541
-2.39047692572472	-2.68218879878822	-2.43197401066497	-2.19730060308884
-2.38383279186186	-2.67874209631466	-2.42511740790347	-2.18255543884735
-2.377188657999	-2.66962299668602	-2.41792677245606	-2.17468803259522
-2.37054452413614	-2.65452540626488	-2.40975847470681	-2.16697999318911
-2.36390039027327	-2.64012778019329	-2.39633667847933	-2.16906919294423
-2.35725625641041	-2.64193260664973	-2.40424105987766	-2.13590410272995
-2.35061212254755	-2.63053484343491	-2.38505493919465	-2.13184174902948
-2.34396798868468	-2.62372024987308	-2.37626637203595	-2.14015577856561
-2.33732385482182	-2.60693437149086	-2.37366198868451	-2.12649467717517
-2.33067972095896	-2.60372746943052	-2.36343828102569	-2.12064560183238
-2.3240355870961	-2.59729070282904	-2.354167076807	-2.1087402304256
-2.31739145323323	-2.60288224961015	-2.34395319978572	-2.08514389973656
-2.31074731937037	-2.57800648956933	-2.33169110238711	-2.0953932215191
-2.30410318550751	-2.5713081950575	-2.33259821772191	-2.08598595153638
-2.29745905164464	-2.57803897331588	-2.32430100687279	-2.07447380812481
-2.29081491778178	-2.55088335908881	-2.30928290858953	-2.06659067498576
-2.28417078391892	-2.56921621904175	-2.3087560618864	-2.05325910713465
-2.27752665005606	-2.55145178979532	-2.30367803189376	-2.02859213921636
-2.27088251619319	-2.53794531203299	-2.29361243383965	-2.04677588507437
-2.26423838233033	-2.49845523923842	-2.2807686024929	-2.03303197617022
-2.25759424846747	-2.51581168894333	-2.27604581235549	-2.03265143878326
-2.2509501146046	-2.5189248966621	-2.27429162507401	-2.02354667757638
-2.24430598074174	-2.50692132144398	-2.26522513129851	-2.01917934029604
-2.23766184687888	-2.48141628892014	-2.25055053435065	-2.00923563669323
-2.23101771301602	-2.48032942400805	-2.24768635127452	-1.99171651364883
-2.22437357915315	-2.47664169213708	-2.23166657852182	-1.99632144707869
-2.21772944529029	-2.46980814536481	-2.22736638813467	-1.97389716249718
-2.21108531142743	-2.4553708494542	-2.21465325031824	-1.98660569790647
-2.20444117756456	-2.45896995121634	-2.21241937729773	-1.95848382094492
-2.1977970437017	-2.43700423984744	-2.19917852157107	-1.98128395383155
-2.19115290983884	-2.43043709868518	-2.18842397067829	-1.9533793707188
-2.18450877597598	-2.41508701426022	-2.18009155480978	-1.94813539583293
-2.17786464211311	-2.40629216436602	-2.17689592767911	-1.94695401794766
-2.17122050825025	-2.40891066942491	-2.16730757118433	-1.91984157672168
-2.16457637438739	-2.39808532676616	-2.15520913194829	-1.9217510791116
-2.15793224052452	-2.41777051112392	-2.15861390811923	-1.92835804674603
-2.15128810666166	-2.38911968862054	-2.13873975138523	-1.8932068294829
-2.1446439727988	-2.37765524124055	-2.13686012552662	-1.89994646048789
-2.13799983893594	-2.36305270058771	-2.13222752505947	-1.8803262591657
-2.13135570507307	-2.35719496172621	-2.11751849991347	-1.88289034182621
-2.12471157121021	-2.3373290895949	-2.11267473875517	-1.87757597563111
-2.11806743734735	-2.35680004104273	-2.1045466643755	-1.84543791091258
-2.11142330348448	-2.35498801605058	-2.09996300436941	-1.85666729287647
-2.10477916962162	-2.32013096401218	-2.09266253799488	-1.86230602867347
-2.09813503575876	-2.31389137644539	-2.08052941040404	-1.85337859081014
-2.0914909018959	-2.28848061835803	-2.08066717335612	-1.82312668836255
-2.08484676803303	-2.30603150084628	-2.07091963462872	-1.83379609235694
-2.07820263417017	-2.30845476229716	-2.06344066047662	-1.80096582145285
-2.07155850030731	-2.30185765521678	-2.05514192101238	-1.81650251784392
-2.06491436644444	-2.28543584670153	-2.04718538893477	-1.81468267370008
-2.05827023258158	-2.2800423150324	-2.03944373062912	-1.78899538855169
-2.05162609871872	-2.27886040981087	-2.0227821147102	-1.81361446950631
-2.04498196485586	-2.2667262241188	-2.01717606157149	-1.78839359918521
-2.03833783099299	-2.24979673398614	-2.01217541586828	-1.77494595578911
-2.03169369713013	-2.23315003790085	-2.00543601780598	-1.76372608523311
-2.02504956326727	-2.24442013784326	-1.99595292735078	-1.77406680101191
-2.0184054294044	-2.22467010363371	-1.9806020374477	-1.74403692091869
-2.01176129554154	-2.20495511337417	-1.97111860937521	-1.74707509460823
-2.00511716167868	-2.19932383027191	-1.96349691640437	-1.73957559537635
-1.99847302781582	-2.20992461909249	-1.9580398867474	-1.72735415849349
-1.99182889395295	-2.19602179554519	-1.95036955239985	-1.71627271611262
-1.98518476009009	-2.17752613171603	-1.94571240423109	-1.70332373943061
-1.97854062622723	-2.17856335701885	-1.93982532153423	-1.69533638880391
-1.97189649236436	-2.16643506535635	-1.93211900482565	-1.67486070887834
-1.9652523585015	-2.15283886271924	-1.92157705155886	-1.6791677533729
-1.95860822463864	-2.14791751010768	-1.90590054503692	-1.68431410119313
-1.95196409077578	-2.16903906529477	-1.90231660774516	-1.67294865553626
-1.94531995691291	-2.13623406158782	-1.90208327561387	-1.65569817156651
-1.93867582305005	-2.1255182096355	-1.88957281988574	-1.65892578667674
-1.93203168918719	-2.11181663371885	-1.88008356571477	-1.6491632144925
-1.92538755532432	-2.10065783053082	-1.87315178802475	-1.64425354302157
-1.91874342146146	-2.10112036955503	-1.86675335702255	-1.63690648417555
-1.9120992875986	-2.09088693053425	-1.85393690511361	-1.62603975247138
-1.90545515373574	-2.09225010577583	-1.85106780388259	-1.62485713828227
-1.89881101987287	-2.07910698580599	-1.83496656948343	-1.61646697688799
-1.89216688601001	-2.07801433544309	-1.839455574219	-1.58768473174777
-1.88552275214715	-2.05560466479819	-1.82465106569461	-1.59793909487743
-1.87887861828428	-2.06383301466936	-1.81121267372621	-1.57461719173002
-1.87223448442142	-2.03862479407312	-1.81295604191702	-1.57927697613093
-1.86559035055856	-2.03663539258149	-1.80327718955113	-1.56715225580574
-1.8589462166957	-2.02203520082938	-1.79225891300319	-1.55318106688952
-1.85230208283283	-2.03242338497258	-1.78733070787054	-1.53682328537998
-1.84565794896997	-1.99711423724379	-1.77954140905813	-1.52768218042624
-1.83901381510711	-1.98821619103036	-1.75955734193387	-1.5423832789059
-1.83236968124424	-1.99659497075069	-1.76927588868836	-1.54945180773836
-1.82572554738138	-1.96903399772536	-1.75097658404523	-1.52632066075806
-1.81908141351852	-1.991514855525	-1.75065221939948	-1.51893306256211
-1.81243727965566	-1.97463687733179	-1.73382450627074	-1.5044105203447
-1.80579314579279	-1.96695884008896	-1.72952354550003	-1.49976401883058
