"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-2.15115497315916	3.56766012052918	3.88560893302218	4.20666302542775
-2.14438054822823	3.57214201206161	3.88051094313742	4.18483045200565
-2.1376061232973	3.54748616175734	3.86879573655658	4.17686836744242
-2.13083169836637	3.56161171618	3.86004941755293	4.18241473427809
-2.12405727343544	3.55167368929988	3.85045769025575	4.13775363242379
-2.1172828485045	3.54006444180753	3.84336115229467	4.13895532807594
-2.11050842357357	3.51681734876446	3.83585129180937	4.14632922983178
-2.10373399864264	3.52324589115747	3.83572264479795	4.15353379257046
-2.09695957371171	3.52177983806934	3.80958623735482	4.14144687283653
-2.09018514878078	3.5190621292468	3.81086105153616	4.10633706001865
-2.08341072384985	3.50665641367526	3.80069139582815	4.10589051307975
-2.07663629891892	3.50662659582961	3.79576618264522	4.07287429173569
-2.06986187398799	3.50039027355083	3.78848650470636	4.09052190821586
-2.06308744905706	3.45597807736876	3.7844088851102	4.06739493948112
-2.05631302412613	3.45225464367831	3.76901002472739	4.05893473202912
-2.0495385991952	3.43611248719021	3.76197502830881	4.06844653131841
-2.04276417426426	3.44552930367717	3.76189563900065	4.0701210403198
-2.03598974933333	3.4355045708987	3.75085377274645	4.05889546671116
-2.0292153244024	3.45753587639988	3.737875935526	4.0474795788602
-2.02244089947147	3.42365988305372	3.74120416120067	4.03861581079872
-2.01566647454054	3.43297624962451	3.73356645572767	4.03939352207547
-2.00889204960961	3.42631702432346	3.71270897825302	4.00196010974196
-2.00211762467868	3.4177846555376	3.71314497294837	4.01217990786039
-1.99534319974775	3.39448301048266	3.69768762933097	3.99609888422043
-1.98856877481682	3.39954365376209	3.69414159679771	3.98794389873728
-1.98179434988589	3.40409858361342	3.68167669144965	4.00710690961364
-1.97501992495495	3.38885510495116	3.67563831214844	3.99364897973109
-1.96824550002402	3.38378263545972	3.67600457484048	3.96933881763343
-1.96147107509309	3.36141807371079	3.66279995019669	3.97211576232235
-1.95469665016216	3.36661981391413	3.65679500380552	3.94211130123429
-1.94792222523123	3.34966869820328	3.63450821130117	3.93016931720343
-1.9411478003003	3.35258354832464	3.64378156050124	3.92429557104464
-1.93437337536937	3.35477292997012	3.6278665896842	3.92115988423825
-1.92759895043844	3.33334482511574	3.61962044967183	3.89958677247068
-1.92082452550751	3.31602636407921	3.61109589829415	3.90966071757762
-1.91405010057658	3.28871674362956	3.60194351600715	3.90662420714017
-1.90727567564565	3.31849924765735	3.59877695382384	3.91316510870943
-1.90050125071471	3.27998597671872	3.5916510977484	3.89287100186214
-1.89372682578378	3.29183287889498	3.57214234754508	3.84534140263999
-1.88695240085285	3.27340538291746	3.57298518082897	3.84916072754895
-1.88017797592192	3.27988192189477	3.57245826023746	3.84801860333308
-1.87340355099099	3.27377386991762	3.55166120493114	3.84819021033061
-1.86662912606006	3.23792090176361	3.55023373142194	3.84127393771577
-1.85985470112913	3.23032412126018	3.54037408080717	3.83483136552413
-1.8530802761982	3.23563469879364	3.52966471949559	3.80541449801689
-1.84630585126727	3.24600992289012	3.52383429666431	3.83239888424722
-1.83953142633634	3.21145594214562	3.51688401595228	3.81637700133221
-1.83275700140541	3.22106699590526	3.50899814898941	3.81540544811926
-1.82598257647447	3.22880449627415	3.49496198559336	3.8072133659396
-1.81920815154354	3.19912729488818	3.50099689150037	3.79053473890669
-1.81243372661261	3.18903768401116	3.49279184989877	3.77921272880824
-1.80565930168168	3.18210948445589	3.4764598582126	3.75916227636111
-1.79888487675075	3.18076430651841	3.47729651203153	3.76419242876521
-1.79211045181982	3.17810066518844	3.46708055751742	3.76214550383351
-1.78533602688889	3.15850475628322	3.44441419133408	3.73954165571161
-1.77856160195796	3.15342349228255	3.44978658575409	3.71827475761471
-1.77178717702703	3.15727067833577	3.43890870198257	3.73699348168635
-1.7650127520961	3.14204890861405	3.43452810624809	3.71615248099691
-1.75823832716517	3.13432033476447	3.41762874488586	3.71661670009051
-1.75146390223423	3.13367369521888	3.41137812555678	3.68735461893671
-1.7446894773033	3.13544968549538	3.40856301877633	3.69214024007672
-1.73791505237237	3.11009697369584	3.39686511867519	3.69051537675883
-1.73114062744144	3.10523726064496	3.39584099394663	3.67605306418987
-1.72436620251051	3.09909275818658	3.38283160088476	3.67032646702444
-1.71759177757958	3.11167052027683	3.37862696893799	3.6530259757678
-1.71081735264865	3.0800165067179	3.36650962481151	3.6485854388462
-1.70404292771772	3.07494936218831	3.3623177905926	3.64821472609203
-1.69726850278679	3.06221527113452	3.34150525422439	3.64684724710588
-1.69049407785586	3.04529899186306	3.34302010500163	3.60491124021112
-1.68371965292492	3.01875145954309	3.32723660552583	3.59524422590172
-1.67694522799399	3.03377320710518	3.32339595289977	3.60880032356037
-1.67017080306306	3.0423308823482	3.33349187031773	3.61899081247134
-1.66339637813213	3.0325876135274	3.3114651212129	3.58454073245757
-1.6566219532012	3.03229638477633	3.3024918236701	3.58140823589651
-1.64984752827027	3.02489884753191	3.2984713659068	3.5680560443368
-1.64307310333934	3.02017607603612	3.28498136470284	3.56419331427381
-1.63629867840841	3.00013555009141	3.27341874972281	3.54393141000774
-1.62952425347748	2.98828806581689	3.27075032953685	3.54100779877893
-1.62274982854655	2.96497960232582	3.25784668925872	3.54335305997277
-1.61597540361562	2.9805564768617	3.24938154250595	3.53457756799496
-1.60920097868468	2.9616090688583	3.24219479283809	3.53322371185536
-1.60242655375375	2.94526352825472	3.23543699600734	3.50903072494876
-1.59565212882282	2.95173383380436	3.22760279752336	3.50810497873137
-1.58887770389189	2.93460488382075	3.22354349963225	3.4887840295389
-1.58210327896096	2.94931965408017	3.21472793383376	3.48365490792142
-1.57532885403003	2.94597257602653	3.21000124574974	3.49777148460477
-1.5685544290991	2.91486689393364	3.19678689681994	3.46584522474183
-1.56178000416817	2.92097879071988	3.19060722023604	3.45747324791676
-1.55500557923724	2.90170555981233	3.18368536547404	3.45282823811892
-1.54823115430631	2.88883793672752	3.16839725474158	3.45542670249163
-1.54145672937538	2.86733674508947	3.16425537401951	3.43734418308389
-1.53468230444444	2.88574768753576	3.15006207428543	3.42769385018592
-1.52790787951351	2.86333477807597	3.15206262429673	3.45094468634446
-1.52113345458258	2.85615239756259	3.1495622447389	3.40056464305427
-1.51435902965165	2.82577906856222	3.12989812726321	3.43718907949086
-1.50758460472072	2.83806879257525	3.11837303559235	3.40358855960108
-1.50081017978979	2.84066776587341	3.1234035036333	3.38820727349317
-1.49403575485886	2.83019502101142	3.11350042835028	3.38270112038324
-1.48726132992793	2.83208020347602	3.10086766342113	3.38115578871151
-1.480486904997	2.84712652163584	3.0952872206226	3.37998456809879
-1.47371248006607	2.79788931137211	3.09593587525501	3.36085463866823
-1.46693805513514	2.82772542723045	3.08108877337782	3.33953651942617
-1.4601636302042	2.7899588530321	3.06446569247191	3.34369198703939
-1.45338920527327	2.80091889451894	3.06515987885823	3.32994137796784
-1.44661478034234	2.78127382295949	3.05744206542486	3.32408754589897
-1.43984035541141	2.75897655674996	3.04811932018142	3.32533939882354
-1.43306593048048	2.75019969437084	3.03269077542384	3.30459674296477
-1.42629150554955	2.77028925764536	3.02396889572468	3.29398654435372
-1.41951708061862	2.74786540812829	3.02353283085062	3.27974747687236
-1.41274265568769	2.74890547595984	3.00283907189627	3.29361902011497
-1.40596823075676	2.72998146008016	3.00717724706537	3.27817954594361
-1.39919380582583	2.7088525283648	3.00725252642548	3.29473280176755
-1.3924193808949	2.71878602974202	2.99347477676066	3.26366523613086
-1.38564495596396	2.69946512479717	2.98329874017704	3.27461471799137
-1.37887053103303	2.71150815886157	2.97591486368475	3.2273851865437
-1.3720961061021	2.68663140381848	2.96763267631627	3.23467164702526
-1.36532168117117	2.69065294530242	2.95500896877559	3.22345995408988
-1.35854725624024	2.68528004343223	2.95008728001624	3.23836390940764
-1.35177283130931	2.66815670677037	2.93743497960631	3.20694781914472
-1.34499840637838	2.66406910446562	2.93333351184764	3.2283531335621
-1.33822398144745	2.6605680292757	2.91808298010579	3.19849363308956
-1.33144955651652	2.62518448281065	2.91448091401733	3.1938284582529
-1.32467513158559	2.6331243554765	2.91474815103017	3.17952392085494
-1.31790070665465	2.63956803894273	2.90669931857163	3.17295757521353
-1.31112628172372	2.62333766361822	2.89748205722665	3.1531286477992
-1.30435185679279	2.58139352130939	2.88490095828452	3.15198885790017
-1.29757743186186	2.60395924756773	2.87968919371149	3.16552286172488
-1.29080300693093	2.59062700978731	2.86632974945384	3.16693005695145
-1.284028582	2.60994210065066	2.87447250079748	3.15494320533892
-1.27725415706907	2.5936029455208	2.85529178756415	3.12708902664228
-1.27047973213814	2.59027856506646	2.8447054529291	3.10677986753406
-1.26370530720721	2.58428911083967	2.83172110973314	3.10835710551609
-1.25693088227628	2.54731213793866	2.83607972299872	3.10883825873275
-1.25015645734535	2.5470296811393	2.82460088606455	3.10184959706523
-1.24338203241441	2.54053299941043	2.81431847602763	3.08815856934176
-1.23660760748348	2.52734212883443	2.81500349470238	3.06928503312386
-1.22983318255255	2.54643799399643	2.8006563268443	3.05810325775154
-1.22305875762162	2.51644329434833	2.78138832507717	3.0532636440333
-1.21628433269069	2.50810359461689	2.78145758179779	3.05790876823003
-1.20950990775976	2.50588861263995	2.77823073914772	3.0436900692139
-1.20273548282883	2.49878445873132	2.7710610709554	3.03313426355927
-1.1959610578979	2.48537806992471	2.75329799522261	3.02357917813003
-1.18918663296697	2.48050356319312	2.74903377355072	3.01307438102489
-1.18241220803604	2.46211205729687	2.74525986585588	3.00160582413275
-1.17563778310511	2.46948250220055	2.73220533242583	3.01618193647867
-1.16886335817417	2.48499110692638	2.72989903361158	2.97286069118822
-1.16208893324324	2.44389579663093	2.72548100264	2.9809154051202
-1.15531450831231	2.4487354960238	2.70620998704487	2.97667200069079
-1.14854008338138	2.43193273915064	2.6990930415129	2.96147920412488
-1.14176565845045	2.43423356428821	2.68787972160465	2.95833280495306
-1.13499123351952	2.42117653508216	2.68787416143799	2.96245399322358
-1.12821680858859	2.40501242888271	2.6794567568997	2.94904383288678
-1.12144238365766	2.3899232257947	2.6659732156837	2.92938616842573
-1.11466795872673	2.40157330053785	2.67487286483821	2.93236221676392
-1.1078935337958	2.39310927674605	2.64600837321901	2.92578592520174
-1.10111910886486	2.36719263436839	2.64342094495732	2.89266392284541
-1.09434468393393	2.36081732134089	2.64151987536045	2.89869662515523
-1.087570259003	2.35858570724021	2.63473619427927	2.90161017774395
-1.08079583407207	2.37985159467254	2.62034273394494	2.88045353967115
-1.07402140914114	2.35519924735194	2.61426843680575	2.88405871459765
-1.06724698421021	2.33006231578966	2.6083705137397	2.86953124678531
-1.06047255927928	2.33889188125699	2.59756443088584	2.85828208437424
-1.05369813434835	2.33722918769938	2.59527342854177	2.84401585166322
-1.04692370941742	2.33460152823374	2.57925425765053	2.8329597234714
-1.04014928448649	2.31801614807677	2.58290410969186	2.85961283323833
-1.03337485955556	2.29225607972629	2.56144965330577	2.84381923033603
-1.02660043462462	2.30800037371641	2.55850108354563	2.81119701146666
-1.01982600969369	2.27311809215471	2.54733039419683	2.79333005189948
-1.01305158476276	2.29026470400591	2.54441429563596	2.80104072723297
-1.00627715983183	2.27538542383921	2.53376627487822	2.7889281658293
-0.999502734900901	2.27345754919109	2.52464615622531	2.78799832453117
-0.99272830996997	2.26349758431499	2.50777640883408	2.77829140402958
-0.985953885039039	2.25652958058146	2.51056726421457	2.76203916754302
-0.979179460108108	2.2524700035026	2.49996808555119	2.75301743438801
-0.972405035177177	2.235742646107	2.49800942430473	2.721150469547
-0.965630610246246	2.23304035064574	2.49653632579923	2.75539286253346
-0.958856185315315	2.22839133262526	2.47145127852156	2.73225208140733
-0.952081760384385	2.22205035518093	2.46438832429937	2.71572436998553
-0.945307335453454	2.20265894469596	2.46428030946706	2.70655619532083
-0.938532910522523	2.21763400166375	2.45200660557641	2.69097338395822
-0.931758485591592	2.19267466029716	2.43875513305507	2.71347552337405
-0.924984060660661	2.19088433631591	2.43665448669763	2.68322688559941
-0.91820963572973	2.17300934205295	2.43184412366088	2.68198440471145
-0.911435210798799	2.15241021910729	2.42610654452508	2.68764477741885
-0.904660785867868	2.1743569352126	2.4103687929054	2.66702310428679
-0.897886360936937	2.15263251048083	2.39952611895953	2.67363401563314
-0.891111936006006	2.13296315881079	2.4044328014369	2.65851500621586
-0.884337511075075	2.1505086187264	2.38467818086701	2.64062492211645
-0.877563086144144	2.11390005245747	2.384639847862	2.61653997567471
-0.870788661213213	2.11645159278029	2.36715066389562	2.60669083870787
-0.864014236282282	2.11462553365883	2.36815393835353	2.6132406689295
-0.857239811351351	2.10674910512966	2.36944145321971	2.62093091302447
-0.85046538642042	2.10896544419864	2.35190302378847	2.61479328045865
-0.843690961489489	2.09429395210898	2.33865941946484	2.59751463165772
-0.836916536558558	2.08701627923121	2.33396791391085	2.58264311248062
-0.830142111627628	2.06696941106616	2.33370372432943	2.58856202970396
-0.823367686696697	2.06710644973484	2.32473333794829	2.58147231322654
-0.816593261765766	2.05301301440088	2.31906535247257	2.56713290796406
-0.809818836834835	2.05649932856443	2.30187317344894	2.54313952043996
-0.803044411903904	2.04666784324255	2.28964241099422	2.53451983892199
-0.796269986972973	2.04301447239797	2.28297579611233	2.53010566293431
-0.789495562042042	2.03089712928037	2.27687864825672	2.51543053746711
-0.782721137111111	2.03043689468782	2.26854609921468	2.55019840672608
-0.77594671218018	2.0048006878909	2.26689142143772	2.50742648976703
-0.769172287249249	2.01524444823641	2.25383407116103	2.51032435411453
-0.762397862318319	1.98381901300207	2.24873230857696	2.48142568485791
-0.755623437387388	1.99597946808669	2.23602872261641	2.48729177546096
-0.748849012456457	1.97354724483739	2.2364287846701	2.48944410746414
-0.742074587525526	1.97544928771446	2.22971891599517	2.48216172905081
-0.735300162594595	1.96114083692708	2.20984674563979	2.46483272061469
-0.728525737663664	1.95408561913627	2.19872875202168	2.44322940354614
-0.721751312732733	1.95761595304592	2.19087493745163	2.4276950460149
-0.714976887801802	1.94734497284539	2.19026596938316	2.44762889196843
-0.708202462870871	1.93852273002184	2.17470346208255	2.44946821792535
-0.70142803793994	1.94192057627261	2.17187998324819	2.43164272606064
-0.694653613009009	1.90499304917506	2.16208697240766	2.40853170610537
-0.687879188078078	1.9015561395381	2.15630435367703	2.40443205495747
-0.681104763147147	1.92298265631457	2.14703889302837	2.39965620744345
-0.674330338216216	1.88499146133044	2.14115051841163	2.39333005251267
-0.667555913285285	1.88209740100791	2.13147272622562	2.4054231816
-0.660781488354354	1.89420957663226	2.13389747868522	2.37750030081984
-0.654007063423423	1.85809270582374	2.12157458330775	2.36002184388593
-0.647232638492492	1.8793440187882	2.11307583959461	2.36714454475499
-0.640458213561562	1.85332289920945	2.09695280459971	2.36468730246236
-0.633683788630631	1.84079509517206	2.09972124870806	2.33234755576574
-0.6269093636997	1.85085510821155	2.08563213431539	2.32751528923636
-0.620134938768769	1.82736000192803	2.07878252703621	2.30082789759907
-0.613360513837838	1.81596502078316	2.07240336555368	2.32283488238743
-0.606586088906907	1.81992633073031	2.05595531266421	2.29996093243381
-0.599811663975976	1.8149223340843	2.0608924860641	2.30257048282407
-0.593037239045045	1.80257702502912	2.05037453018176	2.29474643346056
-0.586262814114114	1.7891392207693	2.04361818487738	2.27926462770303
-0.579488389183183	1.7880899103562	2.02740128164973	2.27566994131788
-0.572713964252253	1.78970335455061	2.03572005174072	2.28174842106078
-0.565939539321322	1.76460102655698	2.01917257633849	2.24956359611643
-0.559165114390391	1.75961783585039	1.9980026593519	2.26287866854048
-0.55239068945946	1.77349490421062	1.99569279320173	2.25449038659512
-0.545616264528529	1.74347051833251	1.99493274663385	2.24687052703314
