"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.99534319974775	-2.58573204493451	-1.31241809586538	0.0879393659213355
-1.98856877481682	-2.58411032837966	-1.31475859635938	0.0399746145535026
-1.98179434988589	-2.59920850909176	-1.29332544220676	0.051596161089092
-1.97501992495495	-2.58523963358411	-1.31625768339404	0.0339023633876315
-1.96824550002402	-2.57216601693856	-1.28221916532345	0.0647450303719526
-1.96147107509309	-2.55034943180052	-1.30531076499996	0.015994464907372
-1.95469665016216	-2.54769181928004	-1.27313552206881	0.073900671733837
-1.94792222523123	-2.57900061364022	-1.26643864894273	0.0789303769415535
-1.9411478003003	-2.5540148066982	-1.26314274457456	-0.00911616512418298
-1.93437337536937	-2.49237062906662	-1.27510760014298	0.0694430316737067
-1.92759895043844	-2.52970893098636	-1.25003346776769	0.0702898341116032
-1.92082452550751	-2.52289368874867	-1.2503554121319	0.0858052730071428
-1.91405010057658	-2.51319486261129	-1.2408207642008	0.0551350391141473
-1.90727567564565	-2.48223965175161	-1.25459251183827	0.00606982200794482
-1.90050125071471	-2.4847449264211	-1.21891477726915	0.0762043687807931
-1.89372682578378	-2.51660390906162	-1.21727933423092	0.0661893440431355
-1.88695240085285	-2.53217638961046	-1.2284695610449	0.0925712684189316
-1.88017797592192	-2.48268182511938	-1.21836471858004	0.0677841706686538
-1.87340355099099	-2.44959873913389	-1.21421841329642	0.0526126293505851
-1.86662912606006	-2.44728343539784	-1.20191619242616	0.0497100503382891
-1.85985470112913	-2.41313155845639	-1.19451759415807	0.128074157197558
-1.8530802761982	-2.40874670464069	-1.19920838112487	0.0574129940372524
-1.84630585126727	-2.44561410388904	-1.18048134531886	0.114943332517088
-1.83953142633634	-2.42218620915909	-1.16536974880118	0.0915102540565941
-1.83275700140541	-2.37520165568238	-1.17697623224519	0.122098853025331
-1.82598257647447	-2.38861343935304	-1.18223015853846	0.100832819574329
-1.81920815154354	-2.38569340747126	-1.18619739788578	0.0980187054699736
-1.81243372661261	-2.39567752494121	-1.16763634030899	0.069457085499993
-1.80565930168168	-2.36513296167735	-1.15060445665626	0.103774926151519
-1.79888487675075	-2.36985125097136	-1.15263956599021	0.0647051900787024
-1.79211045181982	-2.32394612671478	-1.13542427177377	0.0796348798821831
-1.78533602688889	-2.36470409583066	-1.13145820526443	0.0798531927212103
-1.77856160195796	-2.29209225672028	-1.12118941043872	0.112127590693031
-1.77178717702703	-2.30877741809439	-1.11668856578561	0.0901439252270845
-1.7650127520961	-2.28288362857148	-1.10407689024632	0.103373645286236
-1.75823832716517	-2.2738037650622	-1.09950479023768	0.0997039556306365
-1.75146390223423	-2.28144523861796	-1.10557332429062	0.13081736421539
-1.7446894773033	-2.26499414315683	-1.09967176896663	0.0922401408546073
-1.73791505237237	-2.24905923312418	-1.09190266334009	0.115121167394075
-1.73114062744144	-2.299024112767	-1.07796518653545	0.153197965427626
-1.72436620251051	-2.2488330021995	-1.08393003672025	0.0790425731296896
-1.71759177757958	-2.27014727045898	-1.08032378268773	0.165579487536697
-1.71081735264865	-2.19989322821696	-1.07483496147238	0.132115841329289
-1.70404292771772	-2.20544835481936	-1.07043250195783	0.110035855270892
-1.69726850278679	-2.22256784024926	-1.0593690251014	0.138271183091505
-1.69049407785586	-2.21024060202099	-1.05386959011799	0.117139946915049
-1.68371965292492	-2.18386936781713	-1.05244642295894	0.159091325865351
-1.67694522799399	-2.18377836132031	-1.04583334654973	0.120071002617889
-1.67017080306306	-2.17219622677138	-1.04496989809267	0.192177849795652
-1.66339637813213	-2.15791237449522	-1.00857756670332	0.115844555428365
-1.6566219532012	-2.17834553542972	-1.04177797730484	0.172829937934227
-1.64984752827027	-2.19760259014096	-1.0251031471239	0.181517970881586
-1.64307310333934	-2.15036733259871	-1.01293969943259	0.145745283983703
-1.63629867840841	-2.12028707780131	-1.01798822239489	0.175798709110914
-1.62952425347748	-2.14566793206082	-0.999529227585209	0.147605088821423
-1.62274982854655	-2.12478828512049	-0.992392468962821	0.149762212881679
-1.61597540361562	-2.10222910675801	-0.985532952794648	0.133929563502045
-1.60920097868468	-2.13106910166055	-0.988773515233511	0.134351860822747
-1.60242655375375	-2.07837188844384	-0.977822649810915	0.158860036626147
-1.59565212882282	-2.04021601520294	-0.988107384892653	0.143428556723177
-1.58887770389189	-2.08877177958297	-0.971784436292197	0.139443761885666
-1.58210327896096	-2.06915937355981	-0.968207299831997	0.182414936839282
-1.57532885403003	-2.07253561058149	-0.953949900305303	0.145769640946746
-1.5685544290991	-2.04513527430251	-0.957797314121095	0.13660815385323
-1.56178000416817	-2.03593801414098	-0.953810081306949	0.14501291554255
-1.55500557923724	-2.01202235357591	-0.958507547485765	0.188925476277795
-1.54823115430631	-2.03198470048221	-0.937438639033217	0.203392944237108
-1.54145672937538	-1.99135008806404	-0.941196728104218	0.1861771344285
-1.53468230444444	-1.99282856294444	-0.912608978316587	0.228566233023501
-1.52790787951351	-1.97884950811017	-0.914682303306576	0.209874632569097
-1.52113345458258	-1.98586500437693	-0.901727109441209	0.1579803862506
-1.51435902965165	-1.91146737683747	-0.922799583523629	0.196922812740181
-1.50758460472072	-1.95205034497351	-0.912052455224896	0.127420619458857
-1.50081017978979	-1.94138227798223	-0.893663992673897	0.239574482519752
-1.49403575485886	-1.96955957898532	-0.891286155335981	0.199276121612515
-1.48726132992793	-1.96298080635698	-0.881972118661274	0.195412161104119
-1.480486904997	-1.92253377557736	-0.879099153935188	0.199917218064589
-1.47371248006607	-1.94856391340094	-0.883769150416893	0.206527647870032
-1.46693805513514	-1.91348684070913	-0.865646085025524	0.200091250375536
-1.4601636302042	-1.91735394005443	-0.868596466638231	0.203298347382362
-1.45338920527327	-1.89025377285379	-0.855364060816993	0.180501198096759
-1.44661478034234	-1.84865446812842	-0.839820748801224	0.202114554778545
-1.43984035541141	-1.84571183643648	-0.853492762477266	0.22539766439448
-1.43306593048048	-1.85797269988263	-0.843669513744039	0.226417331090601
-1.42629150554955	-1.86469559028892	-0.851156144102947	0.219672143287155
-1.41951708061862	-1.80470484421284	-0.812377292927417	0.237093079834025
-1.41274265568769	-1.84613187711024	-0.819625392791974	0.21465970074157
-1.40596823075676	-1.85337596569352	-0.810896943683441	0.262512753556225
-1.39919380582583	-1.81524016256768	-0.807782261819856	0.225460194750664
-1.3924193808949	-1.78248085258826	-0.802557902526668	0.238013579803334
-1.38564495596396	-1.80583676162542	-0.800121781506028	0.179852089577438
-1.37887053103303	-1.78844426810605	-0.795608476072827	0.206373697958697
-1.3720961061021	-1.75330996118664	-0.779674781981419	0.189643026345973
-1.36532168117117	-1.76618818253038	-0.776846509832993	0.188635370094984
-1.35854725624024	-1.75939761061983	-0.789398893825554	0.218776686066075
-1.35177283130931	-1.75726383517447	-0.778904250009259	0.254963846209721
-1.34499840637838	-1.72831772572363	-0.775774520086295	0.252297901102171
-1.33822398144745	-1.78353348268709	-0.736011590540561	0.247116667807668
-1.33144955651652	-1.68173901188528	-0.765317383603901	0.263527263881697
-1.32467513158559	-1.68990022957145	-0.749902193908597	0.237326448843616
-1.31790070665465	-1.64909814745052	-0.733451844108529	0.240954242962727
-1.31112628172372	-1.70096445938068	-0.733594362050321	0.261514565936797
-1.30435185679279	-1.7175070246727	-0.722070491502701	0.271463891644717
-1.29757743186186	-1.72127623093902	-0.73085513542663	0.284293891720664
-1.29080300693093	-1.6805366929798	-0.726536587124155	0.255007722841717
-1.284028582	-1.69276340263168	-0.724502669931426	0.291751144850294
-1.27725415706907	-1.68560875492689	-0.721240272093839	0.240750875339393
-1.27047973213814	-1.6497834291958	-0.705819466125822	0.296239391149659
-1.26370530720721	-1.60726654654874	-0.679697334431755	0.308087347269203
-1.25693088227628	-1.6162979073068	-0.690568003572682	0.279108525028883
-1.25015645734535	-1.59547479344893	-0.683234905643723	0.28676215626761
-1.24338203241441	-1.60320930423324	-0.67945382345076	0.295032500639834
-1.23660760748348	-1.58134192881558	-0.670945969952596	0.277758116619457
-1.22983318255255	-1.58702748162262	-0.671932502900642	0.261420785390288
-1.22305875762162	-1.59267314467651	-0.665859478840242	0.262750769218802
-1.21628433269069	-1.56167078821272	-0.667571327349909	0.329380716377564
-1.20950990775976	-1.542748644039	-0.647268965528682	0.296583213170792
-1.20273548282883	-1.56507980165087	-0.63674139589363	0.322535827421407
-1.1959610578979	-1.52033996769311	-0.642642957332404	0.276579775993456
-1.18918663296697	-1.5218057525673	-0.629806098653265	0.280925901834811
-1.18241220803604	-1.55888695509611	-0.618786257382439	0.323079155706162
-1.17563778310511	-1.57973837522121	-0.629383288536316	0.294919241472432
-1.16886335817417	-1.53585635290513	-0.615974510880307	0.271184333091599
-1.16208893324324	-1.52020507819498	-0.606735165971578	0.299591698450742
-1.15531450831231	-1.46596971511133	-0.594945118916736	0.313276352380766
-1.14854008338138	-1.49767348646891	-0.596684650440085	0.300810380227479
-1.14176565845045	-1.50253168796478	-0.598818892976257	0.346004689845272
-1.13499123351952	-1.48289181440455	-0.596834631105843	0.3025957530938
-1.12821680858859	-1.42847939663992	-0.58543756585912	0.311646144037275
-1.12144238365766	-1.47477874191543	-0.584026434006109	0.326156693050719
-1.11466795872673	-1.41799334909358	-0.56982307712308	0.344430877046324
-1.1078935337958	-1.43369177804606	-0.576078244812388	0.348792248047099
-1.10111910886486	-1.40215465613534	-0.553849974901836	0.33415308605854
-1.09434468393393	-1.42777931685165	-0.560063335227136	0.327123872504979
-1.087570259003	-1.42349350194066	-0.547087306070019	0.327647963612569
-1.08079583407207	-1.36760830336554	-0.552731457462038	0.319200255083291
-1.07402140914114	-1.42569922202424	-0.538320544031185	0.359924592105006
-1.06724698421021	-1.38832749728568	-0.536301886069241	0.342311833862669
-1.06047255927928	-1.40357198659539	-0.517802066456224	0.355107813376805
-1.05369813434835	-1.35936234694321	-0.529850334210324	0.3633353854604
-1.04692370941742	-1.36645202978992	-0.519099701442231	0.375548277191041
-1.04014928448649	-1.3569838459056	-0.515493573513691	0.36688333155073
-1.03337485955556	-1.31112795606853	-0.492145523365894	0.3590176847527
-1.02660043462462	-1.35689116904902	-0.501250485533758	0.373906118538976
-1.01982600969369	-1.30879771775637	-0.489883526310796	0.386330869155969
-1.01305158476276	-1.37703459869257	-0.49052551804083	0.35594262878808
-1.00627715983183	-1.35114580254616	-0.472945949903572	0.366137506435822
-0.999502734900901	-1.3092810325957	-0.476148592287927	0.375555986654761
-0.99272830996997	-1.28523764667467	-0.460691115892565	0.366537689351979
-0.985953885039039	-1.2977692861824	-0.487121883320911	0.381507831582995
-0.979179460108108	-1.29453744693648	-0.46488871402233	0.369649749484472
-0.972405035177177	-1.26073752618238	-0.459292092672424	0.40360668890111
-0.965630610246246	-1.27362324837297	-0.433196695078783	0.380921791004026
-0.958856185315315	-1.24776190982257	-0.437524053417667	0.380339596118653
-0.952081760384385	-1.2166860230583	-0.43056006132494	0.420719496071981
-0.945307335453454	-1.18686943331272	-0.426524293333696	0.387474797857507
-0.938532910522523	-1.24312970587887	-0.432567193800701	0.424288431702325
-0.931758485591592	-1.21231348688812	-0.418057700017947	0.399666004504831
-0.924984060660661	-1.21277929265316	-0.408118254467182	0.410998693154663
-0.91820963572973	-1.16501678481329	-0.400201035832105	0.391290662941827
-0.911435210798799	-1.17410163373042	-0.398172532452201	0.385859892579026
-0.904660785867868	-1.17549106149437	-0.384698535875785	0.394395887432478
-0.897886360936937	-1.18371034892914	-0.390303690066296	0.414440021275915
-0.891111936006006	-1.13407690274615	-0.385574526758166	0.405446313708351
-0.884337511075075	-1.18012880747775	-0.375194041058315	0.424848869366489
-0.877563086144144	-1.17405913033374	-0.374403904295592	0.417402612804267
-0.870788661213213	-1.13280339792092	-0.369973371557746	0.451269085075365
-0.864014236282282	-1.11798744961373	-0.366329704588182	0.425559985483038
-0.857239811351351	-1.13768296605444	-0.348730058962212	0.491590309020669
-0.85046538642042	-1.08867011056823	-0.333982970623008	0.446820514620799
-0.843690961489489	-1.07462128471726	-0.354109601369634	0.443268584710159
-0.836916536558558	-1.08068102727815	-0.339445372414248	0.452732150257218
-0.830142111627628	-1.05263004131443	-0.338741264985766	0.458602049316379
-0.823367686696697	-1.07686808535895	-0.32963866641442	0.492382055086036
-0.816593261765766	-1.06709775760552	-0.334997760879323	0.453357944722988
-0.809818836834835	-1.04726546372803	-0.304268977172609	0.444079739948237
-0.803044411903904	-1.06402567736311	-0.298949072065965	0.480963183651887
-0.796269986972973	-1.03706095434832	-0.305514691690752	0.466374897263431
-0.789495562042042	-1.06035407457165	-0.290796337019847	0.469498414330401
-0.782721137111111	-1.05500210568022	-0.303644269740225	0.463520081493223
-0.77594671218018	-1.02001459723212	-0.276781052213703	0.489360258649653
-0.769172287249249	-1.03965230544247	-0.283684624864982	0.487253224129692
-0.762397862318319	-1.01677161881267	-0.284074998465823	0.500096491662282
-0.755623437387388	-0.965701234524875	-0.285348592342869	0.511267664338602
-0.748849012456457	-1.00545518576051	-0.264511889232561	0.450983777313654
-0.742074587525526	-0.992094877247109	-0.256413583100501	0.472956366302333
-0.735300162594595	-0.973041982653811	-0.27630746782381	0.484873323950858
-0.728525737663664	-0.975389316218526	-0.25422922817081	0.523215116205817
-0.721751312732733	-0.944005863654572	-0.243904834962096	0.487297583387249
-0.714976887801802	-0.934318646046178	-0.227048240058743	0.503260022948885
-0.708202462870871	-0.953065185811342	-0.216581091447429	0.533614354347098
-0.70142803793994	-0.936387090330494	-0.22090845201154	0.483333616983205
-0.694653613009009	-0.974720338252882	-0.222004614085054	0.525893160420622
-0.687879188078078	-0.912737103145984	-0.202799154298662	0.531904157093621
-0.681104763147147	-0.891944823085119	-0.192110517168069	0.505774240309946
-0.674330338216216	-0.92416507390666	-0.197361661204912	0.534668894466174
-0.667555913285285	-0.90754035075526	-0.198417260355865	0.527698337585815
-0.660781488354354	-0.948140300636297	-0.189865202779792	0.542091356067687
-0.654007063423423	-0.895132511441303	-0.192423323422206	0.550365632154523
-0.647232638492492	-0.851732882878712	-0.183228685910449	0.534114557679091
-0.640458213561562	-0.851565751524505	-0.156452486331216	0.544636230357136
-0.633683788630631	-0.944570911056604	-0.158039222961525	0.549668602128345
-0.6269093636997	-0.843416953025781	-0.173933987740301	0.56800702791314
-0.620134938768769	-0.880005255704001	-0.151796583381678	0.575470592156353
-0.613360513837838	-0.857414310943695	-0.144157432982708	0.550360900659827
-0.606586088906907	-0.818507091411495	-0.13772654537591	0.559878029243705
-0.599811663975976	-0.843382571688858	-0.140219816719815	0.546551259825989
-0.593037239045045	-0.813047055316119	-0.135328724804488	0.56297725106617
-0.586262814114114	-0.813272910144489	-0.119387491821546	0.560553271666093
-0.579488389183183	-0.824100662585417	-0.135214424833163	0.578623888924399
-0.572713964252253	-0.786543964902007	-0.115806588031675	0.589105171426702
-0.565939539321322	-0.781160238636289	-0.09938430390508	0.608814240695502
-0.559165114390391	-0.753832490953291	-0.0947415495125543	0.564208716371043
-0.55239068945946	-0.799170102928619	-0.0883250755561795	0.566452439629111
-0.545616264528529	-0.807246645550015	-0.0753827339960616	0.590183466354128
-0.538841839597598	-0.738094597471964	-0.0902013534047846	0.622466105866047
-0.532067414666667	-0.689524756623505	-0.0784647311668237	0.621944884585134
-0.525292989735736	-0.768635406862417	-0.0693281595612689	0.608357747539357
-0.518518564804805	-0.743370088772412	-0.0672795063418152	0.62874301078136
-0.511744139873874	-0.707941784779874	-0.0698621483026169	0.6408293548855
-0.504969714942943	-0.705469350892476	-0.0707585872241227	0.631077777969897
-0.498195290012012	-0.695000805091943	-0.055229062219264	0.627841367865689
-0.491420865081081	-0.660210917875056	-0.045889458475094	0.606281137451598
