"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.12426988772973	1.36042644814569	1.58156434857507	1.80811084280145
1.13091402159259	1.35976631036512	1.58859087835277	1.8047745464607
1.13755815545546	1.36832967253134	1.58980231075596	1.8062930041857
1.14420228931832	1.38364686295236	1.5959813841801	1.80285014590443
1.15084642318118	1.39802560219723	1.60928740479611	1.81269055679426
1.15749055704404	1.39728215504432	1.60749390389182	1.82727007102035
1.16413469090691	1.41057516872902	1.62525592059106	1.84173932082073
1.17077882476977	1.40826494997455	1.6277990725427	1.83592993618619
1.17742295863263	1.41782232701138	1.63055501986042	1.84919219142297
1.1840670924955	1.41985724451093	1.63775423167578	1.86227819909764
1.19071122635836	1.42333120367721	1.6420746748301	1.85341741946569
1.19735536022122	1.41502416898928	1.64860933760672	1.87992644729839
1.20399949408408	1.44557803846736	1.6662886563646	1.87798407794008
1.21064362794695	1.44106207001863	1.65862991436751	1.87632952464287
1.21728776180981	1.44838147493056	1.66916170289027	1.88955716665829
1.22393189567267	1.45345424681728	1.67925348551748	1.89987744199448
1.23057602953554	1.44824150070432	1.67800205160243	1.91131017430053
1.2372201633984	1.47502243221088	1.69669545340792	1.92156204791442
1.24386429726126	1.48109273944719	1.70297958988878	1.92046025658399
1.25050843112412	1.48239901631467	1.70883967250799	1.9089375222325
1.25715256498699	1.49888805848826	1.70836679037171	1.93056257554223
1.26379669884985	1.49289411590961	1.71745616736728	1.9336888800316
1.27044083271271	1.518138402268	1.73187017947202	1.94958735810189
1.27708496657558	1.51692001844208	1.72875737600366	1.9593021194829
1.28372910043844	1.51866324919882	1.74111284178616	1.97912929827099
1.2903732343013	1.53092115039809	1.75059943875264	1.96548828757184
1.29701736816416	1.54871133477906	1.74131162122375	1.9750882341085
1.30366150202703	1.55322351818069	1.76787159084832	1.97866771285827
1.31030563588989	1.54341964339045	1.76727118427535	1.98443474668645
1.31694976975275	1.54098219153621	1.77918307731931	1.9988739053655
1.32359390361562	1.57002033053695	1.78950233583532	2.00830735638971
1.33023803747848	1.56181634303343	1.79538803818512	2.00956450420203
1.33688217134134	1.57173829935922	1.79297418868311	2.00877719641029
1.3435263052042	1.57984632155254	1.79658246536347	2.02965801232862
1.35017043906707	1.5898671710846	1.80744611861693	2.02733150789951
1.35681457292993	1.61059609880716	1.81979222821548	2.02795739505354
1.36345870679279	1.60086428834963	1.82157227084933	2.05479259895634
1.37010284065566	1.61480489468692	1.82466217090308	2.05418572049842
1.37674697451852	1.62523112709054	1.83588682290277	2.04494018297919
1.38339110838138	1.62584434794417	1.84012496729714	2.06665042477234
1.39003524224424	1.62950177956215	1.85088780199447	2.06400883410865
1.39667937610711	1.62819372586082	1.85762405444585	2.079874583997
1.40332350996997	1.64961209068122	1.86293540493745	2.07494818334952
1.40996764383283	1.65910833705942	1.86651183070209	2.09535992299884
1.4166117776957	1.64878211046794	1.87429546716748	2.09575056390444
1.42325591155856	1.68194851298217	1.87718155228613	2.11027794124675
1.42990004542142	1.65811735784659	1.88632233475051	2.1042767705682
1.43654417928428	1.67535563327766	1.90113715375066	2.10348403156714
1.44318831314715	1.68520602889973	1.90413114451799	2.10859395913179
1.44983244701001	1.70231703537201	1.90876005541527	2.12295203114395
1.45647658087287	1.70278222703774	1.92565296422482	2.14386014613886
1.46312071473574	1.72797558676577	1.921998630793	2.12548431017558
1.4697648485986	1.70232968465696	1.93086825755581	2.14889486640706
1.47640898246146	1.70839641449644	1.94021297333346	2.15651912623196
1.48305311632433	1.71837115467462	1.94996923749881	2.17055192477968
1.48969725018719	1.73910539486934	1.95259591031234	2.17539731874405
1.49634138405005	1.73714397557453	1.96019889449151	2.18165194061587
1.50298551791291	1.7380518076448	1.96459793162166	2.19646073591853
1.50962965177578	1.77503302690366	1.97945046486513	2.19143137048926
1.51627378563864	1.75382779306056	1.98189871503324	2.19896413529237
1.5229179195015	1.77680481865003	2.00013719953204	2.21775217967782
1.52956205336436	1.77564814813856	1.98665705074316	2.20599344184761
1.53620618722723	1.7835482926496	2.00309303989073	2.22605481881295
1.54285032109009	1.78841243652264	2.01078779037868	2.22398736214258
1.54949445495295	1.79109354560983	2.02242827306462	2.24619595516558
1.55613858881582	1.80212124658625	2.01385072238207	2.23848628797258
1.56278272267868	1.80852365770187	2.0334224810703	2.23575541076742
1.56942685654154	1.79168688660671	2.03653894748737	2.25686158223787
1.57607099040441	1.81376486237464	2.04081982034757	2.27065499786433
1.58271512426727	1.82786554209251	2.05585128163452	2.26377440431986
1.58935925813013	1.82524527332334	2.05201277172701	2.2653577875698
1.59600339199299	1.85644759988426	2.0594738492357	2.28708297417462
1.60264752585586	1.82868116111062	2.0635056179446	2.29941635738382
1.60929165971872	1.86015138706708	2.06452431702322	2.29652140087866
1.61593579358158	1.84871623453094	2.08659270735901	2.30132200950475
1.62257992744444	1.86341221223632	2.08578103412089	2.30843047820012
1.62922406130731	1.87773752587285	2.09768526584654	2.31762768256353
1.63586819517017	1.88942398516482	2.10239985589363	2.32840829744363
1.64251232903303	1.88401727573189	2.09783643593737	2.33161652864985
1.6491564628959	1.89157092241201	2.10418528598041	2.34382367249684
1.65580059675876	1.91215254645952	2.11816121842439	2.34420939453503
1.66244473062162	1.91087587101887	2.12664576776454	2.36488065790375
1.66908886448449	1.9019477839745	2.13405633726889	2.35961506812082
1.67573299834735	1.91892186373296	2.14523977696544	2.36545935988307
1.68237713221021	1.9313973611233	2.14690558468924	2.37927666230361
1.68902126607307	1.94926098499422	2.15803928059076	2.36836181847668
1.69566539993594	1.93470389932544	2.16238628176104	2.38522957491726
1.7023095337988	1.93296768800098	2.17173108529685	2.38320264432063
1.70895366766166	1.9578442658374	2.17712576846151	2.3938135992506
1.71559780152452	1.95302566657599	2.1854484098497	2.41252125444263
1.72224193538739	1.97864496909851	2.18730787431166	2.40209459227459
1.72888606925025	1.98687524869619	2.1983411152924	2.42867288973974
1.73553020311311	1.97689849838373	2.20749879590965	2.43499019162252
1.74217433697598	2.00694883084786	2.20636258495748	2.43351520822851
1.74881847083884	2.00056820699608	2.22524445508862	2.4604840506062
1.7554626047017	1.99894061334907	2.21645496669084	2.44843756694417
1.76210673856457	2.00439740555359	2.22559160105189	2.45438770591255
1.76875087242743	2.01697806896973	2.23577968672793	2.46759111786693
1.77539500629029	2.01780511868839	2.24799553350028	2.45208214091707
1.78203914015315	2.02710293043293	2.25078141625391	2.49177655866739
1.78868327401602	2.0335053770402	2.2484352540381	2.47320856311244
1.79532740787888	2.05730245847472	2.27422489847268	2.48407955848062
1.80197154174174	2.05018327712968	2.26735211698427	2.47942592187173
1.8086156756046	2.05946600480972	2.26997053519581	2.51796957492609
1.81525980946747	2.04661457848193	2.29156038083788	2.51631032839763
1.82190394333033	2.05124327310478	2.29413185782811	2.52766887036592
1.82854807719319	2.08481458452169	2.29467046449968	2.53094541158449
1.83519221105606	2.08738832291366	2.30556905270249	2.54205118639283
1.84183634491892	2.08026064221641	2.31256423657664	2.52634706459059
1.84848047878178	2.08825118940628	2.32093968005583	2.55314535124255
1.85512461264465	2.08988910721244	2.32749180506188	2.56369492609529
1.86176874650751	2.10354213679549	2.33443685279488	2.57147225324685
1.86841288037037	2.11697389474823	2.34147039651311	2.55715371166797
1.87505701423323	2.11340005987248	2.35052115335866	2.57605887636503
1.8817011480961	2.11873747379945	2.35628299468672	2.59247064125944
1.88834528195896	2.14862264640051	2.36637450594312	2.59199374379992
1.89498941582182	2.13499940069254	2.36957804162807	2.59760203506995
1.90163354968469	2.14069960203842	2.37189161169419	2.60597673224444
1.90827768354755	2.15801303853093	2.3799678121283	2.61740491412134
1.91492181741041	2.1650386587193	2.38205457294058	2.60104231434601
1.92156595127327	2.18303551535278	2.40363732119185	2.61708342556606
1.92821008513614	2.1756970391172	2.40635721588549	2.63391183807914
1.934854218999	2.18314764505474	2.40959296882294	2.629791127148
1.94149835286186	2.18035296202228	2.41578338383109	2.63447871645289
1.94814248672473	2.19965727915895	2.42020531693443	2.64931232447878
1.95478662058759	2.1833031985938	2.43112481598327	2.66371274802668
1.96143075445045	2.22006285430425	2.44206906978107	2.66659587848245
1.96807488831331	2.21981599333832	2.43754296330249	2.68021786819438
1.97471902217618	2.21854370403997	2.44825680338748	2.68862943338454
1.98136315603904	2.21359634196148	2.457029502995	2.6900418867828
1.9880072899019	2.24824089927704	2.47013802892784	2.69629282232716
1.99465142376477	2.23559881130306	2.47511956600413	2.68775565850741
2.00129555762763	2.24127502142079	2.46961739199334	2.69632038595634
2.00793969149049	2.25791738859103	2.48475785705221	2.72203119553385
2.01458382535335	2.25221085747798	2.49684917776659	2.72833994114266
2.02122795921622	2.25777345811271	2.49899420282469	2.72993922024381
2.02787209307908	2.28148842499806	2.50779948547074	2.74426335807482
2.03451622694194	2.28753565785305	2.50924988974995	2.74964656468639
2.04116036080481	2.29578100215998	2.51878077382316	2.75414863415303
2.04780449466767	2.30595803157472	2.53558860335453	2.75409865063292
2.05444862853053	2.30859312022995	2.53006740143154	2.77079851574536
2.06109276239339	2.30489079706528	2.54242840716509	2.78418664907427
2.06773689625626	2.30532425481052	2.55035843526478	2.78083424491781
2.07438103011912	2.33094021361662	2.55160486684417	2.79993194880863
2.08102516398198	2.3278427078363	2.55536772485775	2.80059779393027
2.08766929784485	2.29910266671038	2.56348192228406	2.81365374930006
2.09431343170771	2.32957606379821	2.57455510502605	2.8209732817008
2.10095756557057	2.34046418284514	2.5774275136312	2.81424616934465
2.10760169943343	2.35564025743536	2.5943186378944	2.83346087320163
2.1142458332963	2.36163203153245	2.59346613425595	2.82492890100022
2.12088996715916	2.35918618908567	2.60393261412253	2.83022135760479
2.12753410102202	2.34441195775356	2.60372445516556	2.84201875998051
2.13417823488489	2.38263757843878	2.61978750958606	2.86405971714613
2.14082236874775	2.38956409836191	2.61892545467749	2.85511841676722
2.14746650261061	2.3851380932113	2.63287575297051	2.85993042474168
2.15411063647347	2.41864301844954	2.63892448760978	2.88464627040262
2.16075477033634	2.41151622684207	2.64115211441047	2.89089194342935
2.1673989041992	2.40251878467932	2.64792804819322	2.88923765126918
2.17404303806206	2.42922875546224	2.65458827554391	2.87932108136571
2.18068717192493	2.41928938294421	2.66163661325276	2.88725403438141
2.18733130578779	2.42257446457342	2.6618465216917	2.88529255714391
2.19397543965065	2.43346807527384	2.68545260941619	2.91218859091058
2.20061957351351	2.43953751949844	2.68174840801806	2.94559255304742
2.20726370737638	2.4691214551931	2.69133692609409	2.93057220469955
2.21390784123924	2.45861560726613	2.69889316172445	2.94557753539452
2.2205519751021	2.47393553568136	2.70459734096176	2.9251057670932
2.22719610896497	2.47690347086108	2.71010567934723	2.94938912572903
2.23384024282783	2.48654002354565	2.71554978894472	2.95925898729567
2.24048437669069	2.4803158425684	2.72969062434166	2.96765979531528
2.24712851055355	2.4765024049308	2.72648993851365	2.98458989975898
2.25377264441642	2.50212959660741	2.73954948641695	2.97745546198454
2.26041677827928	2.50938601029961	2.73933768358855	2.97546884083918
2.26706091214214	2.50489910089298	2.75138596686758	2.98411818587693
2.27370504600501	2.53890012896852	2.75781262807348	2.98938286201112
2.28034917986787	2.5202614037239	2.76912384873605	3.0239161084109
2.28699331373073	2.51048130651364	2.77346332813445	3.02513449984801
2.29363744759359	2.55053935246917	2.7810144999772	3.01950442266566
2.30028158145646	2.54832149129565	2.78853451857045	3.01808968230339
2.30692571531932	2.55627681224757	2.78578316887739	3.03357006271136
2.31356984918218	2.55687359256848	2.80342078356348	3.04530380015877
2.32021398304505	2.56845346765329	2.79697029480118	3.05769200547924
2.32685811690791	2.57339769105983	2.80907136446685	3.05349972863075
2.33350225077077	2.57644876650551	2.82097615952184	3.05365691600647
2.34014638463363	2.59994426027674	2.82481399889588	3.08255238115375
2.3467905184965	2.58416050562554	2.82691371828478	3.08170031020599
2.35343465235936	2.58420668876651	2.83621159169737	3.08571521407472
2.36007878622222	2.60336027800129	2.84860298569912	3.08294795725653
2.36672292008509	2.60245034779521	2.85296683958493	3.08055219922374
2.37336705394795	2.63068077607135	2.84962934369361	3.1103611016182
2.38001118781081	2.62442872303762	2.86270146998424	3.10775144696734
2.38665532167367	2.6253963211079	2.87019904476749	3.12082937010916
2.39329945553654	2.62450273730968	2.88027273052764	3.11512538234335
2.3999435893994	2.62422047936802	2.88554802957665	3.12496035507967
2.40658772326226	2.63680632603791	2.88536666782136	3.13748704661626
2.41323185712513	2.6645943525753	2.90202005771997	3.1415950379335
2.41987599098799	2.66465312567309	2.91131469217252	3.14252795964859
2.42652012485085	2.66197341681472	2.92044139078665	3.16614456871262
2.43316425871371	2.68280760997969	2.92346638386074	3.16245680662675
2.43980839257658	2.68999119264855	2.92430052493722	3.17851235139109
2.44645252643944	2.69284249917797	2.93528487312508	3.17753253697356
2.4530966603023	2.70416432213922	2.94161911807877	3.18677345145617
2.45974079416517	2.7005747636839	2.93610331347243	3.18428437164344
2.46638492802803	2.71258375472087	2.95211248524242	3.20286877008789
2.47302906189089	2.72197842594486	2.95810435234017	3.21062342046408
2.47967319575375	2.72448077916162	2.96712710552746	3.2009247717603
2.48631732961662	2.70779212127847	2.97345062833876	3.21907017614156
2.49296146347948	2.73177605686978	2.98015351970483	3.21403338361469
2.49960559734234	2.72728675423797	2.98030488043772	3.23982419098189
2.50624973120521	2.74059106271163	2.99019611847398	3.24971551908906
2.51289386506807	2.74801689229714	3.00080905001441	3.26503793351766
2.51953799893093	2.77090434324226	3.0107266091796	3.24549883052623
2.52618213279379	2.77329277889715	3.01828562622642	3.27286911114412
2.53282626665666	2.7647709737666	3.01913288936238	3.27549342883707
2.53947040051952	2.7855951017983	3.02845897232198	3.2869572287793
2.54611453438238	2.78094036984528	3.02988273058477	3.26206570040302
2.55275866824525	2.79004627770614	3.04152157942282	3.28237608739974
2.55940280210811	2.79920802502778	3.0493469389734	3.31241919409484
2.56604693597097	2.7997766667758	3.05278601831139	3.29596866543172
2.57269106983383	2.79430054881398	3.062796341171	3.3261543143953
2.5793352036967	2.8125972608773	3.06723275244446	3.3119511190019
2.58597933755956	2.82294436987921	3.08326200253269	3.31508043747744
2.59262347142242	2.83329928539799	3.08308526846194	3.34073035674577
2.59926760528529	2.84683760928943	3.08727630564844	3.33724867394
2.60591173914815	2.83801678931157	3.09677408078795	3.36248933131415
2.61255587301101	2.85367384275487	3.10441454969466	3.35235934374642
2.61920000687387	2.86508092962651	3.10892669471257	3.35589352077463
2.62584414073674	2.86814091414062	3.11864535261032	3.36670210917886
