"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-2.11806743734735	-3.28236976727796	-1.94485297608753	-0.753879358515299
-2.11142330348448	-3.25224112431007	-1.93372429636224	-0.746743812290007
-2.10477916962162	-3.25105906432194	-1.9301526076893	-0.730499620357548
-2.09813503575876	-3.24563839778851	-1.93776452077401	-0.731550085771241
-2.0914909018959	-3.21349437085164	-1.92544835247651	-0.765740085488653
-2.08484676803303	-3.23517176468658	-1.91310277466201	-0.715387855577333
-2.07820263417017	-3.16737944308682	-1.92269796243787	-0.712335168091455
-2.07155850030731	-3.19218624506071	-1.92360974569784	-0.687023385449653
-2.06491436644444	-3.16581694450164	-1.88431501548897	-0.725701426330425
-2.05827023258158	-3.18313905671811	-1.8936626233131	-0.705781486538676
-2.05162609871872	-3.13895735470749	-1.86813930189338	-0.688716443918573
-2.04498196485586	-3.16929390357975	-1.8659214115416	-0.685083911156119
-2.03833783099299	-3.17118006618192	-1.85708566528027	-0.700863091654848
-2.03169369713013	-3.12907598237212	-1.86193015489586	-0.689069633617334
-2.02504956326727	-3.11925606864563	-1.84589372317428	-0.716580342049659
-2.0184054294044	-3.08187797041985	-1.84735138084687	-0.686852176017138
-2.01176129554154	-3.08872830764411	-1.83587449884298	-0.695530750283909
-2.00511716167868	-3.07051134437687	-1.81829105651041	-0.668935351132157
-1.99847302781582	-3.09701235920909	-1.83249086128624	-0.687715254242813
-1.99182889395295	-3.06562193769413	-1.81321716286491	-0.685903126295447
-1.98518476009009	-3.03162915556702	-1.79826723229997	-0.673005241096883
-1.97854062622723	-3.05989735057936	-1.80138092687805	-0.661483190723049
-1.97189649236436	-3.01960421216294	-1.77320702019259	-0.649863571546672
-1.9652523585015	-3.06494817555902	-1.78198965272283	-0.610593931827644
-1.95860822463864	-2.99389050799093	-1.75716008772581	-0.611870667130656
-1.95196409077578	-2.99267592745754	-1.77300717328987	-0.604039392216299
-1.94531995691291	-3.03378614128035	-1.7709563410604	-0.626005255576746
-1.93867582305005	-2.95442719329582	-1.76449427506354	-0.659278593720195
-1.93203168918719	-2.98523416356219	-1.76088068973683	-0.605398267329069
-1.92538755532432	-2.9944634180902	-1.74644030967909	-0.572382623475899
-1.91874342146146	-2.92190038378689	-1.72605618259081	-0.624277579189029
-1.9120992875986	-2.93369812477502	-1.72757731269498	-0.649863279833441
-1.90545515373574	-2.92337225281479	-1.71449958771069	-0.595774760661071
-1.89881101987287	-2.91028939901217	-1.70865641589874	-0.620303598509087
-1.89216688601001	-2.88539162712477	-1.69630297626808	-0.545151193028405
-1.88552275214715	-2.94291019645543	-1.69507137693682	-0.622769125506237
-1.87887861828428	-2.89948649065359	-1.68033137759279	-0.57221215333973
-1.87223448442142	-2.83632833185224	-1.67598416760894	-0.592318368534808
-1.86559035055856	-2.89500869809023	-1.66793135699089	-0.560354470008803
-1.8589462166957	-2.86927334818333	-1.68942923211364	-0.553344846171898
-1.85230208283283	-2.86420197501368	-1.65573305021397	-0.578553069655402
-1.84565794896997	-2.83058597656934	-1.66752828809389	-0.56959128339396
-1.83901381510711	-2.85017340809943	-1.63533157745036	-0.58992260742341
-1.83236968124424	-2.82591248814614	-1.63828456502237	-0.550376492318673
-1.82572554738138	-2.79177718642703	-1.61293147179806	-0.533391047979796
-1.81908141351852	-2.80396278096411	-1.62479350962035	-0.544370274780953
-1.81243727965566	-2.77437089522409	-1.62086964083275	-0.513409289165364
-1.80579314579279	-2.76943961636563	-1.59366577308566	-0.551952174152954
-1.79914901192993	-2.74131791973058	-1.5876723904908	-0.518781595492003
-1.79250487806707	-2.79382518938108	-1.57485329665015	-0.530571110445352
-1.7858607442042	-2.70479791689351	-1.58898285332593	-0.490512363051665
-1.77921661034134	-2.75301353742289	-1.57735155340789	-0.477859938348979
-1.77257247647848	-2.70718057769959	-1.53663730755436	-0.542236311943673
-1.76592834261562	-2.67951769466575	-1.55093332600212	-0.520273953479351
-1.75928420875275	-2.66189681285656	-1.56081044352284	-0.508697375530393
-1.75264007488989	-2.65394778363559	-1.54759964902763	-0.547474917342145
-1.74599594102703	-2.66509141441106	-1.53189775014139	-0.539381638837864
-1.73935180716416	-2.65137962735837	-1.53068849301934	-0.498140065196455
-1.7327076733013	-2.66604563042578	-1.52457749079413	-0.490686656994899
-1.72606353943844	-2.60212975037386	-1.5270475833567	-0.488275155878118
-1.71941940557558	-2.65922059985048	-1.51980277918115	-0.460627101827575
-1.71277527171271	-2.5968698259762	-1.48060762483849	-0.498096029277507
-1.70613113784985	-2.6050848896289	-1.49003099294061	-0.47049107917553
-1.69948700398699	-2.56945124471473	-1.49508782265345	-0.501332667561015
-1.69284287012412	-2.60694729393248	-1.50119682321826	-0.46061423745589
-1.68619873626126	-2.60897496841204	-1.48174696285033	-0.471486967373402
-1.6795546023984	-2.60450763156857	-1.47187864333774	-0.434455779696825
-1.67291046853554	-2.55713846137451	-1.46657450881385	-0.434096511988747
-1.66626633467267	-2.55969612463984	-1.43971681651581	-0.455710985300234
-1.65962220080981	-2.53631969982923	-1.43464557118201	-0.458538401419335
-1.65297806694695	-2.5125111914672	-1.42924013867621	-0.43076729423506
-1.64633393308408	-2.52665094766173	-1.42579965275789	-0.407897573604424
-1.63968979922122	-2.51156694155941	-1.40965371554794	-0.43347646684742
-1.63304566535836	-2.4734456045067	-1.40077135136757	-0.380596500191376
-1.6264015314955	-2.48124887359395	-1.40652195813346	-0.412003609463685
-1.61975739763263	-2.46727676251337	-1.38913746945532	-0.421787988774139
-1.61311326376977	-2.42943725793363	-1.39721935318359	-0.379545185457295
-1.60646912990691	-2.4626219886585	-1.38285092465267	-0.394881527234962
-1.59982499604404	-2.43430126651672	-1.37093059696878	-0.416883055729983
-1.59318086218118	-2.42242703616662	-1.35875918097085	-0.404971390137451
-1.58653672831832	-2.40913653022422	-1.34447551146308	-0.351034729054572
-1.57989259445546	-2.41547988477366	-1.33839360922311	-0.383479487221487
-1.57324846059259	-2.38092470123422	-1.33843952803085	-0.376254989209938
-1.56660432672973	-2.40810098012542	-1.34116945335943	-0.359186618018553
-1.55996019286687	-2.36361407643935	-1.31473429511273	-0.347415447918725
-1.553316059004	-2.34974840233247	-1.32612161805971	-0.333453670888283
-1.54667192514114	-2.35187806803689	-1.32236940971139	-0.358984897882226
-1.54002779127828	-2.36147907594792	-1.31275036458843	-0.345276104803882
-1.53338365741542	-2.31391680456685	-1.31085094359133	-0.354757860421043
-1.52673952355255	-2.35984158818648	-1.28683794831261	-0.344136011086416
-1.52009538968969	-2.32813393199674	-1.27994426768897	-0.341317988171292
-1.51345125582683	-2.33000041148674	-1.28758082253623	-0.360357630621224
-1.50680712196396	-2.30505906036846	-1.25995880426131	-0.303651022029172
-1.5001629881011	-2.27514516588858	-1.25788408972952	-0.323356849636036
-1.49351885423824	-2.29155088264654	-1.28519339035975	-0.28520668125268
-1.48687472037538	-2.30474307284123	-1.24466857853807	-0.293322173359899
-1.48023058651251	-2.26069025579232	-1.23450456199165	-0.301916382707484
-1.47358645264965	-2.25227758254324	-1.2123130989214	-0.275565624181207
-1.46694231878679	-2.19746880423491	-1.22606824157699	-0.263417871123537
-1.46029818492392	-2.21381104109564	-1.21443770284791	-0.237440316235386
-1.45365405106106	-2.19248265010736	-1.19502372451362	-0.314542456412577
-1.4470099171982	-2.20126897249308	-1.20185109395199	-0.280725918909476
-1.44036578333534	-2.21150990342877	-1.21483379949255	-0.257772904053324
-1.43372164947247	-2.18528914301863	-1.1966294223985	-0.281601689213794
-1.42707751560961	-2.16681458067058	-1.17160395560848	-0.260803426099344
-1.42043338174675	-2.20148645196371	-1.16937207127384	-0.250475537929463
-1.41378924788388	-2.21365375157224	-1.16547039288681	-0.251442665729783
-1.40714511402102	-2.1833611746854	-1.13735912029962	-0.282411299593846
-1.40050098015816	-2.12871895523528	-1.15315769134712	-0.255385489283486
-1.3938568462953	-2.14325416982512	-1.14427884282531	-0.256125967617715
-1.38721271243243	-2.15350970501074	-1.13511601799837	-0.22485718146591
-1.38056857856957	-2.1222263094356	-1.13186201988531	-0.235678378671558
-1.37392444470671	-2.07976768986386	-1.11471500599349	-0.177462918992951
-1.36728031084384	-2.04863272958852	-1.12388334302588	-0.227095552414056
-1.36063617698098	-2.06255000407334	-1.09833752879376	-0.17294940142553
-1.35399204311812	-2.06176923093204	-1.09919416173875	-0.232150428338296
-1.34734790925526	-2.05582884766781	-1.0864172732974	-0.208633483940984
-1.34070377539239	-2.06475851623559	-1.09168882668093	-0.223252806189655
-1.33405964152953	-2.04586363703826	-1.08078243510968	-0.15028372228028
-1.32741550766667	-2.00177360037829	-1.06181398111849	-0.157226818753847
-1.3207713738038	-2.04571647494318	-1.05836401435513	-0.203880735761721
-1.31412723994094	-1.97141829703113	-1.04716656928978	-0.190511149853997
-1.30748310607808	-1.97915729785768	-1.03899654688539	-0.157737985292446
-1.30083897221522	-1.97099046159671	-1.01472997637901	-0.133192582725627
-1.29419483835235	-1.95726256532914	-1.0254790830438	-0.191201648280442
-1.28755070448949	-1.96000068479362	-1.02186715125652	-0.169932804631122
-1.28090657062663	-1.98933683164643	-1.0059286602381	-0.140714408822565
-1.27426243676376	-1.89591923593495	-0.998846944069069	-0.113236776186594
-1.2676183029009	-1.928625111811	-0.996970348856647	-0.135951884964507
-1.26097416903804	-1.94881633724096	-0.991006285569104	-0.14268698521863
-1.25433003517517	-1.89195645213478	-0.975156793498906	-0.130975385048154
-1.24768590131231	-1.91186665639979	-0.971415461876516	-0.12538362432368
-1.24104176744945	-1.89686288161406	-0.968239431631879	-0.129219089817766
-1.23439763358659	-1.89911025163523	-0.956891198405582	-0.0827967123289394
-1.22775349972372	-1.87531621697441	-0.959172798118366	-0.109756200944156
-1.22110936586086	-1.83154909905762	-0.947486233146599	-0.085063809527848
-1.214465231998	-1.89030994276854	-0.938096746852246	-0.0730712777781121
-1.20782109813513	-1.81491282225885	-0.946156376477923	-0.0708866576997516
-1.20117696427227	-1.83392957175706	-0.942353085924378	-0.0570608410706476
-1.19453283040941	-1.79593219541032	-0.922091720746788	-0.0261418521745683
-1.18788869654655	-1.8394719101292	-0.913237288223806	-0.0898873502188096
-1.18124456268368	-1.82140562711006	-0.912696186223855	-0.0452735524378839
-1.17460042882082	-1.82513025268902	-0.900055337660436	-0.0674711502782921
-1.16795629495796	-1.7755368326197	-0.888144583240313	-0.0158833956059718
-1.16131216109509	-1.78931389350056	-0.878374606573872	-0.104227532112768
-1.15466802723223	-1.78610964271756	-0.87439525418173	-0.0327357593734162
-1.14802389336937	-1.73679547157064	-0.869385204398747	-0.0683777177590638
-1.14137975950651	-1.71102010672184	-0.865240264791901	-0.0063246133468388
-1.13473562564364	-1.72231116440633	-0.836538633619107	-0.00851592464184601
-1.12809149178078	-1.72180374964963	-0.84798768827775	-0.0394684890307955
-1.12144735791792	-1.70578531707164	-0.83598657082806	-0.0291222180842336
-1.11480322405505	-1.68469861557249	-0.846781946682586	-0.0192141116313083
-1.10815909019219	-1.72330975489429	-0.81015875084257	-0.00161401708801608
-1.10151495632933	-1.65877929116942	-0.823590497859941	0.000342795314993346
-1.09487082246647	-1.69419951244952	-0.806421501273573	0.0236525951281827
-1.0882266886036	-1.63767464363843	-0.808326791472722	-0.0266889561802473
-1.08158255474074	-1.66411572311721	-0.809785552476266	0.0346719768267639
-1.07493842087788	-1.64804337157029	-0.785397358452642	0.0360770634589271
-1.06829428701501	-1.64857155703215	-0.795455700316183	-0.00924338059549614
-1.06165015315215	-1.66214729088586	-0.764539350764627	-0.00837909698912682
-1.05500601928929	-1.6364311945106	-0.755916648423958	0.0271897215975292
-1.04836188542643	-1.62183491397253	-0.765090375875129	0.0279840487926027
-1.04171775156356	-1.61298467954496	-0.7511762892265	0.0227181101006214
-1.0350736177007	-1.58610521469899	-0.724207846465805	0.0805495658381629
-1.02842948383784	-1.57260722423797	-0.739267184338987	0.0297240251419003
-1.02178534997497	-1.54611655217799	-0.726890513172056	0.0586588395931502
-1.01514121611211	-1.54785972404631	-0.732440511569548	0.111714237016392
-1.00849708224925	-1.53872732258368	-0.71674240485661	0.0585023750532883
-1.00185294838639	-1.55684750358383	-0.716820475551658	0.0810384718238846
-0.995208814523523	-1.52446496566118	-0.692817460167786	0.0832816389391571
-0.98856468066066	-1.50919840958081	-0.694311799500932	0.0986521517643241
-0.981920546797797	-1.50368183626829	-0.67686012565934	0.101976865135024
-0.975276412934935	-1.49130469032678	-0.660978527528697	0.0961860839600777
-0.968632279072072	-1.49454762933021	-0.669750687689445	0.0826069308598216
-0.961988145209209	-1.48967897580798	-0.664807554566997	0.104938013474567
-0.955344011346346	-1.44663753007425	-0.665174016653342	0.120594304680865
-0.948699877483483	-1.43306921209159	-0.64797829578992	0.118393591432132
-0.942055743620621	-1.44977725765808	-0.614551760881455	0.162416633923203
-0.935411609757757	-1.44809284917646	-0.639627893634485	0.0988893817429628
-0.928767475894895	-1.41540945385501	-0.635964884175621	0.163039990099716
-0.922123342032032	-1.43658725312507	-0.616467048228027	0.151611967835611
-0.915479208169169	-1.40203312481562	-0.613561734476751	0.148160198347121
-0.908835074306306	-1.41256760600953	-0.595827742751327	0.192795509758205
-0.902190940443443	-1.37540761756377	-0.590806999738662	0.152829637992038
-0.895546806580581	-1.337155028181	-0.590157763134186	0.182780250413798
-0.888902672717717	-1.37217547846118	-0.577651972805903	0.172270953563131
-0.882258538854855	-1.32585980873803	-0.580076410792944	0.151517438962812
-0.875614404991992	-1.31478564965498	-0.571547847961358	0.156679414691353
-0.868970271129129	-1.3275528195152	-0.5505682620255	0.176361674741041
-0.862326137266266	-1.33193640245888	-0.555548141561183	0.184986486552429
-0.855682003403403	-1.33206740117163	-0.544353489864457	0.185235775592908
-0.84903786954054	-1.30695338621316	-0.551825095262615	0.221661536695639
-0.842393735677677	-1.28595388957901	-0.524914620314322	0.211739182174833
-0.835749601814815	-1.28987951074409	-0.513653279435397	0.214937364538867
-0.829105467951952	-1.30541421934098	-0.514741862963008	0.195934468717074
-0.822461334089089	-1.27128436378009	-0.513679235190949	0.240731617938653
-0.815817200226226	-1.2538781927734	-0.490065963666213	0.258114825981833
-0.809173066363363	-1.26987673375642	-0.49605790077461	0.236678208412222
-0.8025289325005	-1.24491586122563	-0.491504897112893	0.241469249880029
-0.795884798637637	-1.2641905090868	-0.480027651008512	0.274253315091605
-0.789240664774774	-1.23375268957871	-0.465365635663079	0.221943792492302
-0.782596530911912	-1.21184957010719	-0.454759890018828	0.265709838664863
-0.775952397049049	-1.19951480653071	-0.46197576525795	0.271163697986276
-0.769308263186186	-1.19043023206558	-0.444673397482665	0.251071230906491
-0.762664129323323	-1.1818401804299	-0.439156385958585	0.26682820124365
-0.75601999546046	-1.17826533805097	-0.432713848534265	0.252047188374754
-0.749375861597597	-1.16355107385148	-0.426044946291203	0.292144988752432
-0.742731727734734	-1.17878696587668	-0.414358214263482	0.308274562779769
-0.736087593871872	-1.13832960879719	-0.403451078849761	0.323381922392226
-0.729443460009009	-1.18568271700935	-0.40654628952034	0.293895442432012
-0.722799326146146	-1.14399952516086	-0.393620198022221	0.287990255935276
-0.716155192283283	-1.13583983774541	-0.387193733197347	0.296439848868309
-0.70951105842042	-1.10947850652379	-0.382362651531001	0.303593614182539
-0.702866924557557	-1.12567624505956	-0.36461440711637	0.341797900797506
-0.696222790694694	-1.09955305251168	-0.369850728387246	0.342178111363281
-0.689578656831832	-1.0835631080148	-0.352032947577482	0.32787352571568
-0.682934522968969	-1.09013515037918	-0.35417542412394	0.30477037001524
-0.676290389106106	-1.0379121521783	-0.351592974799923	0.368472524798765
-0.669646255243243	-1.05361481124114	-0.335267858914792	0.352960678183426
-0.66300212138038	-1.03268156148122	-0.328013783278821	0.374698025040345
-0.656357987517517	-1.01232892285309	-0.323100196706717	0.393983860324422
-0.649713853654654	-1.05940038731398	-0.301575351221987	0.340365828747362
-0.643069719791792	-1.04961175662417	-0.300745895934104	0.370208744348862
-0.636425585928929	-1.01558004988352	-0.301279961768544	0.38128911481313
-0.629781452066066	-1.00967913097808	-0.282946885653693	0.371183821443909
