"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.82572554738138	-1.5369803175834	-1.27389560780072	-1.01203627366281
-1.81908141351852	-1.54733975968053	-1.27804016678931	-0.982219530848534
-1.81243727965566	-1.52243512004935	-1.255271734912	-0.995273981688559
-1.80579314579279	-1.53314487919789	-1.26021562350316	-0.989875692853103
-1.79914901192993	-1.52577134107947	-1.25554888579632	-0.985287917942371
-1.79250487806707	-1.51810551069799	-1.24211428913255	-0.980135928268639
-1.7858607442042	-1.51003174683809	-1.23953717572537	-0.950049979589766
-1.77921661034134	-1.49827382584572	-1.23063054716615	-0.958434846104415
-1.77257247647848	-1.50822419141102	-1.21951860796691	-0.929099221548157
-1.76592834261562	-1.4773745006456	-1.21896925170571	-0.967445604565431
-1.75928420875275	-1.47479790739893	-1.21135724563635	-0.939549980588587
-1.75264007488989	-1.4646391259958	-1.20018177300865	-0.928586680976014
-1.74599594102703	-1.45765454429734	-1.19243146040254	-0.945149666679099
-1.73935180716416	-1.45844281975737	-1.20430169655911	-0.912992940975458
-1.7327076733013	-1.45835689522699	-1.19586846705807	-0.941481681444736
-1.72606353943844	-1.43586675052632	-1.18148410235503	-0.920986526458919
-1.71941940557558	-1.45217755906521	-1.17821160844735	-0.901904368128905
-1.71277527171271	-1.42516399182938	-1.16736004325665	-0.899795615660877
-1.70613113784985	-1.44298088636048	-1.16371222482877	-0.892818983170969
-1.69948700398699	-1.41976088706167	-1.15543401403077	-0.887234399030499
-1.69284287012412	-1.42187729597819	-1.15456021918935	-0.893308127639121
-1.68619873626126	-1.39026454796222	-1.14719781156994	-0.88652354342382
-1.6795546023984	-1.39232349423341	-1.13565303910657	-0.862996299867308
-1.67291046853554	-1.38666193941267	-1.13108923422697	-0.863645387434091
-1.66626633467267	-1.38437250084322	-1.12517053941503	-0.840142787651666
-1.65962220080981	-1.3836132244408	-1.12852746917706	-0.86129664223236
-1.65297806694695	-1.38280021621259	-1.11066622920473	-0.855656655837885
-1.64633393308408	-1.38277647125079	-1.098085635416	-0.836476927408853
-1.63968979922122	-1.35926504571477	-1.10193169549565	-0.837898633735374
-1.63304566535836	-1.36670116125154	-1.09256110909394	-0.81760143127029
-1.6264015314955	-1.36121678354675	-1.09386516665181	-0.825751406175812
-1.61975739763263	-1.36493207077866	-1.08574367252244	-0.836786337365465
-1.61311326376977	-1.3337124287589	-1.07319823237622	-0.83032117709873
-1.60646912990691	-1.3326891611572	-1.06988019929136	-0.804512876260164
-1.59982499604404	-1.31996736429797	-1.0620006235034	-0.802215741173627
-1.59318086218118	-1.30603663025847	-1.06091792057397	-0.82904307690933
-1.58653672831832	-1.32338214271072	-1.06143722766783	-0.795808038338357
-1.57989259445546	-1.29939869342648	-1.04683320830248	-0.788604171945908
-1.57324846059259	-1.29052291569877	-1.04786834533682	-0.797141810083329
-1.56660432672973	-1.29451734165139	-1.04101653433607	-0.787872312058447
-1.55996019286687	-1.31039686312031	-1.03597325928285	-0.763679468166553
-1.553316059004	-1.28895758510145	-1.02818075772145	-0.754540312714988
-1.54667192514114	-1.28187421554308	-1.02035837655386	-0.763656375470675
-1.54002779127828	-1.27070372739054	-1.0071982887944	-0.763375997661849
-1.53338365741542	-1.26925651115293	-1.0139053580243	-0.731632735940531
-1.52673952355255	-1.26679789061556	-1.00637912786684	-0.741451103697331
-1.52009538968969	-1.2531389607601	-0.982301743789952	-0.746241474024922
-1.51345125582683	-1.22653894161506	-0.992816611607162	-0.747986629662644
-1.50680712196396	-1.23538489466845	-0.981127460460494	-0.708275723384084
-1.5001629881011	-1.23765665237655	-0.985116451537265	-0.722864798767489
-1.49351885423824	-1.23762741787001	-0.978768058283833	-0.691553452691223
-1.48687472037538	-1.23567472210406	-0.957528415716219	-0.702206912550993
-1.48023058651251	-1.22365976434281	-0.953120930730168	-0.713469208606505
-1.47358645264965	-1.21503894954687	-0.954612108942575	-0.701733123132443
-1.46694231878679	-1.18233822120715	-0.945869439310717	-0.681431698352714
-1.46029818492392	-1.20813040337517	-0.943372045877618	-0.70168795320498
-1.45365405106106	-1.18963365249691	-0.938411954584098	-0.670068658103814
-1.4470099171982	-1.19767568447943	-0.936731065840744	-0.664009894496839
-1.44036578333534	-1.16258448129984	-0.929097404019595	-0.667251727535271
-1.43372164947247	-1.17761752761488	-0.914323823695897	-0.644557276410201
-1.42707751560961	-1.1555255863681	-0.910893382319783	-0.647250496449198
-1.42043338174675	-1.18261950203238	-0.907711947646387	-0.652916063124203
-1.41378924788388	-1.14315310125102	-0.899525586655282	-0.641463187277791
-1.40714511402102	-1.14415995644846	-0.897162378190035	-0.64654936978642
-1.40050098015816	-1.15475972589311	-0.8876162183349	-0.643643704296507
-1.3938568462953	-1.12061913095998	-0.8843569281401	-0.620416539937141
-1.38721271243243	-1.11274913631057	-0.870484028614143	-0.62384719869911
-1.38056857856957	-1.12728797901246	-0.869079379952297	-0.592149761007428
-1.37392444470671	-1.10851965147265	-0.863853770981239	-0.614353215962064
-1.36728031084384	-1.10879134075822	-0.856639155486925	-0.61961835172095
-1.36063617698098	-1.09063989666209	-0.849560774345579	-0.595903298324319
-1.35399204311812	-1.09884538542277	-0.848693862644642	-0.599603589338976
-1.34734790925526	-1.09153723652314	-0.836436321934828	-0.576452828916103
-1.34070377539239	-1.07249786172204	-0.828382428965739	-0.571288049484343
-1.33405964152953	-1.07919416194054	-0.823641675077906	-0.572066788251451
-1.32741550766667	-1.0635232819437	-0.821389282110586	-0.554412538248949
-1.3207713738038	-1.0652589007081	-0.816567712540622	-0.556984661030522
-1.31412723994094	-1.069114861126	-0.805732596679243	-0.545368005358434
-1.30748310607808	-1.06140108686319	-0.796800415662517	-0.545048903494713
-1.30083897221522	-1.05743044069349	-0.799062562585522	-0.557930816256996
-1.29419483835235	-1.05635753113306	-0.792164336329352	-0.532845358000002
-1.28755070448949	-1.0354259943185	-0.782021869565075	-0.54647996436112
-1.28090657062663	-1.04029472295914	-0.774140533071295	-0.517440525364862
-1.27426243676376	-1.03584718132219	-0.769918843455258	-0.520397698412397
-1.2676183029009	-1.02165369148454	-0.764998507045213	-0.524861742698963
-1.26097416903804	-1.03017335744424	-0.75306013203486	-0.521159117648397
-1.25433003517517	-0.996250535350636	-0.758498990609705	-0.482523104915496
-1.24768590131231	-0.999035524859751	-0.745449716121511	-0.500259528270403
-1.24104176744945	-0.99849912613625	-0.745533592245553	-0.490715709583464
-1.23439763358659	-0.974210104583217	-0.731096574589371	-0.475422118584401
-1.22775349972372	-0.976555803917322	-0.72689819037141	-0.480384557357399
-1.22110936586086	-0.970338914230532	-0.722272352424995	-0.462707271065249
-1.214465231998	-0.951053125914618	-0.710716466918187	-0.475752293304171
-1.20782109813513	-0.947431152484034	-0.711759561883441	-0.46406581651797
-1.20117696427227	-0.966721346978052	-0.711640017804157	-0.466908213232051
-1.19453283040941	-0.945310635459699	-0.696864662441074	-0.441931771201044
-1.18788869654655	-0.942242025963622	-0.68920416212191	-0.453367870911162
-1.18124456268368	-0.93668381288637	-0.685274424019275	-0.421281909022061
-1.17460042882082	-0.918656583793715	-0.680274572364506	-0.430571809404794
-1.16795629495796	-0.918248690181702	-0.675892836171221	-0.432269873736489
-1.16131216109509	-0.916376845141471	-0.672841251473709	-0.432979059266671
-1.15466802723223	-0.897745993985396	-0.656526635878763	-0.423212097976297
-1.14802389336937	-0.907059009552501	-0.651963175573159	-0.398768487705223
-1.14137975950651	-0.907931437128476	-0.646220727976593	-0.426247407736269
-1.13473562564364	-0.88144840859005	-0.63623432870769	-0.396190055779539
-1.12809149178078	-0.882047986720146	-0.638569580718959	-0.393684448966139
-1.12144735791792	-0.898619481365467	-0.635587788242328	-0.391561917759576
-1.11480322405505	-0.856436334043399	-0.618016786896711	-0.361019939327386
-1.10815909019219	-0.871748869924762	-0.617002518989046	-0.37061892602531
-1.10151495632933	-0.858072006236028	-0.617689123254034	-0.374021223903544
-1.09487082246647	-0.840705932143143	-0.614875824755922	-0.362561688983514
-1.0882266886036	-0.850665354010257	-0.602554816016684	-0.353866912151734
-1.08158255474074	-0.831976533503024	-0.590774885470113	-0.357966787300348
-1.07493842087788	-0.8314168415617	-0.597987556673198	-0.343820453688422
-1.06829428701501	-0.836160620244787	-0.585496014873581	-0.335439134775433
-1.06165015315215	-0.816113775246852	-0.574579252053826	-0.318904998856775
-1.05500601928929	-0.805789192438699	-0.568289887760887	-0.316246091582554
-1.04836188542643	-0.821953454915811	-0.563080263795888	-0.325869160631538
-1.04171775156356	-0.799710103372969	-0.557341575080116	-0.2863625662606
-1.0350736177007	-0.785473055832982	-0.551572185445978	-0.311462245632565
-1.02842948383784	-0.782427992652425	-0.55663320084223	-0.30799799184531
-1.02178534997497	-0.775114803437774	-0.539365214603167	-0.297707443102968
-1.01514121611211	-0.771391806123913	-0.531031847953795	-0.299591171048183
-1.00849708224925	-0.754936779182393	-0.530993484902073	-0.28601901762284
-1.00185294838639	-0.76636528505869	-0.524955919270638	-0.292869216141661
-0.995208814523523	-0.765856281328157	-0.516246344358303	-0.273948918275649
-0.98856468066066	-0.76383595584901	-0.51639914099652	-0.271825360578429
-0.981920546797797	-0.748484973169875	-0.503807545935927	-0.262348401642359
-0.975276412934935	-0.731693559191843	-0.497083537838602	-0.270522648234047
-0.968632279072072	-0.731057862132956	-0.493489343815432	-0.258329538519538
-0.961988145209209	-0.717308442198805	-0.480538370675177	-0.234297003539572
-0.955344011346346	-0.736057822451002	-0.480862614693491	-0.258938676053153
-0.948699877483483	-0.716892234762074	-0.474993383979041	-0.23027202055873
-0.942055743620621	-0.708976961519688	-0.467895187502276	-0.208944397210258
-0.935411609757757	-0.709825642574704	-0.467244116701885	-0.228062039066616
-0.928767475894895	-0.693866000952294	-0.452327754256671	-0.21074438991275
-0.922123342032032	-0.683162667995477	-0.452148388360268	-0.196738492978271
-0.915479208169169	-0.688450454292316	-0.437927843439791	-0.197892932470093
-0.908835074306306	-0.682027317960576	-0.440203237602751	-0.19854881370239
-0.902190940443443	-0.669318715597196	-0.432410265235329	-0.180035917714441
-0.895546806580581	-0.660246517772291	-0.425807666983543	-0.180909632531682
-0.888902672717717	-0.648195798185908	-0.412417447090193	-0.180470793508006
-0.882258538854855	-0.645658734963549	-0.417072429873614	-0.172863669950535
-0.875614404991992	-0.639075726754219	-0.415046746082159	-0.175751881345737
-0.868970271129129	-0.640097444091147	-0.404073200490246	-0.170746876223616
-0.862326137266266	-0.621155846397291	-0.393731167611908	-0.156883773601752
-0.855682003403403	-0.623414361091574	-0.389467921505739	-0.154153625005852
-0.84903786954054	-0.633951843777137	-0.380360469519015	-0.141796436771215
-0.842393735677677	-0.61116990511493	-0.372811434829845	-0.143078150207092
-0.835749601814815	-0.596217151646744	-0.362189353730355	-0.126629970750532
-0.829105467951952	-0.607462612392747	-0.363397332752371	-0.114148300161797
-0.822461334089089	-0.5963058005773	-0.356227689032382	-0.125487850421599
-0.815817200226226	-0.602754413804792	-0.354346410944296	-0.118287411816718
-0.809173066363363	-0.579732092675421	-0.346660871200175	-0.0977292531405662
-0.8025289325005	-0.581096842727002	-0.345007736572511	-0.101848444451335
-0.795884798637637	-0.574819587978983	-0.33348103357828	-0.0920892818394188
-0.789240664774774	-0.543514384650387	-0.331629964642884	-0.0930614605964043
-0.782596530911912	-0.560952556333509	-0.324160634009702	-0.0766063708339223
-0.775952397049049	-0.557143318289745	-0.309214875768992	-0.0856645878840371
-0.769308263186186	-0.559816469163644	-0.310897948429816	-0.0816663602530948
-0.762664129323323	-0.530592611584792	-0.304271262630135	-0.0685050256599267
-0.75601999546046	-0.536527189025799	-0.292124072020998	-0.0644926314111068
-0.749375861597597	-0.512991089792983	-0.294356554171605	-0.0533900112069609
-0.742731727734734	-0.513374910166231	-0.284937832163462	-0.0397705583831078
-0.736087593871872	-0.520205704125115	-0.281055696248416	-0.0369917994497491
-0.729443460009009	-0.507169402923757	-0.273635401824155	-0.0312974361847566
-0.722799326146146	-0.49546295714429	-0.272429773610505	-0.0335566095608254
-0.716155192283283	-0.505120987468135	-0.271497114848477	-0.0263733248330422
-0.70951105842042	-0.492286672987446	-0.259253138727242	-0.0311235053387023
-0.702866924557557	-0.490424653329834	-0.250841541417616	-0.0256707971972985
-0.696222790694694	-0.468722182653328	-0.243216885998812	-0.008196864378028
-0.689578656831832	-0.458454053129847	-0.242964384100874	-0.00256884696975571
-0.682934522968969	-0.47765970368821	-0.230625053122858	0.00402584401415134
-0.676290389106106	-0.467207484662004	-0.231008007661358	0.0116646784175657
-0.669646255243243	-0.453011920791696	-0.218435946796901	0.0169466780608367
-0.66300212138038	-0.453911677416902	-0.214614600010707	0.0420868478056658
-0.656357987517517	-0.445410484937475	-0.207717367734324	0.0268424972562084
-0.649713853654654	-0.433668798579954	-0.199647155809282	0.0328711780337964
-0.643069719791792	-0.422497142749245	-0.195717320841974	0.0383287331642222
-0.636425585928929	-0.422549314569183	-0.191106451510192	0.0354651041500732
-0.629781452066066	-0.413157001073326	-0.185659751716925	0.0367216750189473
-0.623137318203203	-0.407677929615201	-0.184658137219619	0.0468842022092204
-0.61649318434034	-0.392586850360293	-0.168563170546262	0.0596978691279285
-0.609849050477477	-0.394485354932547	-0.162759168580259	0.0748936981988854
-0.603204916614614	-0.388272078736725	-0.155180489062946	0.0737619311561091
-0.596560782751752	-0.376982850171643	-0.147106456527287	0.0802698628575382
-0.589916648888889	-0.364493252101591	-0.142802046890532	0.0770417153801811
-0.583272515026026	-0.378114469392861	-0.141795362807648	0.0785467772144357
-0.576628381163163	-0.368955792438213	-0.136651423836397	0.112521583181441
-0.5699842473003	-0.358361383227539	-0.125312846732921	0.102461655170001
-0.563340113437437	-0.350917607530317	-0.125364044595722	0.125639120758276
-0.556695979574574	-0.357267053728855	-0.118346770657833	0.106087298335531
-0.550051845711711	-0.324803761678684	-0.115632968647245	0.107384502229094
-0.543407711848849	-0.327631363553017	-0.109985997644399	0.116577006891016
-0.536763577985986	-0.335115473874865	-0.107033228274896	0.133513921142077
-0.530119444123123	-0.327735429284677	-0.0879128570947534	0.133526550334737
-0.52347531026026	-0.317558068403716	-0.0771485681647357	0.124356749375869
-0.516831176397397	-0.296874763878456	-0.0752684413444842	0.155885079681479
-0.510187042534534	-0.281804586940308	-0.0697696939980393	0.151435056393694
-0.503542908671671	-0.291315853473253	-0.0619474493158681	0.166180748487898
-0.496898774808809	-0.278585184188927	-0.0601009734216115	0.175481225899937
-0.490254640945945	-0.284770442325753	-0.0598792216260247	0.169291115064335
-0.483610507083083	-0.274923635251053	-0.0454239618110948	0.180398153885717
-0.47696637322022	-0.258504336435663	-0.0412944409181686	0.195882959694203
-0.470322239357357	-0.238411318336738	-0.0335741054937273	0.182005571160632
-0.463678105494494	-0.263958278913989	-0.0338522748833321	0.194621607855458
-0.457033971631631	-0.259792719051714	-0.0341870661396888	0.191192431592597
-0.450389837768769	-0.242045945357392	-0.0191997609220851	0.230648580387221
-0.443745703905905	-0.243904521712624	-0.0125018092124586	0.226319096527472
-0.437101570043043	-0.229750876653135	-0.010378125336126	0.217949671694338
-0.43045743618018	-0.24719391234106	-0.00873315655318572	0.215267170480055
-0.423813302317317	-0.224099547279954	0.00736855429623375	0.236055971611427
-0.417169168454454	-0.210255733981333	0.012270833139578	0.238587513039163
-0.410525034591591	-0.200599460172034	0.0172770123966419	0.236897593241978
-0.403880900728729	-0.213493946855256	0.0260877060968407	0.263321514338646
-0.397236766865865	-0.189335399033316	0.0328968231827729	0.262692083548491
-0.390592633003003	-0.191585770584989	0.0390098527821684	0.26835071504454
-0.38394849914014	-0.181476230342375	0.0387798630771262	0.266645866842786
-0.377304365277277	-0.179186113424221	0.040038068354373	0.268087157972529
-0.370660231414414	-0.155668884076577	0.0550815468984009	0.270562349732358
-0.364016097551551	-0.16201837079532	0.045344071434775	0.288573844072319
-0.357371963688689	-0.178019294886233	0.0600615631730006	0.293208385840239
-0.350727829825825	-0.145293324105653	0.0712371907659307	0.273306496544954
-0.344083695962963	-0.149957951539036	0.0733270034654148	0.303716573182936
-0.3374395621001	-0.139674593478046	0.0783704613276439	0.301043050195275
