"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-2.08374494765966	-0.468917285926013	-0.207953192761743	0.0493188321548511
-2.07667617515315	-0.432974219784858	-0.210034928666172	0.0570216873228812
-2.06960740264665	-0.443589930409114	-0.203871203263416	0.0500140598667609
-2.06253863014014	-0.433873400667859	-0.198767160366895	0.0291960527368734
-2.05546985763363	-0.446685864427413	-0.207479327992012	0.060358116953333
-2.04840108512713	-0.451750743591995	-0.196161307559877	0.064030496518488
-2.04133231262062	-0.427103026615634	-0.200275140284184	0.0636274146876968
-2.03426354011411	-0.438963539835141	-0.186603779372226	0.0483229264391329
-2.02719476760761	-0.446542683335073	-0.188496975597051	0.0356092623725362
-2.0201259951011	-0.426084774990228	-0.189419699921007	0.0521136002670714
-2.01305722259459	-0.426278070511587	-0.179526663424374	0.0754960613023681
-2.00598845008809	-0.437514817942381	-0.182991270809629	0.0586693095339379
-1.99891967758158	-0.42692900121381	-0.171279197634991	0.0751798019337659
-1.99185090507508	-0.41126257829369	-0.17100000552884	0.0772686424122584
-1.98478213256857	-0.409821149744642	-0.168127636991167	0.0871505539686228
-1.97771336006206	-0.395261489068277	-0.168973101155935	0.0813336571805194
-1.97064458755556	-0.414940111621488	-0.171406594716109	0.0626311575660825
-1.96357581504905	-0.396077128539005	-0.157016426659625	0.093322868396147
-1.95650704254254	-0.408162704509912	-0.157044296552802	0.0864719276609531
-1.94943827003604	-0.401435554585447	-0.155414844081401	0.0728347419908929
-1.94236949752953	-0.386418550637717	-0.148149003972769	0.0797529886934911
-1.93530072502302	-0.403573972616883	-0.146080250103597	0.104187478612772
-1.92823195251652	-0.410435651352357	-0.142207355354261	0.0935875942337427
-1.92116318001001	-0.386830956197473	-0.13456808181497	0.105925787923946
-1.9140944075035	-0.397702937539471	-0.13680147916234	0.124385195856011
-1.907025634997	-0.374298289166855	-0.136688466526897	0.105510785118701
-1.89995686249049	-0.362045206710961	-0.128755242158601	0.0923845438687626
-1.89288808998398	-0.363115543876248	-0.12771608338486	0.105092219141708
-1.88581931747748	-0.376332820539399	-0.129807480619741	0.111441973187753
-1.87875054497097	-0.386652855813978	-0.114270989371243	0.121266850875964
-1.87168177246446	-0.362014090860473	-0.120826809357756	0.120943390116313
-1.86461299995796	-0.354026007350569	-0.117175624662876	0.105274448454479
-1.85754422745145	-0.353332238163735	-0.111524702768553	0.120911500493767
-1.85047545494495	-0.350590867465542	-0.113256726822806	0.107157249277914
-1.84340668243844	-0.347175432005911	-0.103568914003422	0.129256120011335
-1.83633790993193	-0.35800253997719	-0.110251002630793	0.138611723124172
-1.82926913742543	-0.35073299234428	-0.0935528243451068	0.136370519396606
-1.82220036491892	-0.347148219991174	-0.0998922794923346	0.134970356068486
-1.81513159241241	-0.340131677359054	-0.094311884766851	0.131095590276012
-1.80806281990591	-0.329539316157297	-0.0876865761310107	0.14995435658723
-1.8009940473994	-0.329709822471776	-0.0823644867128119	0.161219874886927
-1.79392527489289	-0.322777476353485	-0.0846697075711534	0.149564243687759
-1.78685650238639	-0.321967524929352	-0.0952024246018363	0.166700192700797
-1.77978772987988	-0.311736232293974	-0.0834415772289997	0.162164579459742
-1.77271895737337	-0.320214516260197	-0.0781668601797352	0.173052378589356
-1.76565018486687	-0.314506764792337	-0.0757009672781959	0.163853479172917
-1.75858141236036	-0.298575644248178	-0.0756959364319026	0.166655081465529
-1.75151263985385	-0.311180345785961	-0.0666246265381701	0.161375141587447
-1.74444386734735	-0.33234335929419	-0.0662741852089435	0.171078532317178
-1.73737509484084	-0.302010432016437	-0.0630522889610206	0.168408958182492
-1.73030632233433	-0.306403316204798	-0.0628500076880064	0.173292640088728
-1.72323754982783	-0.280723036110121	-0.0499769533095281	0.176533892327139
-1.71616877732132	-0.303949799395791	-0.0464046101012096	0.180295507612254
-1.70910000481481	-0.288992350969001	-0.0536563962232286	0.173858442966559
-1.70203123230831	-0.270852942521837	-0.0542164320199789	0.196757500132191
-1.6949624598018	-0.281127464223501	-0.052719780532053	0.192154555798127
-1.6878936872953	-0.287867305788097	-0.0442178972720327	0.201759787240815
-1.68082491478879	-0.274052320551107	-0.0388623375951557	0.208314529432274
-1.67375614228228	-0.272405217918219	-0.0246664337865675	0.196815088514936
-1.66668736977578	-0.26794096503763	-0.0347590561164762	0.191124403652939
-1.65961859726927	-0.278772634945057	-0.028307193059528	0.218528881031166
-1.65254982476276	-0.256824412334058	-0.0298365476599773	0.233353451277318
-1.64548105225626	-0.255784523580244	-0.0155052750375073	0.206681799128933
-1.63841227974975	-0.269473506726312	-0.0286402166021127	0.214779724942522
-1.63134350724324	-0.254182811555054	-0.0191762616484676	0.224968080761542
-1.62427473473674	-0.261925247473239	-0.00285898062388037	0.221621487847548
-1.61720596223023	-0.247925085089267	-0.00750026762955625	0.242175104320494
-1.61013718972372	-0.257015365846466	-0.0123801059755869	0.223934723566337
-1.60306841721722	-0.242039832936077	-0.010007738258418	0.236185088507078
-1.59599964471071	-0.243292751233479	0.00264461336393571	0.239864429433494
-1.5889308722042	-0.24758786857085	0.000109213763688734	0.251408968788078
-1.5818620996977	-0.231464931287657	0.00449203486599936	0.250592136605102
-1.57479332719119	-0.227897356336669	0.00446951163968711	0.237733507275904
-1.56772455468468	-0.251119441665831	0.00622137215102179	0.238686659858105
-1.56065578217818	-0.238433666729699	0.0092086611186271	0.247607396492856
-1.55358700967167	-0.235473285514308	0.0138317948158423	0.232575396482806
-1.54651823716517	-0.227272216152832	0.0111064458072649	0.239419264534975
-1.53944946465866	-0.202026050016886	0.025500075548349	0.256920195808948
-1.53238069215215	-0.208086864038785	0.0224361902561946	0.267815304049551
-1.52531191964565	-0.202678535267112	0.019293539232313	0.276616418736268
-1.51824314713914	-0.211884427128006	0.0276752721529027	0.27499029824992
-1.51117437463263	-0.202523481212043	0.0286707409399364	0.257602855100675
-1.50410560212613	-0.205028595116653	0.0332541391441404	0.272685826050159
-1.49703682961962	-0.186897259296139	0.0408643235501893	0.288410132748357
-1.48996805711311	-0.186741250485013	0.0447204617746754	0.264600312557792
-1.48289928460661	-0.212655222117508	0.0467848840785649	0.267486138336842
-1.4758305121001	-0.195479872135068	0.0468101443339762	0.278319447977005
-1.46876173959359	-0.170430212250662	0.0446090189417787	0.273758644295221
-1.46169296708709	-0.188351115191155	0.0530124975162098	0.295698651203852
-1.45462419458058	-0.180021276044506	0.0562967617034925	0.285790919695261
-1.44755542207407	-0.165360777348123	0.0598621331132698	0.293222303380489
-1.44048664956757	-0.168063095753037	0.0606234514008181	0.292368019781153
-1.43341787706106	-0.168091612107588	0.0666639576488472	0.31278844796291
-1.42634910455455	-0.182478498007676	0.0622493676137891	0.301502511660794
-1.41928033204805	-0.172944124267536	0.071538283453209	0.310497626945005
-1.41221155954154	-0.166179418747226	0.0699942341093057	0.307200056396924
-1.40514278703504	-0.162828036462763	0.0685989821496384	0.312831190401941
-1.39807401452853	-0.155444644260021	0.0752529669400865	0.328876785139033
-1.39100524202202	-0.151516748460603	0.0839548185423173	0.329819384813876
-1.38393646951552	-0.144286123273348	0.0865378158571511	0.314604747324418
-1.37686769700901	-0.160518104482864	0.0956766932417643	0.311621519773052
-1.3697989245025	-0.149759554648688	0.0962338023723957	0.319823518613028
-1.362730151996	-0.144814154829086	0.102464897050906	0.323389201775979
-1.35566137948949	-0.137418930514204	0.0941093207624846	0.338054910729183
-1.34859260698298	-0.128834312124933	0.0917145113674051	0.334890707614173
-1.34152383447648	-0.137060818683573	0.104791605028496	0.342463443917869
-1.33445506196997	-0.100707250166546	0.0982684968847842	0.331197441521532
-1.32738628946346	-0.125980408524926	0.108795748791399	0.341463447393264
-1.32031751695696	-0.141199611945768	0.104795177241593	0.344505762804132
-1.31324874445045	-0.130301091730966	0.111883518293016	0.350026984505273
-1.30617997194394	-0.111070019217969	0.120449607910309	0.36136224125814
-1.29911119943744	-0.120155327670456	0.121201880551101	0.349536795358908
-1.29204242693093	-0.11813116096878	0.125056608022275	0.356038968874642
-1.28497365442442	-0.104322468152335	0.127981945234645	0.358156238011541
-1.27790488191792	-0.108870854488102	0.132256146954215	0.360726028021321
-1.27083610941141	-0.115802413101865	0.138418007483152	0.368547259413272
-1.2637673369049	-0.10809020097976	0.138338622050084	0.374279315904493
-1.2566985643984	-0.096013136485034	0.140899262124478	0.375010841561966
-1.24962979189189	-0.0879650985855295	0.142370151810005	0.380327158722218
-1.24256101938539	-0.0867203186421034	0.150654455559464	0.382163453928099
-1.23549224687888	-0.0755440155241418	0.149101054388601	0.3968314657533
-1.22842347437237	-0.0745748225734478	0.145605957323309	0.389094631491524
-1.22135470186587	-0.0763562041347982	0.152051735321487	0.387518696546558
-1.21428592935936	-0.0700093659269192	0.157945051057949	0.389910479165612
-1.20721715685285	-0.072904971287386	0.155938484773788	0.385761399017564
-1.20014838434635	-0.0843092342534752	0.158143007640233	0.389926802019904
-1.19307961183984	-0.0684019063339178	0.170494118567254	0.386669682760865
-1.18601083933333	-0.0604951242506879	0.169695210580155	0.421259011225474
-1.17894206682683	-0.0409451032532355	0.178635182591517	0.41298692139852
-1.17187329432032	-0.0578769917242899	0.171359730163966	0.404063118401043
-1.16480452181381	-0.0462257346212774	0.175323343357232	0.412249881228467
-1.15773574930731	-0.0389104890618469	0.178890576509195	0.422255934266496
-1.1506669768008	-0.0575453099944876	0.182761133021089	0.414341589503484
-1.14359820429429	-0.0685191671419328	0.181245465926408	0.423707811091667
-1.13652943178779	-0.0251022419664432	0.189182590412915	0.418568192136351
-1.12946065928128	-0.0379458502641794	0.195953001216866	0.433703912692927
-1.12239188677477	-0.0304687608722504	0.202141496481692	0.420746531260855
-1.11532311426827	-0.0142921881655096	0.200097468354204	0.430864489516064
-1.10825434176176	-0.0250469965192835	0.206564298493442	0.431051553828387
-1.10118556925526	-0.0401315649782875	0.205379630056629	0.447097211566121
-1.09411679674875	-0.026356584679192	0.202518277747928	0.438294953222018
-1.08704802424224	-0.015932657374193	0.21481013084853	0.44304173862262
-1.07997925173574	-0.0154457306628117	0.218007761136895	0.454077494027425
-1.07291047922923	-0.015341744647403	0.21111113280793	0.454673191246123
-1.06584170672272	-0.0306321884493104	0.21851181678912	0.439429918827292
-1.05877293421622	-0.0117027195191196	0.219252660946194	0.450792270346776
-1.05170416170971	-0.00471422208462157	0.234851425163659	0.455430535781135
-1.0446353892032	-0.0275345777174127	0.232799638380101	0.467321361197217
-1.0375666166967	-0.00904879699286171	0.231703230887301	0.463003322943549
-1.03049784419019	0.00461856750849774	0.240304007073383	0.456812184055393
-1.02342907168368	0.00684424294960115	0.232835857833295	0.459259544703812
-1.01636029917718	0.00232609167291494	0.238726810154793	0.480650143704845
-1.00929152667067	0.0281101197339597	0.233500971891022	0.467251445285364
-1.00222275416416	-0.00205160955332575	0.243010302766323	0.465432997376869
-0.995153981657658	0.0150417461827737	0.249619388324805	0.490972053117301
-0.988085209151151	0.0210612280552557	0.256678297278185	0.490135095523059
-0.981016436644645	0.0172142890994318	0.24905497560148	0.47893530844775
-0.973947664138138	0.0202723515153628	0.259575501504095	0.485560586546676
-0.966878891631632	0.0392883694296478	0.260919653638605	0.49598948689939
-0.959810119125125	0.0324133715896369	0.264601960796251	0.490829964842211
-0.952741346618619	0.0310028587393744	0.269060960357068	0.51143714388638
-0.945672574112112	0.0337625435067674	0.267358818039528	0.488884214604468
-0.938603801605606	0.0656524695172535	0.276012141660045	0.493151514785375
-0.931535029099099	0.0588990895944872	0.279072070378232	0.513624635495921
-0.924466256592593	0.053777821749172	0.283628071802095	0.518019213586042
-0.917397484086086	0.0625650553944523	0.280579891506878	0.529675107803517
-0.91032871157958	0.0511361833072413	0.289815322741037	0.521946416212426
-0.903259939073073	0.0446089202524092	0.280637687508257	0.502009164471685
-0.896191166566567	0.0522818615640571	0.295020973425049	0.525909375194713
-0.88912239406006	0.0516923381177597	0.280507504294724	0.530579882737621
-0.882053621553554	0.0476517580665016	0.296866218266911	0.521269138180055
-0.874984849047047	0.0665163641344397	0.29642347028961	0.527402061314779
-0.867916076540541	0.074653957951079	0.299507414743714	0.533738565737366
-0.860847304034034	0.0654291493642512	0.306336575066996	0.53529837826137
-0.853778531527528	0.0869768211915968	0.305186481581743	0.541994377011221
-0.846709759021021	0.0723260694223569	0.311516985783155	0.546235410322138
-0.839640986514515	0.081234820156827	0.31651787376776	0.553244657429018
-0.832572214008008	0.0806942995835554	0.317964745145613	0.545589109649521
-0.825503441501501	0.0752016758155754	0.316541254848669	0.557397773945182
-0.818434668994995	0.0927754226110737	0.315990492118073	0.570881003701838
-0.811365896488489	0.0833975321181805	0.325037535990242	0.550910964127779
-0.804297123981982	0.0772964447012496	0.331066339906826	0.546248910802952
-0.797228351475475	0.099458477127762	0.324457428109431	0.559606418594016
-0.790159578968969	0.10618341412395	0.332815852749086	0.563883035890637
-0.783090806462463	0.0950226484826795	0.331443309498395	0.553951115105782
-0.776022033955956	0.103331726550693	0.335313146801137	0.566196135428419
-0.768953261449449	0.10726228600813	0.344236496648118	0.570268356281865
-0.761884488942943	0.124487793628997	0.350403186025912	0.607586731570244
-0.754815716436437	0.128395254049732	0.352381388244806	0.585546169087488
-0.74774694392993	0.125766870768972	0.351857905178945	0.585821294704283
-0.740678171423423	0.127817456372704	0.350707995707618	0.583812842459306
-0.733609398916917	0.142340844458853	0.356395053755579	0.584598040059314
-0.726540626410411	0.138309046596644	0.360483116089665	0.588990910456231
-0.719471853903904	0.128469675901943	0.363776556029299	0.58743343417815
-0.712403081397397	0.138643117014319	0.360167739344845	0.590739573674542
-0.705334308890891	0.146331021536358	0.372082739449118	0.601796152465073
-0.698265536384385	0.142604853751389	0.372505525802886	0.603723414372466
-0.691196763877878	0.149418101618224	0.374537311582787	0.585891128810934
-0.684127991371371	0.166950595882002	0.379797363151937	0.605102348372186
-0.677059218864865	0.156164306007326	0.38683592328686	0.621663922219416
-0.669990446358359	0.141301965165397	0.383504956908962	0.60633876079416
-0.662921673851852	0.152183956310493	0.397625933775486	0.614346924609844
-0.655852901345345	0.139661012156082	0.385109190087201	0.605251937970539
-0.648784128838839	0.157388571124238	0.404239108309824	0.621874295266687
-0.641715356332333	0.163177952760697	0.399775398109015	0.611815652542736
-0.634646583825826	0.158421491412306	0.400314436246376	0.647104081652374
-0.627577811319319	0.196520501702457	0.411867119897574	0.636633226981392
-0.620509038812813	0.171952794966311	0.401863051772642	0.632229000480072
-0.613440266306307	0.175121396250047	0.409849012720632	0.632366197055293
-0.6063714937998	0.186913787836709	0.408172573699819	0.632366612275206
-0.599302721293293	0.182819215450274	0.410904302818382	0.637815292643551
-0.592233948786787	0.180603958045206	0.421943519683409	0.655455268526144
-0.585165176280281	0.200067672693926	0.423932886933839	0.645142471872861
-0.578096403773774	0.192434054868936	0.425487656488236	0.652616394205175
-0.571027631267267	0.213148742628561	0.438855888212818	0.659519966963249
