"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-2.84717237836236	-4.56377798299616	-2.77548720071878	-0.895245175333768
-2.84010360585586	-4.60593754933487	-2.75782519600988	-0.871887883045201
-2.83303483334935	-4.67222885988445	-2.75239483480745	-0.901930603006504
-2.82596606084284	-4.63175439019679	-2.74533855552593	-0.887791418625839
-2.81889728833634	-4.63111855839206	-2.73694049228922	-0.879746712624682
-2.81182851582983	-4.52201020126215	-2.71984264389512	-0.86420859436527
-2.80475974332332	-4.57047629303583	-2.73764784139167	-0.799970837846154
-2.79769097081682	-4.53777771006506	-2.73313716529041	-0.849458354682623
-2.79062219831031	-4.5444764149248	-2.71092328736118	-0.810598260945394
-2.7835534258038	-4.5559453299734	-2.69914203129653	-0.83321470209282
-2.7764846532973	-4.46868580447369	-2.6911097458151	-0.867749075920595
-2.76941588079079	-4.4873107391199	-2.69695366556919	-0.86109304092931
-2.76234710828428	-4.47157471468315	-2.67034654990496	-0.895629239080668
-2.75527833577778	-4.46518153043924	-2.65615871586842	-0.829660545149205
-2.74820956327127	-4.52383185856303	-2.6766623613875	-0.80218021250845
-2.74114079076476	-4.46043339721098	-2.66011974967054	-0.838461806329895
-2.73407201825826	-4.37777363802817	-2.64016139019576	-0.788377074797462
-2.72700324575175	-4.43175477493205	-2.63617101056934	-0.780715062342659
-2.71993447324525	-4.37942011047256	-2.6458364183957	-0.827700551516451
-2.71286570073874	-4.45678821581601	-2.63609452321728	-0.740027768367895
-2.70579692823223	-4.40024688213507	-2.60768538287997	-0.812308225528681
-2.69872815572573	-4.38678429698657	-2.61402744305395	-0.789307536774431
-2.69165938321922	-4.38218858275908	-2.62534182335612	-0.732089194662748
-2.68459061071271	-4.37085693576093	-2.58008812030286	-0.843802413109249
-2.67752183820621	-4.31579289771339	-2.59648774383042	-0.736693071991657
-2.6704530656997	-4.36103512842577	-2.57063380343408	-0.8173017450162
-2.66338429319319	-4.33480680064765	-2.56629078627889	-0.759001979781619
-2.65631552068669	-4.33730066035234	-2.55604556055507	-0.794321040429773
-2.64924674818018	-4.35973575475458	-2.55158920883902	-0.718065387737137
-2.64217797567367	-4.25806666470215	-2.5548790189617	-0.743738865627378
-2.63510920316717	-4.32045000736716	-2.55358529307011	-0.773886409636259
-2.62804043066066	-4.26698683666814	-2.5337998267329	-0.743398007675125
-2.62097165815415	-4.26950283596166	-2.53089404690281	-0.748251195254352
-2.61390288564765	-4.2439504416844	-2.53214953557819	-0.78084249978545
-2.60683411314114	-4.21013569896694	-2.50976216053608	-0.821649113147664
-2.59976534063463	-4.17327047608046	-2.51216234144871	-0.698459377766577
-2.59269656812813	-4.20892010921558	-2.5144203083576	-0.731172884783839
-2.58562779562162	-4.23561361514072	-2.50004788872739	-0.737792390281877
-2.57855902311512	-4.1837843093544	-2.4829101136416	-0.704217796789137
-2.57149025060861	-4.13000051745962	-2.49133617667267	-0.715620580596165
-2.5644214781021	-4.14558459657334	-2.46384596803772	-0.702780728655542
-2.5573527055956	-4.18574284628364	-2.47621617274918	-0.732898829012801
-2.55028393308909	-4.14717726444884	-2.47109513957922	-0.731538108517449
-2.54321516058258	-4.13983743888905	-2.43464452523205	-0.713547630238525
-2.53614638807608	-4.1182175963257	-2.42815152118112	-0.715770293591095
-2.52907761556957	-4.08697110344686	-2.41178562975291	-0.724124606107993
-2.52200884306306	-4.07001481135761	-2.42090402193909	-0.669232811815972
-2.51494007055656	-4.13126919605421	-2.39140792483537	-0.720876731750642
-2.50787129805005	-4.07603312244613	-2.40683418585361	-0.715136599990032
-2.50080252554354	-4.03481309869406	-2.38878201055415	-0.699449938235735
-2.49373375303704	-4.09069604130453	-2.38313400941665	-0.682822480173506
-2.48666498053053	-4.0532100010738	-2.37398417817952	-0.675218260984171
-2.47959620802402	-4.03839434090944	-2.37131516843558	-0.664288463354269
-2.47252743551752	-4.05833695152515	-2.37205069959547	-0.73338126369377
-2.46545866301101	-4.01626300904436	-2.36032149065987	-0.667051741384628
-2.4583898905045	-3.98454238936671	-2.34530010398192	-0.614612811787216
-2.451321117998	-3.98598879806093	-2.33910342775455	-0.640616204769176
-2.44425234549149	-3.99459525728998	-2.343475055894	-0.657883116181545
-2.43718357298498	-3.94101336612332	-2.30865468225762	-0.656571033243601
-2.43011480047848	-3.99005430329135	-2.31483284143718	-0.671420172289723
-2.42304602797197	-3.93856952673788	-2.33190135870301	-0.724556193679396
-2.41597725546547	-3.88895074038031	-2.28719835674225	-0.667957578217393
-2.40890848295896	-3.85578985735861	-2.29430895319507	-0.653106570516873
-2.40183971045245	-3.88982424820705	-2.30349497337118	-0.621845888510768
-2.39477093794595	-3.88249718921148	-2.27929144035415	-0.596275914369949
-2.38770216543944	-3.85522119093387	-2.27723834510212	-0.627929677415035
-2.38063339293293	-3.86174913888894	-2.24975007227306	-0.58227073043496
-2.37356462042643	-3.87042656407144	-2.25451041971249	-0.612883860533901
-2.36649584791992	-3.80732955957061	-2.25314661628462	-0.581449081226155
-2.35942707541341	-3.83371845054766	-2.23435969364646	-0.634757616310855
-2.35235830290691	-3.82623245079432	-2.22887969991347	-0.701517614807757
-2.3452895304004	-3.76841915534617	-2.21669704519994	-0.660171641484851
-2.33822075789389	-3.79768260217072	-2.20932163844119	-0.593395496547218
-2.33115198538739	-3.82211914087528	-2.19438345155559	-0.632030463311074
-2.32408321288088	-3.74685633085636	-2.20723106706502	-0.619956148684052
-2.31701444037437	-3.74741413923145	-2.17037247849969	-0.600810617877155
-2.30994566786787	-3.70006698032162	-2.1833303362357	-0.609369245456591
-2.30287689536136	-3.74289601213089	-2.16098150828903	-0.635025500011545
-2.29580812285486	-3.72378662365057	-2.17858949531788	-0.55231694248709
-2.28873935034835	-3.73181776716928	-2.14469594477377	-0.543040369299063
-2.28167057784184	-3.67983795442481	-2.16404419871672	-0.647832885944389
-2.27460180533534	-3.70158965391956	-2.14417531594587	-0.608940577816283
-2.26753303282883	-3.66943067660669	-2.12980943524326	-0.639764769289313
-2.26046426032232	-3.7246160053969	-2.12800120712941	-0.560655166380171
-2.25339548781582	-3.61314064399161	-2.11455781678885	-0.519507568907892
-2.24632671530931	-3.63006657161234	-2.10643104025641	-0.579873993732347
-2.2392579428028	-3.63403840967701	-2.09847416952808	-0.522252777887496
-2.2321891702963	-3.57526579027199	-2.10814290842338	-0.568809202803842
-2.22512039778979	-3.60811150450822	-2.0913373441304	-0.577137519610187
-2.21805162528328	-3.61839581623037	-2.07985010709708	-0.593540193100946
-2.21098285277678	-3.57786981876053	-2.05590971575893	-0.543854313021665
-2.20391408027027	-3.54637428385009	-2.06164374282618	-0.551922506342562
-2.19684530776376	-3.54512738144649	-2.06831062582871	-0.523010959351442
-2.18977653525726	-3.54402195918589	-2.05451132114786	-0.539273954961153
-2.18270776275075	-3.60157233309423	-2.03032700178926	-0.497180409409989
-2.17563899024424	-3.52001490933336	-2.03219152769618	-0.526492780310234
-2.16857021773774	-3.5128396831795	-2.03985543422662	-0.555898173279053
-2.16150144523123	-3.52563497864834	-2.01284130986399	-0.497511824280925
-2.15443267272472	-3.52231259531468	-2.01235686399635	-0.511865501943292
-2.14736390021822	-3.50592271225766	-2.02247276513159	-0.497465685519888
-2.14029512771171	-3.48758399333199	-1.99074342759263	-0.489717558403667
-2.13322635520521	-3.42843965902985	-2.00305168391965	-0.575128422891297
-2.1261575826987	-3.42945550029178	-1.98373852362876	-0.520276311955505
-2.11908881019219	-3.39243612052002	-1.97885527817219	-0.461224912811446
-2.11202003768569	-3.44217029397282	-1.97556576737398	-0.484659808527773
-2.10495126517918	-3.45763241523667	-1.94916010295077	-0.463589700361425
-2.09788249267267	-3.39467174908873	-1.94486548884027	-0.487461944927904
-2.09081372016617	-3.38993193203414	-1.94121805213456	-0.498157598976299
-2.08374494765966	-3.43000454574532	-1.94579235762443	-0.475673399201365
-2.07667617515315	-3.38015939673808	-1.92350361902603	-0.438338605901295
-2.06960740264665	-3.34632371319372	-1.92403404733061	-0.476381448166262
-2.06253863014014	-3.31425263220542	-1.90305662595042	-0.481226385494983
-2.05546985763363	-3.32701968739274	-1.89008384813818	-0.499965940750535
-2.04840108512713	-3.33048572815609	-1.89073277309649	-0.480388126391248
-2.04133231262062	-3.29159922599301	-1.88333275277641	-0.431722967509213
-2.03426354011411	-3.25524800270464	-1.88726980197054	-0.435269165920012
-2.02719476760761	-3.25222672645016	-1.85948567681535	-0.439906098633289
-2.0201259951011	-3.25885926806435	-1.85470517552339	-0.414468445362722
-2.01305722259459	-3.18547694008311	-1.85521086910535	-0.474089040919553
-2.00598845008809	-3.22165847142666	-1.86512336791297	-0.361366054025195
-1.99891967758158	-3.24865159209959	-1.83106005472718	-0.447035365949766
-1.99185090507508	-3.26431066549262	-1.82500647431887	-0.423643935661949
-1.98478213256857	-3.20457349688632	-1.82152972827419	-0.401791171398537
-1.97771336006206	-3.17316908445248	-1.81618241506561	-0.405310300553304
-1.97064458755556	-3.20619198955282	-1.79458145705522	-0.432946364520792
-1.96357581504905	-3.1598187488528	-1.79238640094936	-0.431294888119599
-1.95650704254254	-3.12201003837229	-1.78684183254596	-0.392707758162216
-1.94943827003604	-3.15495173362884	-1.77255854490461	-0.379740008850992
-1.94236949752953	-3.11727680127568	-1.76189878800081	-0.442537160553137
-1.93530072502302	-3.12363809137746	-1.77858751947734	-0.422756875501073
-1.92823195251652	-3.13874427135634	-1.75304940569579	-0.372557656155599
-1.92116318001001	-3.0600121266625	-1.73793185680507	-0.352507112506663
-1.9140944075035	-3.0839712129437	-1.7403043457493	-0.37179635991831
-1.907025634997	-3.10511720130527	-1.73395641709842	-0.406275281132533
-1.89995686249049	-3.04851475073394	-1.72305082501305	-0.373554503461823
-1.89288808998398	-3.08741264927658	-1.72872326304384	-0.409594518539202
-1.88581931747748	-3.03419804760622	-1.69814535235846	-0.334383812744801
-1.87875054497097	-3.01350368270025	-1.70349289959982	-0.354979281705478
-1.87168177246446	-3.03025882730626	-1.68679907520517	-0.450684734120841
-1.86461299995796	-2.99353952575324	-1.70516991579647	-0.342444142604009
-1.85754422745145	-3.02273540154539	-1.69054010743237	-0.397613424434698
-1.85047545494495	-2.9990802467955	-1.67807284836279	-0.384048692830927
-1.84340668243844	-2.97478046170326	-1.65024101412256	-0.329524378424229
-1.83633790993193	-2.95508522437658	-1.65497621813412	-0.378278728542455
-1.82926913742543	-2.93123679906164	-1.63389147948398	-0.319227949979252
-1.82220036491892	-2.90551948347297	-1.64142389672683	-0.350026388152355
-1.81513159241241	-2.96231343237806	-1.62972484522216	-0.340264124668858
-1.80806281990591	-2.87882511423438	-1.6197092292387	-0.314223085946806
-1.8009940473994	-2.90684908794771	-1.61803144361703	-0.319144627678099
-1.79392527489289	-2.89574502387649	-1.61515526569948	-0.322543208020333
-1.78685650238639	-2.88418035813833	-1.61112351830494	-0.288041803086363
-1.77978772987988	-2.90190522828208	-1.59367035995979	-0.327909604739402
-1.77271895737337	-2.82134299003304	-1.58789945863607	-0.296960596697566
-1.76565018486687	-2.85874871347777	-1.58790696347447	-0.342639391535739
-1.75858141236036	-2.82178158302503	-1.54802594500484	-0.312198492080034
-1.75151263985385	-2.88022072680035	-1.55222467197038	-0.366435349942768
-1.74444386734735	-2.8552151742898	-1.53939961875529	-0.345973939191693
-1.73737509484084	-2.80403885183089	-1.5431942628026	-0.319824510956882
-1.73030632233433	-2.7969413406093	-1.54206723011104	-0.305643526297939
-1.72323754982783	-2.80822055210407	-1.51623844075058	-0.348901253061199
-1.71616877732132	-2.82959612820335	-1.53566337123124	-0.349336022367068
-1.70910000481481	-2.75416146950125	-1.51209449018235	-0.298068428453065
-1.70203123230831	-2.72576068856217	-1.50801431153208	-0.281156126321799
-1.6949624598018	-2.67826350335425	-1.48187046381234	-0.27228799989974
-1.6878936872953	-2.75038781100491	-1.48726577209551	-0.29372883140022
-1.68082491478879	-2.72039647109832	-1.47006964009384	-0.23456128549
-1.67375614228228	-2.6915931392439	-1.47651215767584	-0.291918953236198
-1.66668736977578	-2.65807665456821	-1.46664630227233	-0.294714938241732
-1.65961859726927	-2.65681743595031	-1.45574138242148	-0.244846009007357
-1.65254982476276	-2.64801943851878	-1.43061161105981	-0.251777842137647
-1.64548105225626	-2.6239048109584	-1.43014973787488	-0.242119770210853
-1.63841227974975	-2.64205659593394	-1.43144866254174	-0.27507224249146
-1.63134350724324	-2.62659910800487	-1.42831288373971	-0.22582992095866
-1.62427473473674	-2.60195514156891	-1.40707974225493	-0.297647291631179
-1.61720596223023	-2.63116906550438	-1.40024179725851	-0.225024114539124
-1.61013718972372	-2.63764402268109	-1.39815183247086	-0.244566825141381
-1.60306841721722	-2.58006973801896	-1.39535243817022	-0.217204894762595
-1.59599964471071	-2.56634661436153	-1.3821501103878	-0.174322604405912
-1.5889308722042	-2.57163896763025	-1.38164348129431	-0.192085879326155
-1.5818620996977	-2.51768196401488	-1.38379175868972	-0.180490620020878
-1.57479332719119	-2.54544251314987	-1.35733140988773	-0.23104265384007
-1.56772455468468	-2.55087618830838	-1.36779735861479	-0.211039538857133
-1.56065578217818	-2.57340633978322	-1.33416433876608	-0.209872423572063
-1.55358700967167	-2.52503389301725	-1.34276509525471	-0.170143395369076
-1.54651823716517	-2.47123586937985	-1.32850954351288	-0.193132716676276
-1.53944946465866	-2.46682564779513	-1.336423865321	-0.208033538127128
-1.53238069215215	-2.48095378822748	-1.33485938497545	-0.198157626751769
-1.52531191964565	-2.44180201706264	-1.29771670555274	-0.164204310568417
-1.51824314713914	-2.44344658013228	-1.29313728468899	-0.248837091668067
-1.51117437463263	-2.46204548487782	-1.30645909668895	-0.146137475572783
-1.50410560212613	-2.4171628849429	-1.29451048722629	-0.141344310062377
-1.49703682961962	-2.36377539176154	-1.27979128212592	-0.158784548560895
-1.48996805711311	-2.42340928969694	-1.27591693623122	-0.13866176601904
-1.48289928460661	-2.36771075038754	-1.27151310018309	-0.198457823147915
-1.4758305121001	-2.36249150620989	-1.25841783566142	-0.180079817504852
-1.46876173959359	-2.35438854867878	-1.2509738849741	-0.128674641412382
-1.46169296708709	-2.35898829527309	-1.24023186154556	-0.142233332601944
-1.45462419458058	-2.28519338895454	-1.23698568027504	-0.142103885666873
-1.44755542207407	-2.34027380628767	-1.22104846647276	-0.131573408789043
-1.44048664956757	-2.302782646856	-1.22857325350991	-0.124951903289003
-1.43341787706106	-2.30599099954384	-1.21524093029074	-0.137679914910736
-1.42634910455455	-2.24363398940266	-1.19627920151696	-0.13007029843624
-1.41928033204805	-2.27693851506672	-1.19772760380994	-0.154121028207562
-1.41221155954154	-2.24415868819023	-1.19417360362957	-0.163951503191338
-1.40514278703504	-2.23073746678511	-1.17971363191179	-0.128394834007076
-1.39807401452853	-2.21890769412399	-1.17068329183817	-0.11895174671608
-1.39100524202202	-2.22578300440153	-1.15904816839181	-0.111799491033445
-1.38393646951552	-2.20523781973577	-1.14877568764602	-0.106261469030105
-1.37686769700901	-2.16969956969783	-1.15415404972449	-0.0949152520089393
-1.3697989245025	-2.2025327597664	-1.14150677258003	-0.11158888906428
-1.362730151996	-2.15578656185782	-1.12810828974816	-0.0830321749834911
-1.35566137948949	-2.19110805603485	-1.12181261194604	-0.11458233024098
-1.34859260698298	-2.20414569199523	-1.12462511514502	-0.0823695611733486
-1.34152383447648	-2.15997982953222	-1.11102890506267	-0.0674201829077837
-1.33445506196997	-2.16750371773472	-1.09418313227187	-0.0997456694835344
-1.32738628946346	-2.14129561690637	-1.09752605941077	-0.0969317875201001
-1.32031751695696	-2.08901782726026	-1.09472740816474	-0.110130056967014
-1.31324874445045	-2.11025028498771	-1.07429683604276	-0.0144762018052793
-1.30617997194394	-2.08095994627821	-1.07106783138237	-0.0665831716407033
-1.29911119943744	-2.09049226109368	-1.05700455341983	-0.0350877584457139
