"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.14137975950651	-1.69307017055389	-0.877682477962489	-0.0414490469433571
-1.13473562564364	-1.72420420770856	-0.885749073503126	-0.0530116335114882
-1.12809149178078	-1.70693811517582	-0.886300232958156	-0.056735616392987
-1.12144735791792	-1.71425301177851	-0.880248749884523	-0.0506838606677898
-1.11480322405505	-1.68458907347039	-0.871717573596843	-0.0320956340725775
-1.10815909019219	-1.64816964093967	-0.837520274279715	-0.0261892990683025
-1.10151495632933	-1.62404601078039	-0.84263878818683	-0.0541794577626903
-1.09487082246647	-1.61814158734057	-0.847395917905482	-0.0285380169222225
-1.0882266886036	-1.64770075577549	-0.849725621450855	-0.000987060677331649
-1.08158255474074	-1.61475157458422	-0.828291969259008	0.013521134840432
-1.07493842087788	-1.63982651663924	-0.823340963353082	-0.0205843689491215
-1.06829428701501	-1.57012208871474	-0.806568445415706	0.00605877192911988
-1.06165015315215	-1.60758419648857	-0.783792226844189	0.000866349367085134
-1.05500601928929	-1.56456272327932	-0.79080340015523	0.00946333793489206
-1.04836188542643	-1.54465723431272	-0.783023587790509	0.0244026244774768
-1.04171775156356	-1.56533822503197	-0.780845756997826	0.00319646852596117
-1.0350736177007	-1.54928473343124	-0.773685572323954	0.0491106465426773
-1.02842948383784	-1.53635723592142	-0.759306197906909	0.0167994273655244
-1.02178534997497	-1.51379249162082	-0.750037539521826	0.00796732522545869
-1.01514121611211	-1.53976942893172	-0.74776260424366	0.0548944055524428
-1.00849708224925	-1.4870376168655	-0.741719899825192	0.0345982289731905
-1.00185294838639	-1.46151599245983	-0.736776879386783	0.0508899310827755
-0.995208814523523	-1.47358625093012	-0.732955713349488	0.0732617524540008
-0.98856468066066	-1.46327431511069	-0.715443702945227	0.0900475275183155
-0.981920546797797	-1.45434196774088	-0.702683776173837	0.0708817862190409
-0.975276412934935	-1.47885766087701	-0.707539985559639	0.0643571409922294
-0.968632279072072	-1.42867601729426	-0.692744733413339	0.0677048876691066
-0.961988145209209	-1.40660930880915	-0.681205338392909	0.0634096590163448
-0.955344011346346	-1.41680698516257	-0.672625464428681	0.0767161865381763
-0.948699877483483	-1.41243216648756	-0.670743410472097	0.072940065583404
-0.942055743620621	-1.40044771580571	-0.661916160131165	0.0992341953292618
-0.935411609757757	-1.37349819699266	-0.646904928365033	0.102628115832701
-0.928767475894895	-1.39443900994599	-0.649994559186309	0.116946254887045
-0.922123342032032	-1.42111216922578	-0.626687553829469	0.0892087841122139
-0.915479208169169	-1.37386265350029	-0.639072477537114	0.130329613728625
-0.908835074306306	-1.36736051038051	-0.627558212165811	0.11860466467548
-0.902190940443443	-1.34368871942955	-0.611699078064794	0.131682739748852
-0.895546806580581	-1.3918081654898	-0.613600869627261	0.158633722121946
-0.888902672717717	-1.3150399893996	-0.610707430661734	0.145353698212547
-0.882258538854855	-1.32757393651487	-0.588918495187727	0.145653041074962
-0.875614404991992	-1.31465478231543	-0.592002823846386	0.139465493590107
-0.868970271129129	-1.30524418361835	-0.574319920358472	0.163375689350445
-0.862326137266266	-1.29496446764228	-0.573341721977132	0.150890814693034
-0.855682003403403	-1.29151980883161	-0.557246127813783	0.170328264182024
-0.84903786954054	-1.25982267041743	-0.558015822734443	0.191116000257243
-0.842393735677677	-1.28072361079878	-0.543346343399512	0.184633331332596
-0.835749601814815	-1.21447647631415	-0.538983403986394	0.206854136463028
-0.829105467951952	-1.25190455449333	-0.531512041128875	0.18260208257134
-0.822461334089089	-1.23622174776361	-0.535840157298336	0.226068241547019
-0.815817200226226	-1.24768969756564	-0.526508707009583	0.194126463782183
-0.809173066363363	-1.21112174392892	-0.500471145721672	0.237918747701912
-0.8025289325005	-1.19274217939965	-0.503442558155383	0.233906370143518
-0.795884798637637	-1.2021236070337	-0.5016078728638	0.212588507449841
-0.789240664774774	-1.18867637269363	-0.492083322360718	0.22140538156669
-0.782596530911912	-1.17650780005353	-0.485602243251813	0.214875960949749
-0.775952397049049	-1.16844095769443	-0.470630864458587	0.237690614460831
-0.769308263186186	-1.12926056161112	-0.468939006930201	0.229088027921517
-0.762664129323323	-1.1115712900324	-0.458054460523403	0.268805011349537
-0.75601999546046	-1.18333253732982	-0.449599645688228	0.243921324780457
-0.749375861597597	-1.15214371625869	-0.445909228031045	0.24821160848644
-0.742731727734734	-1.10406192273239	-0.430649537548763	0.247079611014684
-0.736087593871872	-1.10684428206886	-0.429326530770626	0.267954958692255
-0.729443460009009	-1.11634591945801	-0.414463283508332	0.248835639138209
-0.722799326146146	-1.10510518910221	-0.43074085989773	0.287055937991541
-0.716155192283283	-1.10385253845575	-0.414390600354514	0.287580291426819
-0.70951105842042	-1.05967561741356	-0.402337341813685	0.272814103920307
-0.702866924557557	-1.04950260753501	-0.402806197268457	0.288145975054952
-0.696222790694694	-1.03233959462231	-0.398225111826388	0.314466437947121
-0.689578656831832	-1.03783563458674	-0.371291814298907	0.302009119846765
-0.682934522968969	-1.03749784226276	-0.382020612524838	0.308579565540609
-0.676290389106106	-1.01536273351691	-0.375761599289133	0.302903275616703
-0.669646255243243	-1.0489053603761	-0.345987635817622	0.312017452198281
-0.66300212138038	-0.980603170673436	-0.336702011701434	0.351135888305612
-0.656357987517517	-0.999984178134196	-0.357849275203978	0.312622416065645
-0.649713853654654	-1.00881976511114	-0.345332190600183	0.308918874047289
-0.643069719791792	-1.00784606685216	-0.320000053004569	0.353808006672846
-0.636425585928929	-0.965910005104803	-0.327222210538587	0.349160293189024
-0.629781452066066	-0.958068502538007	-0.322395269280105	0.358501670506917
-0.623137318203203	-0.974679786240131	-0.307499014997533	0.382790292815838
-0.61649318434034	-0.932740490380025	-0.304320149050775	0.351004087398268
-0.609849050477477	-0.966437199899072	-0.293324692406848	0.353410504424868
-0.603204916614614	-0.928097407027983	-0.282540060082218	0.400607483169574
-0.596560782751752	-0.893156907691282	-0.294228464946873	0.40926920950451
-0.589916648888889	-0.907575533918963	-0.263557044813026	0.355981380044118
-0.583272515026026	-0.925039924307605	-0.258740183636801	0.416158751807874
-0.576628381163163	-0.901102208190512	-0.26652412266107	0.3978520134154
-0.5699842473003	-0.862340793310107	-0.256274304489809	0.405058073944768
-0.563340113437437	-0.875324574750681	-0.23510644641939	0.418871803882338
-0.556695979574574	-0.89552055814873	-0.230788189398147	0.415977916713353
-0.550051845711711	-0.863981583064818	-0.224867883859138	0.411608905962506
-0.543407711848849	-0.823205414002024	-0.214536150189235	0.404030804882777
-0.536763577985986	-0.818870885363229	-0.202136610760051	0.43268273748197
-0.530119444123123	-0.821870826384028	-0.200757851229764	0.416419912147294
-0.52347531026026	-0.831839420686966	-0.198303074644546	0.456890677486447
-0.516831176397397	-0.78258189693	-0.193055080185816	0.451750842523483
-0.510187042534534	-0.786298379778661	-0.186868724570629	0.471384804404943
-0.503542908671671	-0.801253461871422	-0.161979924733274	0.482751765282214
-0.496898774808809	-0.777810547199406	-0.152611172890785	0.499713327404214
-0.490254640945945	-0.775146606546066	-0.165991586148282	0.477802357605584
-0.483610507083083	-0.761238042092685	-0.162613914838398	0.450153139794658
-0.47696637322022	-0.803862989432251	-0.147066243030904	0.509875471003643
-0.470322239357357	-0.721327288814774	-0.134900866460435	0.49079308939747
-0.463678105494494	-0.766753068309774	-0.131586267081251	0.504485596436782
-0.457033971631631	-0.75172583321583	-0.135644784850055	0.564478145120435
-0.450389837768769	-0.705118404499605	-0.109624881987201	0.49943144064295
-0.443745703905905	-0.730339632109224	-0.113117165725895	0.504558692085623
-0.437101570043043	-0.700856245478536	-0.0912704334832801	0.512709522571703
-0.43045743618018	-0.696708483485104	-0.0959477441867749	0.557717303972245
-0.423813302317317	-0.702337570582371	-0.0917138141586037	0.555322200755945
-0.417169168454454	-0.663116112152299	-0.0783291888682681	0.553769471110181
-0.410525034591591	-0.698017761305049	-0.0728989725645977	0.561661878690879
-0.403880900728729	-0.700814074948364	-0.0546469957042225	0.568499265853542
-0.397236766865865	-0.667717212838639	-0.0550268750488273	0.568945625080475
-0.390592633003003	-0.67564134985534	-0.0460994105229601	0.573876350687159
-0.38394849914014	-0.617867175007425	-0.0452761850843132	0.584139255835008
-0.377304365277277	-0.631293225436751	-0.0282260908605437	0.59653920904987
-0.370660231414414	-0.612445392832203	-0.0284699702423066	0.594302909162406
-0.364016097551551	-0.649260528698215	-0.011836541053243	0.593708817438919
-0.357371963688689	-0.594549074170596	-0.00614891055045366	0.621510588015486
-0.350727829825825	-0.570409082310223	-0.0165010831307277	0.619599303357757
-0.344083695962963	-0.5801340125037	0.00356607686919334	0.637645314029701
-0.3374395621001	-0.623465202635257	0.0151023116443716	0.622800070731416
-0.330795428237237	-0.577199396877933	0.0287299312162114	0.657000264958962
-0.324151294374374	-0.582030003705208	0.0371703314931434	0.642212592101016
-0.317507160511511	-0.588071131777501	0.0268220295393496	0.644562251272727
-0.310863026648649	-0.592367472642064	0.0519820555166343	0.648489262845217
-0.304218892785785	-0.55579675861362	0.0498279342104351	0.678849191247145
-0.297574758922923	-0.561054150262469	0.0517190030835237	0.681778753215757
-0.29093062506006	-0.500147341592175	0.0546909670857665	0.680712833437625
-0.284286491197197	-0.539690635018064	0.0611504579332561	0.682526319900759
-0.277642357334334	-0.540747114807494	0.0712138682059136	0.65538657234917
-0.270998223471471	-0.476349418148445	0.0882773874362925	0.684474065806253
-0.264354089608608	-0.505226853583395	0.0969851583016836	0.691202044874492
-0.257709955745745	-0.498404255010968	0.100205488647962	0.734058671659177
-0.251065821882883	-0.493841196022317	0.105095852935899	0.719839493684891
-0.24442168802002	-0.491277350430815	0.119667388184504	0.754266436423266
-0.237777554157157	-0.458674396043575	0.138240089238543	0.74050429523226
-0.231133420294294	-0.430495835983179	0.131817526653984	0.771058246306833
-0.224489286431431	-0.474804990876762	0.131385878693777	0.747594867047495
-0.217845152568568	-0.447004518534574	0.144506416900174	0.758466040207717
-0.211201018705705	-0.456963989737638	0.151124847994747	0.736853057706547
-0.204556884842842	-0.409551360044398	0.146896846271593	0.782400235100583
-0.19791275097998	-0.434470429158399	0.160162479942044	0.797697652768748
-0.191268617117117	-0.40754198469508	0.170144996456848	0.821576243182612
-0.184624483254254	-0.387084664207974	0.190407285189859	0.804211160423018
-0.177980349391391	-0.39258110405745	0.189287663852776	0.804700216499798
-0.171336215528528	-0.395334582751765	0.197092428470006	0.804456182949299
-0.164692081665665	-0.37696407306408	0.204387146632596	0.829836122276129
-0.158047947802802	-0.378684205093212	0.213879973101235	0.805561916229748
-0.15140381393994	-0.388548983827679	0.22153351596692	0.826317688031215
-0.144759680077077	-0.344356533817376	0.222821240157983	0.822632734092514
-0.138115546214214	-0.366469175474993	0.228978088836649	0.876769157836759
-0.131471412351351	-0.338423174515575	0.251192777892519	0.862381023850065
-0.124827278488488	-0.353110221308121	0.236349823760971	0.85141827470522
-0.118183144625625	-0.318841763449883	0.261102199699392	0.836736426167858
-0.111539010762762	-0.346001470248263	0.265358571653911	0.897154145268921
-0.1048948768999	-0.314229081714753	0.272753821849268	0.871957828192257
-0.0982507430370365	-0.306048780941824	0.276346942926248	0.885485554198228
-0.0916066091741738	-0.30896344094992	0.29436297179917	0.870677727106108
-0.0849624753113107	-0.286316119133146	0.291844185028525	0.889060866613537
-0.0783183414484481	-0.282700531791263	0.287922849910769	0.91514219609939
-0.0716742075855854	-0.278139985173089	0.314646498402483	0.920222860811833
-0.0650300737227223	-0.247499713658176	0.308952759069747	0.947700941554764
-0.0583859398598596	-0.272679833385659	0.319538536529928	0.948886306571604
-0.0517418059969965	-0.232219418217068	0.326889720597201	0.955382320997629
-0.0450976721341338	-0.227355237781071	0.331068970967642	0.895865785222812
-0.0384535382712707	-0.245558205748762	0.344669623350726	0.953890996861318
-0.0318094044084081	-0.217009383909389	0.345003167569515	0.959526501011642
-0.025165270545545	-0.231378592931829	0.352973132385971	0.968283799208112
-0.0185211366826823	-0.212136634836093	0.363722711970009	0.977803548000477
-0.0118770028198196	-0.205606679666337	0.389306649971988	0.990216128851277
-0.00523286895695652	-0.191020358941009	0.387068705806831	0.972357644317149
0.00141126490590615	-0.209983036453959	0.392715579197637	1.00956640232249
0.00805539876876926	-0.187653743855444	0.390263282671363	1.0460150656105
0.0146995326316319	-0.156530198329341	0.404677903160834	1.01418045367955
0.021343666494495	-0.191064573016512	0.406844952093561	1.00056290649671
0.0279878003573577	-0.16878514606632	0.424204865439083	1.03589359801811
0.0346319342202208	-0.149154232664382	0.420347727251388	1.03413388445993
0.0412760680830835	-0.142230712713171	0.431103657313141	1.05764749531269
0.0479202019459462	-0.137680117917245	0.439320248103384	1.05946984180646
0.0545643358088093	-0.126164280424084	0.444177106205167	1.06319433408726
0.0612084696716719	-0.119974236307081	0.450363957545919	1.06739841144531
0.067852603534535	-0.151374925935192	0.455945030750028	1.07787692767919
0.0744967373973977	-0.106895932840759	0.454902994802436	1.10980920984387
0.0811408712602608	-0.0887332198445756	0.462867427285672	1.08447340975589
0.0877850051231235	-0.107142989294307	0.476004257359829	1.10790692842487
0.0944291389859866	-0.0513244231892711	0.490802383562457	1.09914702920924
0.101073272848849	-0.103581548355259	0.492357044748983	1.13196496384944
0.107717406711712	-0.0832852384597266	0.494078801934112	1.11305344345487
0.114361540574575	-0.0590649487189017	0.508340826189959	1.10686979566688
0.121005674437438	-0.0300766713691554	0.512918914545382	1.16269911007246
0.127649808300301	-0.0656884756990797	0.52151365735883	1.14759718603515
0.134293942163163	-0.0707178406090684	0.544879219631476	1.16829607713648
0.140938076026027	-0.0472811096796025	0.544329618248421	1.18145854687235
0.147582209888889	-0.0679824668853255	0.543920326416893	1.21375289545236
0.154226343751752	-0.0336631591605158	0.561048177666931	1.1606881909471
0.160870477614615	-0.0247449957159414	0.555824097807576	1.20322061842905
0.167514611477478	-0.0328080030997384	0.571746383900419	1.21325362455189
0.174158745340341	-0.0295135361361818	0.57645146684522	1.18650792069814
0.180802879203203	0.0139504272371902	0.588198170069765	1.19802639798746
0.187447013066067	0.019601376143823	0.592730920051298	1.23695916866853
0.194091146928929	-0.00334029739373093	0.615749994705412	1.24229626638887
0.200735280791792	0.0352897706426487	0.603811092593587	1.2575054249629
0.207379414654655	0.0218185412594795	0.624368560988582	1.23133908701763
0.214023548517518	0.0619598708235812	0.624714437440637	1.26161143651543
0.220667682380381	0.0323736310281244	0.62890277692783	1.2393572391102
0.227311816243243	0.0533939577309496	0.633648260100442	1.29075953265145
0.233955950106107	0.0662136877280002	0.654238879492616	1.26612206782598
0.240600083968969	0.0621728632744779	0.651562813736492	1.29668639726251
0.247244217831832	0.0637449250639575	0.663452869014507	1.26972737719774
0.253888351694695	0.106527995202531	0.663138810595042	1.33998909045184
0.260532485557558	0.067732191949986	0.67945500606914	1.32502906494563
0.267176619420421	0.0924592890353585	0.679544142955584	1.33976674096969
0.273820753283283	0.121680897637123	0.696698571799713	1.34908339052293
0.280464887146147	0.10524088292663	0.698153824561618	1.32151097969877
0.287109021009009	0.0930236504055068	0.698758281082755	1.36590169201117
0.293753154871872	0.0997642779831736	0.712765306317529	1.3862172743581
0.300397288734735	0.118939282068721	0.713767957338436	1.38201461700644
0.307041422597598	0.129235934192855	0.729571076614135	1.40527371195074
0.313685556460461	0.119366530569116	0.745237137469396	1.38981328510557
0.320329690323324	0.126209637400118	0.733573353757946	1.41275371842634
0.326973824186187	0.1278290934163	0.753082927267359	1.4055385158743
0.333617958049049	0.142117644443231	0.762159967797371	1.44308711188878
0.340262091911912	0.165420078098436	0.76709449724518	1.42497179975185
0.346906225774775	0.187215681227411	0.762368628860751	1.43192767962046
0.353550359637638	0.168657782334501	0.765805049244733	1.45728656948546
0.360194493500501	0.145512557764024	0.796265574223606	1.42333801093595
0.366838627363364	0.203552877792058	0.797748058522848	1.47183317463242
0.373482761226227	0.191469615658311	0.787695400122896	1.51046387254367
0.38012689508909	0.20471181367333	0.809893473108503	1.45979446718559
