"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.0734670500450449	-0.0140125534433161	0.218386616074308	0.431588210057695
-0.0667879652012013	0.0120879528884997	0.230557370490668	0.441625378144621
-0.0601088803573573	0.016449787027113	0.236048259077609	0.459305154969875
-0.0534297955135137	0.0320307564513966	0.238436308509251	0.442017145657386
-0.0467507106696696	0.0314798539752647	0.241134583208577	0.474253740580794
-0.040071625825826	0.0361260045405423	0.257316110287069	0.466368428616291
-0.033392540981982	0.0469131876417023	0.252969196775488	0.469339876041845
-0.0267134561381384	0.0488439406157272	0.257224545099886	0.482262721929674
-0.0200343712942943	0.0493349515328598	0.260154419349722	0.482673006540507
-0.0133552864504507	0.0661127288687513	0.272981717391274	0.497282368506287
-0.00667620160660665	0.0636621258363475	0.288885373738052	0.498962591061277
2.88323723740547e-06	0.0560877221207262	0.289019569033324	0.486592559166815
0.00668196808108101	0.0840942311364163	0.286784100751319	0.506763871340993
0.0133610529249251	0.0851984234176336	0.297376088419855	0.506233684775366
0.0200401377687687	0.0849328584627449	0.289008019927143	0.511240665236542
0.0267192226126127	0.101754270562452	0.308521796935808	0.519801177041366
0.0333983074564563	0.0956204523297945	0.3070316086743	0.534646388966764
0.0400773923003004	0.108004049222174	0.321891985609308	0.539896418950186
0.046756477144144	0.112198627670764	0.330438574466957	0.545521878357001
0.053435561987988	0.123139943789818	0.329929740846233	0.549822199471018
0.0601146468318317	0.117970577697795	0.335545017864149	0.540324346218319
0.0667937316756757	0.111935998475164	0.351285826042893	0.541352165349603
0.0734728165195193	0.143392860379239	0.353215065193354	0.568560949861068
0.0801519013633634	0.151892634228906	0.360075906068628	0.57593756892917
0.086830986207207	0.132284355449748	0.355660311771211	0.569022160493789
0.093510071051051	0.154571505969143	0.361509341260524	0.592989476442948
0.100189155894895	0.145857965356786	0.372325062484144	0.573499933884608
0.106868240738739	0.155113708398221	0.378130216562339	0.596598441765084
0.113547325582583	0.177045243636766	0.385552039374371	0.598146480997733
0.120226410426426	0.167784255031022	0.391898171518975	0.607020674733709
0.12690549527027	0.173327250253261	0.402328874135851	0.611632823724442
0.133584580114114	0.187458988500573	0.399821587731591	0.613807697456749
0.140263664957958	0.182665029827248	0.406285977740767	0.626851761272813
0.146942749801802	0.189824214604811	0.412817015130759	0.618669397274057
0.153621834645646	0.202423079687336	0.422020490286978	0.634072797340395
0.160300919489489	0.204552820889512	0.431121311606941	0.665067415914451
0.166980004333333	0.227833339877361	0.440644700969405	0.656076914918241
0.173659089177177	0.221154015447539	0.443534797772485	0.660542663775392
0.180338174021021	0.244866176068698	0.451049179309666	0.674895326438003
0.187017258864865	0.244672605959241	0.458205597009912	0.662006336772874
0.193696343708709	0.232261918081198	0.463668482838729	0.682360449847417
0.200375428552553	0.246447748060289	0.462763830136723	0.676292891904837
0.207054513396396	0.243381232378533	0.473357862351536	0.701208041555894
0.21373359824024	0.271005532096217	0.47294265351306	0.685510429049533
0.220412683084084	0.272395450957829	0.479094496877702	0.694527506128275
0.227091767927928	0.269060413380322	0.492010882313861	0.699823626121442
0.233770852771772	0.288341460762047	0.494882329541127	0.708099744538446
0.240449937615616	0.274403043366438	0.506492708529806	0.728800143157629
0.247129022459459	0.294965462706814	0.501918950103879	0.733355780307843
0.253808107303303	0.284960401080748	0.51303299262109	0.725749102586288
0.260487192147147	0.30035960353103	0.514627870619786	0.73014092390234
0.267166276990991	0.325764879773173	0.517264966105395	0.74350863853348
0.273845361834835	0.318882343033984	0.53145488351277	0.737850324659985
0.280524446678679	0.321581296975274	0.540278714827023	0.758171538561564
0.287203531522522	0.332100080962294	0.541483086384621	0.767613506598563
0.293882616366366	0.335944792427421	0.552679182190081	0.771070889410919
0.30056170121021	0.338170497394385	0.551538920528832	0.763801340064842
0.307240786054054	0.343589425299425	0.561652175258597	0.785161310164737
0.313919870897898	0.342303259794069	0.569789416374329	0.774347390055822
0.320598955741742	0.370047850214408	0.573045137697178	0.804480334646277
0.327278040585586	0.362269935572199	0.580924696861743	0.795905986236983
0.333957125429429	0.380449494115228	0.586381262777914	0.798190071573295
0.340636210273273	0.381518837517421	0.59580953601883	0.822894751356977
0.347315295117117	0.37895074935857	0.592820806502485	0.789718123026816
0.353994379960961	0.397199057544324	0.603651171058191	0.820694987189052
0.360673464804805	0.393941237154945	0.611637744743741	0.818815768107479
0.367352549648649	0.37054933484833	0.610298186186619	0.836359915551341
0.374031634492492	0.384300040912046	0.622453671388482	0.836938191606331
0.380710719336336	0.406017695278628	0.626001909506334	0.837722938908146
0.38738980418018	0.401888388046928	0.640312822844954	0.85752833738798
0.394068889024024	0.409929627813886	0.628535347639959	0.845115250770825
0.400747973867868	0.427096214049828	0.647545898970064	0.853212156101033
0.407427058711712	0.435761965333522	0.64575781512993	0.85930128551487
0.414106143555555	0.428908078234022	0.655721442601524	0.876186565443934
0.420785228399399	0.465028670540729	0.670950965804429	0.884066661399996
0.427464313243243	0.4699016313494	0.663231561990804	0.885850194404982
0.434143398087087	0.463848557865456	0.674216927771178	0.885924319620184
0.440822482930931	0.468018367274744	0.682066691830223	0.887518968938872
0.447501567774775	0.470761501046387	0.685906000524664	0.908158242148599
0.454180652618619	0.479332801134823	0.691262763886006	0.90387943274666
0.460859737462463	0.488752573800657	0.705586976323325	0.929050826309601
0.467538822306306	0.514590804730013	0.712032769643548	0.919991447382309
0.47421790715015	0.506831998442885	0.708543124430967	0.933544003134716
0.480896991993994	0.500271667489062	0.716094865218167	0.942858279814516
0.487576076837838	0.524458435927889	0.720727577891557	0.954928330964746
0.494255161681681	0.517995717242458	0.732323994515902	0.923106658970569
0.500934246525525	0.511696906821543	0.744473771778839	0.955574429897526
0.507613331369369	0.527846159525648	0.744643583161869	0.947359997070818
0.514292416213213	0.544184577752142	0.753171632107394	0.954281566327566
0.520971501057057	0.532698440732293	0.753645386941667	0.962466094456848
0.527650585900901	0.549826195771642	0.761023978002593	0.975358994179929
0.534329670744745	0.542146404944371	0.762194544934289	0.990020238459249
0.541008755588589	0.555556913536759	0.77966637938903	0.990139793969389
0.547687840432433	0.567952862116556	0.779577517686312	1.00291365489623
0.554366925276276	0.574602159111881	0.779391139449216	1.00244414821801
0.56104601012012	0.589429027822236	0.796833178258119	1.00508816812715
0.567725094963964	0.584591132935459	0.803346228636042	1.02527721255889
0.574404179807808	0.575017780449248	0.794462955957187	1.02434612057169
0.581083264651651	0.598551582837496	0.810141177979227	1.02771314668031
0.587762349495495	0.607923445090787	0.816186522835498	1.03719236455924
0.594441434339339	0.586898310279255	0.821832874906901	1.0417969065717
0.601120519183183	0.617254180166	0.833787793905545	1.03647492024513
0.607799604027027	0.632052401903646	0.831234453235277	1.04523913490551
0.614478688870871	0.620838910073761	0.843499820248432	1.04988281737411
0.621157773714715	0.625260606169453	0.849722761571509	1.06833992637248
0.627836858558559	0.632418484532117	0.845059117617151	1.06623483737736
0.634515943402403	0.639929213007611	0.865219636957136	1.0878706036243
0.641195028246246	0.635790175494321	0.858883764861751	1.07293548240074
0.64787411309009	0.666097475575966	0.877625251491399	1.0798005404758
0.654553197933934	0.667256706230881	0.874649724316228	1.10021598763297
0.661232282777778	0.658707894157668	0.880414999793369	1.09100160446229
0.667911367621621	0.687901509626462	0.890221800527004	1.09397018937938
0.674590452465465	0.672062180341295	0.885406748778178	1.09907101734541
0.681269537309309	0.670894304838937	0.892972488612209	1.11031776292507
0.687948622153153	0.673389680647216	0.899816218662374	1.12543911107394
0.694627706996997	0.696206946385205	0.917352371514955	1.13226404864688
0.701306791840841	0.700538408768392	0.909761484741443	1.14406798258907
0.707985876684685	0.71159438052475	0.925576167486655	1.14169012254327
0.714664961528529	0.711279480968776	0.921279039177136	1.12969341129899
0.721344046372372	0.718837926695584	0.933872632825547	1.15906714721195
0.728023131216216	0.728589033026673	0.936644384449396	1.16031458792691
0.73470221606006	0.73406394599781	0.949226181754423	1.16034573128708
0.741381300903904	0.709042474603238	0.9575368982919	1.16725713403799
0.748060385747748	0.742545129319994	0.962057157355175	1.18076638584315
0.754739470591591	0.749873032515224	0.971684070321487	1.18838582584984
0.761418555435435	0.76260978681501	0.973503771830855	1.19246155866915
0.768097640279279	0.766738074626826	0.976412637499005	1.1867929373334
0.774776725123123	0.769213703693616	0.985915307120297	1.2035252238206
0.781455809966967	0.773694521691719	0.995143348946655	1.20314511778663
0.788134894810811	0.771251300643821	0.994094150710791	1.21754163923352
0.794813979654655	0.798400742911991	1.00803898211967	1.21223375231421
0.801493064498499	0.78173586951361	1.00416769241381	1.21381755059183
0.808172149342342	0.798245421226033	1.01820152354602	1.2441437075408
0.814851234186186	0.806510700159379	1.02087749369514	1.23944907409985
0.82153031903003	0.814539698012481	1.02047790528251	1.25709289205147
0.828209403873874	0.816133074052672	1.03223741842353	1.24661820338499
0.834888488717717	0.835016429368024	1.03449998632451	1.26368071932778
0.841567573561561	0.825534139381233	1.03942975115669	1.26266308726567
0.848246658405405	0.836567618915067	1.05033080442428	1.2531913770798
0.854925743249249	0.83608024972438	1.0552632055653	1.28172563045212
0.861604828093093	0.85006108033621	1.05012366644444	1.26543927079303
0.868283912936937	0.849221635830973	1.06824648341414	1.27816977732879
0.874962997780781	0.870632169825919	1.07949286356098	1.28975260591274
0.881642082624625	0.861817695581825	1.08453966130398	1.28878261763459
0.888321167468469	0.848601892743515	1.08293699895925	1.2990162218477
0.895000252312312	0.893950126036585	1.09686437244004	1.32021762123706
0.901679337156156	0.86873708880529	1.09171147537012	1.32935373690623
0.908358422	0.904967868425924	1.11660085972352	1.31866074041434
0.915037506843844	0.914280483980684	1.11001808808579	1.3348120736998
0.921716591687687	0.905179325033153	1.11863775990817	1.3355072953468
0.928395676531531	0.918523615137903	1.12172723687742	1.33222385076259
0.935074761375375	0.903592986144467	1.13189049866559	1.34531802207124
0.941753846219219	0.925716482381062	1.13713646506924	1.3495667659569
0.948432931063063	0.905003785911546	1.13337097400133	1.34256824893796
0.955112015906907	0.929496631039899	1.15048828527609	1.37553262850232
0.961791100750751	0.940731757956239	1.15243029801665	1.38284485267887
0.968470185594595	0.944270460268097	1.15788408252874	1.39288274254315
0.975149270438439	0.928850930340223	1.16582449936031	1.38817407933994
0.981828355282282	0.961061751106141	1.16747459725305	1.39036081552448
0.988507440126126	0.961361060424331	1.17789409153205	1.39401579607782
0.99518652496997	0.960831659850694	1.1904268036734	1.398356069949
1.00186560981381	0.970870051136882	1.18790550042059	1.41488062658017
1.00854469465766	0.975773238478391	1.20556852275015	1.4180548675194
1.0152237795015	0.984874433723472	1.20460775709522	1.43991320883773
1.02190286434535	0.990643162635025	1.20572530983953	1.42048089453036
1.02858194918919	0.999844051324981	1.21256650141938	1.42523893678853
1.03526103403303	0.98044084208932	1.21562993890625	1.4316876584006
1.04194011887688	0.998692589925542	1.22263055659462	1.45602097429682
1.04861920372072	1.01669141452833	1.23457903775993	1.43570865068414
1.05529828856456	1.02465505232647	1.23727933506525	1.44917496725309
1.06197737340841	1.02136846583255	1.23674992368896	1.45597433283394
1.06865645825225	1.02684768652436	1.24987079450954	1.46923289917585
1.0753355430961	1.03512888625147	1.2517746472708	1.47392653650383
1.08201462793994	1.02778258411666	1.25157314926656	1.47004471663819
1.08869371278378	1.05513585521736	1.26468456119887	1.47013490053711
1.09537279762763	1.0549965493111	1.27265919252297	1.48466864846674
1.10205188247147	1.05494796888449	1.27795545957657	1.49763563836356
1.10873096731532	1.07202304364879	1.28898571391723	1.50911053385737
1.11541005215916	1.06061025112309	1.28576049028783	1.51234733938187
1.122089137003	1.06821892303393	1.29588184522695	1.51755742806974
1.12876822184685	1.09258182082728	1.30533680598607	1.52198167036749
1.13544730669069	1.09053514414152	1.31424014390723	1.52282956175241
1.14212639153453	1.10492842515151	1.31833523789715	1.54071575415275
1.14880547637838	1.09763955562085	1.32463989990899	1.5268756772058
1.15548456122222	1.11875856212715	1.32887078518847	1.5456197945582
1.16216364606607	1.11039656137814	1.34141442463318	1.54820027935455
1.16884273090991	1.12066349253982	1.33375044397327	1.55432290541113
1.17552181575375	1.11716395866727	1.34668483608013	1.5627865886007
1.1822009005976	1.12321406451994	1.35718424639376	1.57339469365844
1.18887998544144	1.13607488924741	1.3650398566277	1.5824102260196
1.19555907028529	1.16022637789489	1.36675569716029	1.59284770112997
1.20223815512913	1.13760641067496	1.36768297081137	1.57092947422493
1.20891723997297	1.15591352003394	1.37473492136103	1.60399202914052
1.21559632481682	1.16496417984481	1.38844505197766	1.5982277548804
1.22227540966066	1.17097969260465	1.38906696263189	1.59463231340836
1.2289544945045	1.1671994625619	1.39407786957844	1.61589917450924
1.23563357934835	1.1808545325375	1.39594247608311	1.61407512030302
1.24231266419219	1.1722211214226	1.41194592024208	1.62380584531144
1.24899174903604	1.18628165214647	1.40490104294786	1.61717685010585
1.25567083387988	1.1950339907098	1.41748423215358	1.63439085306694
1.26234991872372	1.19455526771069	1.42766964885958	1.66700203364771
1.26902900356757	1.21231450048612	1.43348820642415	1.64733008408465
1.27570808841141	1.22198468393062	1.43604095046419	1.65585106055953
1.28238717325526	1.21875319141023	1.448924486983	1.67000316386259
1.2890662580991	1.2112658810831	1.44588025048198	1.65050662742992
1.29574534294294	1.23594577358935	1.45288506558553	1.67077919340993
1.30242442778679	1.23709790025291	1.4665039880366	1.67307726552243
1.30910351263063	1.2516053528687	1.46149717699106	1.68834956341212
1.31578259747447	1.24543062070988	1.47170549105876	1.6760128649844
1.32246168231832	1.27817995102787	1.47692794382616	1.69338946963701
1.32914076716216	1.26853678664437	1.48985141985081	1.70886640055118
1.33581985200601	1.26929361761252	1.4899699085776	1.7237196587185
1.34249893684985	1.26179760331663	1.49236502522047	1.71531601406644
1.34917802169369	1.28084269769444	1.49978033724372	1.71833449171692
1.35585710653754	1.28423580583105	1.50869590051396	1.73326130321644
1.36253619138138	1.30143711615021	1.52044399186084	1.74349010052867
1.36921527622523	1.2984052720234	1.52037590148177	1.74012881293736
1.37589436106907	1.28566062949886	1.52122245795227	1.7467592391013
1.38257344591291	1.30842906438454	1.53337930249657	1.7509982123359
1.38925253075676	1.31471227242222	1.54447197459477	1.76874419565066
1.3959316156006	1.3174035283055	1.54284268743981	1.78018156157641
1.40261070044444	1.33362881566432	1.55110895753327	1.7714788552656
1.40928978528829	1.33701192463083	1.56243319941558	1.77504178992874
1.41596887013213	1.34113562038156	1.56207393344232	1.78899490683256
1.42264795497598	1.34453649678757	1.56837445515596	1.78643229046899
1.42932703981982	1.35456140838238	1.57211751804618	1.79106252548572
1.43600612466366	1.36430556052423	1.57992146974706	1.79395717736176
1.44268520950751	1.37442280625259	1.59402010529754	1.79944543165338
1.44936429435135	1.37373205568038	1.59614135120923	1.81738299592444
1.4560433791952	1.37892205909184	1.59897357259636	1.81878269403008
1.46272246403904	1.39467601678521	1.61269474290541	1.83117650854938
1.46940154888288	1.39161407553453	1.6014580410372	1.83316447445865
1.47608063372673	1.37922627357996	1.61376846756628	1.85624735731003
1.48275971857057	1.41668443991807	1.62234576875191	1.84911895961053
1.48943880341441	1.41146413061726	1.6311977613391	1.84323537158901
