"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.882258538854855	-1.06018242429414	-0.362697090209719	0.41575578630592
-0.875614404991992	-1.05817680855078	-0.34073967941364	0.403281531385995
-0.868970271129129	-1.05605931208208	-0.350606841464969	0.444626340050796
-0.862326137266266	-1.05057926513807	-0.337530035292666	0.411939872574068
-0.855682003403403	-1.01695014550838	-0.33324664310676	0.441537276463199
-0.84903786954054	-1.03511887600493	-0.304144109137012	0.439387302742548
-0.842393735677677	-1.03457234271971	-0.322790324160523	0.412993907074961
-0.835749601814815	-0.996570979883295	-0.303683802480931	0.437174590816038
-0.829105467951952	-0.992952723119312	-0.299959577630993	0.427005825968012
-0.822461334089089	-0.989629553343505	-0.290922812648127	0.457487063770543
-0.815817200226226	-0.984291325122566	-0.29349665876162	0.418649130941165
-0.809173066363363	-0.962753091272894	-0.297197834426082	0.457957336373704
-0.8025289325005	-0.96260827681791	-0.270903855957297	0.470006548702423
-0.795884798637637	-0.940906893255246	-0.289618763949863	0.43465102267484
-0.789240664774774	-0.98009315735849	-0.267980251656851	0.431884946632454
-0.782596530911912	-0.972441827250784	-0.270424291728573	0.425405184758964
-0.775952397049049	-0.950733939893603	-0.263559925773395	0.414705191000226
-0.769308263186186	-0.948869455234712	-0.252104302338664	0.429478090926036
-0.762664129323323	-0.928210082275422	-0.244041302040186	0.43130433931925
-0.75601999546046	-0.937663587738489	-0.252679526195937	0.46153088228247
-0.749375861597597	-0.907406779807251	-0.238951566643605	0.478373998184581
-0.742731727734734	-0.890461003971415	-0.238603960238292	0.471174234594553
-0.736087593871872	-0.879912441666897	-0.241744811042794	0.47757524587836
-0.729443460009009	-0.925460467066125	-0.220190460798172	0.464508120467476
-0.722799326146146	-0.876948261595261	-0.226154570315596	0.471092604579383
-0.716155192283283	-0.886427509806227	-0.209269538797762	0.50577373472246
-0.70951105842042	-0.875854341113311	-0.209562707938184	0.510631908818081
-0.702866924557557	-0.87261595331843	-0.197469509149505	0.47281364740665
-0.696222790694694	-0.835232573169495	-0.20021028606858	0.465169185195938
-0.689578656831832	-0.85804767136409	-0.187748125312906	0.475066478921366
-0.682934522968969	-0.868674204195035	-0.190131308768032	0.485051441296114
-0.676290389106106	-0.847783057362147	-0.186396358662006	0.4763113858796
-0.669646255243243	-0.81570217352189	-0.173512477814203	0.521374682340725
-0.66300212138038	-0.845523767541699	-0.166199805726517	0.523274777879825
-0.656357987517517	-0.800834220124445	-0.152707537489905	0.513565250501277
-0.649713853654654	-0.810355470694853	-0.135603644834355	0.525888632416422
-0.643069719791792	-0.835228016072586	-0.134752855190826	0.527456148675223
-0.636425585928929	-0.791469297181168	-0.144239738372193	0.516954487045131
-0.629781452066066	-0.791955057865009	-0.133715906555977	0.568930979241483
-0.623137318203203	-0.777007662734716	-0.142279461730274	0.514060666030903
-0.61649318434034	-0.773353532491182	-0.133025294745256	0.539061761881293
-0.609849050477477	-0.782542476480131	-0.123081484330975	0.501439737113544
-0.603204916614614	-0.756876961263044	-0.118156704627119	0.515125850194758
-0.596560782751752	-0.747591099946708	-0.111983302651931	0.539790732730286
-0.589916648888889	-0.761307701789288	-0.102934776013524	0.563042898209801
-0.583272515026026	-0.74885099498056	-0.092574939624844	0.552986090837368
-0.576628381163163	-0.728025954958612	-0.0910842666334863	0.549634444240032
-0.5699842473003	-0.710987509863209	-0.0875664401622733	0.569270139555136
-0.563340113437437	-0.727573471387375	-0.0763427847097165	0.581737585153945
-0.556695979574574	-0.679331502039061	-0.0785825345712143	0.576280618243503
-0.550051845711711	-0.705769083924448	-0.0749580425935371	0.577451211079057
-0.543407711848849	-0.68344118504055	-0.0642137988956079	0.576756965997568
-0.536763577985986	-0.732809968675334	-0.0567908158135703	0.559433881467914
-0.530119444123123	-0.666365135761865	-0.0390555081114293	0.595263295889231
-0.52347531026026	-0.680500361599553	-0.0431745501843362	0.589513181100948
-0.516831176397397	-0.6704977294038	-0.0462003036071227	0.609541277018062
-0.510187042534534	-0.67516012139051	-0.0323060317570946	0.607129467107222
-0.503542908671671	-0.662832679503039	-0.0216539266441614	0.585652137859427
-0.496898774808809	-0.640439750410919	-0.0183915529092303	0.573281949995907
-0.490254640945945	-0.623821988933072	-0.0307727572025428	0.608983981582077
-0.483610507083083	-0.644584394933251	-0.00362343151563402	0.616366851881609
-0.47696637322022	-0.610721054610521	-0.0055179622337831	0.604421629383856
-0.470322239357357	-0.629040319031201	0.0114282702935403	0.593285541505511
-0.463678105494494	-0.622664474266076	-0.00151007967224813	0.648256154712258
-0.457033971631631	-0.590274525258241	0.00837859406910609	0.624235628580497
-0.450389837768769	-0.611418625608516	0.0158122754489719	0.652878435758889
-0.443745703905905	-0.583067765436635	0.0159686835285364	0.618989090884297
-0.437101570043043	-0.598750110061981	0.032711004509378	0.641479740095872
-0.43045743618018	-0.555865376732439	0.0407232191467872	0.664824332511877
-0.423813302317317	-0.577181461863102	0.028674539493755	0.669581470265379
-0.417169168454454	-0.566263759070184	0.0433473666720906	0.672715609790205
-0.410525034591591	-0.562953965849219	0.0481205842864617	0.657887888053152
-0.403880900728729	-0.552223713074509	0.055141409692915	0.621357360893173
-0.397236766865865	-0.578137917514041	0.0568765990078367	0.670517411087239
-0.390592633003003	-0.525024575312534	0.0639390177732273	0.69251485003227
-0.38394849914014	-0.519467143316287	0.0718071561450628	0.694589531693725
-0.377304365277277	-0.529256386139032	0.0864708890046671	0.659086369145981
-0.370660231414414	-0.537560688482631	0.0793418698486336	0.672064957635845
-0.364016097551551	-0.499380665411514	0.0795225607253575	0.655013298769454
-0.357371963688689	-0.499847125111655	0.0893238192450209	0.71132452746601
-0.350727829825825	-0.482904400849687	0.108603829378848	0.666104607473568
-0.344083695962963	-0.526134753884332	0.0997673868397555	0.676072082709235
-0.3374395621001	-0.501018675570153	0.115740658544608	0.685716425210475
-0.330795428237237	-0.456681631436007	0.117014772644823	0.675162033151616
-0.324151294374374	-0.497096075755999	0.120231373421662	0.700684640499532
-0.317507160511511	-0.43255700702169	0.135305392049832	0.689110928443863
-0.310863026648649	-0.461995245139928	0.133653257754545	0.741495169070812
-0.304218892785785	-0.434512922488652	0.135264992889651	0.736994976717586
-0.297574758922923	-0.455082522148354	0.150731021144619	0.73814051308318
-0.29093062506006	-0.457909459078223	0.142985324266529	0.7374235033139
-0.284286491197197	-0.404208419314029	0.156909896493193	0.732102892021841
-0.277642357334334	-0.448561611501994	0.163453501591645	0.747028127218386
-0.270998223471471	-0.462968282786067	0.165652288584996	0.745072927032761
-0.264354089608608	-0.441498186031095	0.172509983209894	0.749015421545624
-0.257709955745745	-0.397178374486927	0.184048865203125	0.771893604435582
-0.251065821882883	-0.428291469075677	0.186264218079426	0.796725265227785
-0.24442168802002	-0.414395767962688	0.192533298601025	0.783281314558892
-0.237777554157157	-0.398671175837443	0.195081563356008	0.758739957186295
-0.231133420294294	-0.398238440873491	0.209554910059421	0.787859444275912
-0.224489286431431	-0.376290487125977	0.210824233150558	0.814836958137779
-0.217845152568568	-0.380630107638017	0.209628460123359	0.787729421722861
-0.211201018705705	-0.38070018655406	0.215604375489647	0.769942388698243
-0.204556884842842	-0.373626028992189	0.229460421392542	0.807299473640311
-0.19791275097998	-0.364600734335205	0.22952411229213	0.799042266039201
-0.191268617117117	-0.342483333497331	0.239137486617276	0.794909127788781
-0.184624483254254	-0.335953847860182	0.243786861696843	0.802912919815194
-0.177980349391391	-0.326356931883833	0.246738686084572	0.823899123155379
-0.171336215528528	-0.331873302564198	0.247904077790775	0.840165831821598
-0.164692081665665	-0.351136365813719	0.261121594120094	0.852070373575111
-0.158047947802802	-0.298128709451626	0.261020395664341	0.877167425740659
-0.15140381393994	-0.282109642348892	0.265815375414515	0.838105211562589
-0.144759680077077	-0.280774329090597	0.272844569527281	0.820883138851765
-0.138115546214214	-0.315998176470852	0.269752815165367	0.842362865593075
-0.131471412351351	-0.326331370472394	0.297541823749241	0.861494668050266
-0.124827278488488	-0.277989251139773	0.283833105193947	0.869292751039678
-0.118183144625625	-0.307363118959539	0.302105781280002	0.846297535443101
-0.111539010762762	-0.257236773392223	0.299174488556773	0.861180103392555
-0.1048948768999	-0.26910527751786	0.297744865730443	0.877752359114399
-0.0982507430370365	-0.269387110804241	0.31383951909496	0.876518345583003
-0.0916066091741738	-0.268300158552828	0.303197036522336	0.878437144159275
-0.0849624753113107	-0.247031973123341	0.321412919456714	0.87578766923983
-0.0783183414484481	-0.221076264827399	0.324193498793971	0.88877799261908
-0.0716742075855854	-0.243871001901143	0.337597262322805	0.875744954941367
-0.0650300737227223	-0.265913911573627	0.342555923522703	0.946060738267134
-0.0583859398598596	-0.250251359659733	0.344294810410506	0.944681731440531
-0.0517418059969965	-0.224688724057936	0.352664690694472	0.946340649588909
-0.0450976721341338	-0.213122523400085	0.345377745698359	0.969554071074184
-0.0384535382712707	-0.201045407372568	0.367234717197127	0.944148183497503
-0.0318094044084081	-0.202483469749335	0.371823376586554	0.940919041106947
-0.025165270545545	-0.212159032423609	0.367589686158557	0.975180336758285
-0.0185211366826823	-0.214523496332654	0.378181509803293	0.955648041929789
-0.0118770028198196	-0.202052540295025	0.390381346211226	0.94741843468144
-0.00523286895695652	-0.18657049460095	0.399484886922583	1.00626526200689
0.00141126490590615	-0.187021152101609	0.395960352369404	0.980354604328099
0.00805539876876926	-0.185478520643591	0.39744540078487	0.970045756205033
0.0146995326316319	-0.15080915884657	0.395472269812642	0.973386540538167
0.021343666494495	-0.13599717714421	0.425158697598699	1.00216617490719
0.0279878003573577	-0.137893548850002	0.406240846136225	1.00238168674972
0.0346319342202208	-0.187490150616637	0.411641486266467	1.04090613994455
0.0412760680830835	-0.158737726078393	0.423998135338912	1.01834307591241
0.0479202019459462	-0.151057549653385	0.434933946607621	0.994628468163409
0.0545643358088093	-0.116925397056725	0.441787968734194	1.00575749714558
0.0612084696716719	-0.142325390281449	0.451765117022694	1.01750915036058
0.067852603534535	-0.109023194439267	0.445524422674868	1.04254215977292
0.0744967373973977	-0.11037370946637	0.455667654566677	1.02928982921811
0.0811408712602608	-0.117147960327413	0.465026716703866	1.01255192405094
0.0877850051231235	-0.111712593084692	0.472745098822638	1.03899744889463
0.0944291389859866	-0.0934598051023149	0.473534266110774	1.07791653536674
0.101073272848849	-0.118578446357627	0.484209331327344	1.08258417392469
0.107717406711712	-0.0848159150739788	0.468078729129885	1.07739323433802
0.114361540574575	-0.0920577954369728	0.482001742360737	1.06173111519447
0.121005674437438	-0.0626757438844108	0.490127915438433	1.09003457937579
0.127649808300301	-0.0856838679091026	0.509109775432619	1.08436804221184
0.134293942163163	-0.0554136186568535	0.502795527763119	1.09197278051457
0.140938076026027	-0.0327965291536036	0.518211406129026	1.11355199410582
0.147582209888889	-0.0487562982283873	0.512589955528284	1.11487028701542
0.154226343751752	-0.048577120408517	0.522878154697705	1.0658146274911
0.160870477614615	-0.0547143716476053	0.536383607659412	1.11500103114742
0.167514611477478	-0.0391975520230664	0.535432475979981	1.15347481748249
0.174158745340341	-0.022810213598184	0.541281445852412	1.13095274500077
0.180802879203203	-0.0553613360544416	0.54136902241205	1.16342097063133
0.187447013066067	-0.0183522811124068	0.560618790826035	1.1324525357739
0.194091146928929	-0.0282950082640741	0.557000764165674	1.13399328033874
0.200735280791792	-0.00370779311698029	0.542933442486304	1.16198247545342
0.207379414654655	-0.0375380755640992	0.568454985761836	1.17802502996945
0.214023548517518	-0.0221617806683201	0.573046574756587	1.16852388071778
0.220667682380381	-0.00332986424478905	0.574310110039137	1.17327376736902
0.227311816243243	0.0142095623048922	0.576026491122791	1.20125902491991
0.233955950106107	0.0230842394556034	0.584400509686661	1.18717712504865
0.240600083968969	0.0212126726465131	0.597455379107388	1.19756535279795
0.247244217831832	0.0187887034534222	0.595801352442174	1.20060396494454
0.253888351694695	0.0166478040595315	0.610705972724007	1.21457348606452
0.260532485557558	0.014158813568863	0.610163963711786	1.21598662875345
0.267176619420421	0.0410417534498878	0.601062734142735	1.22739618041657
0.273820753283283	0.0358268975182379	0.622431802516764	1.22502740691352
0.280464887146147	0.0479208618183924	0.624281075923317	1.23754270631112
0.287109021009009	0.0360991497109298	0.649183937019136	1.24656915203272
0.293753154871872	0.0520571581593425	0.630301619104375	1.26012235108108
0.300397288734735	0.0388234469365017	0.644150555425402	1.26521491952028
0.307041422597598	0.0679793112652581	0.649842794448549	1.25070513495722
0.313685556460461	0.0921909822024487	0.648869143959575	1.23014550937126
0.320329690323324	0.0866235456649325	0.660827833285926	1.28263474380798
0.326973824186187	0.0816288376337708	0.667788331991623	1.28931133650141
0.333617958049049	0.065577176698977	0.671992990734229	1.28121539736261
0.340262091911912	0.072102711797445	0.674687166682301	1.28765709816402
0.346906225774775	0.0836993920550608	0.675615764822874	1.34590028133988
0.353550359637638	0.0888027902014728	0.671280019596746	1.3155953744864
0.360194493500501	0.100091900817532	0.691046324246042	1.30418063838297
0.366838627363364	0.0868667298241073	0.704440562630262	1.33375356319678
0.373482761226227	0.112525405959988	0.704668872570534	1.34418676519573
0.38012689508909	0.118983578482334	0.707913840539783	1.32793979942496
0.386771028951952	0.117788780718821	0.712478029857467	1.35712775306034
0.393415162814815	0.134840567705735	0.710134417445656	1.3329481839534
0.400059296677678	0.0950761807024099	0.720995556712774	1.36110886623858
0.406703430540541	0.12193775219789	0.725693396916903	1.34763375535867
0.413347564403404	0.122067103674294	0.728565045691354	1.38457311437379
0.419991698266267	0.15255787495757	0.739385897022244	1.39915633137208
0.42663583212913	0.147541384729967	0.745192924648752	1.37900479339995
0.433279965991992	0.130031619672749	0.734150739960813	1.37798016801722
0.439924099854855	0.165855181586137	0.754224963606541	1.37657837882061
0.446568233717718	0.13605324397108	0.75129709887253	1.41489532585927
0.453212367580581	0.149043886587955	0.768160016475844	1.41785505001132
0.459856501443444	0.124127954448634	0.785603071623516	1.41370827097687
0.466500635306307	0.146551535822463	0.782517270957897	1.43191517240096
0.47314476916917	0.163963832900336	0.787050711924731	1.44588074677476
0.479788903032032	0.189398808011244	0.797988836504303	1.4600866900989
0.486433036894895	0.139866624646531	0.79984905103078	1.47549459690767
0.493077170757759	0.165669583618456	0.799430331197625	1.48302696985413
0.499721304620621	0.158518105674081	0.802370654841364	1.43922967525325
0.506365438483484	0.226792450805921	0.813619311592919	1.45947107644955
0.513009572346347	0.197301887513132	0.812079536882073	1.46222096242329
0.519653706209209	0.206469763043726	0.824219733842567	1.54025624438594
0.526297840072073	0.193960643356254	0.834471989755291	1.51911596512885
0.532941973934935	0.194944147240942	0.839563253065351	1.53272013412087
0.539586107797798	0.222263439036186	0.843265244325434	1.50815709642542
0.546230241660661	0.222874695654945	0.84513049595719	1.56708051110058
0.552874375523524	0.20836322100577	0.843276497199022	1.52049282325962
0.559518509386387	0.227966235095853	0.844117404721012	1.56214516809711
0.56616264324925	0.194604547301943	0.867029033675038	1.55069613209376
0.572806777112112	0.2277729933921	0.867328211801293	1.57392202158034
0.579450910974975	0.247767521181508	0.867734801991139	1.57012244708456
0.586095044837839	0.224764205210625	0.880751484304795	1.54074091128372
0.592739178700701	0.189935486004431	0.884380580730557	1.55014588117935
0.599383312563564	0.22484821965007	0.886394338983936	1.55384522936481
0.606027446426427	0.266022491716501	0.895582528371622	1.60202070542348
0.61267158028929	0.197044014166734	0.904978537641346	1.63393497032083
0.619315714152153	0.262501507470906	0.903846548112507	1.59015046037036
0.625959848015015	0.243955810364447	0.912265781422223	1.63961495443457
