"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.07493842087788	-1.57018395372261	-0.81255704233079	0.0178053113795837
-1.06829428701501	-1.62250831616701	-0.814544572519079	0.0775708750074173
-1.06165015315215	-1.56420265079383	-0.806091830851721	0.0283695466179241
-1.05500601928929	-1.58329379294746	-0.788472988194192	0.0485941467681641
-1.04836188542643	-1.55654927797442	-0.782612906456588	0.0500816650015415
-1.04171775156356	-1.55805898373503	-0.785592634758727	0.0655998714805985
-1.0350736177007	-1.53484841558894	-0.762727576911879	0.0429519892206799
-1.02842948383784	-1.51606952513216	-0.758695731008484	0.0725061374100941
-1.02178534997497	-1.52200972073344	-0.769159303360494	0.0670739563980599
-1.01514121611211	-1.52517455753185	-0.758847139571205	0.101356316656233
-1.00849708224925	-1.48287334840147	-0.734725506861794	0.0656276469136378
-1.00185294838639	-1.49329578170241	-0.744692252563847	0.103992035183635
-0.995208814523523	-1.44851999243469	-0.708351222232583	0.0847336345346621
-0.98856468066066	-1.45656470098689	-0.717877224410936	0.12944562975483
-0.981920546797797	-1.44592138451275	-0.715999187234106	0.113463613433814
-0.975276412934935	-1.47209287201082	-0.709392168939214	0.144513849443107
-0.968632279072072	-1.45256269361612	-0.713283256069609	0.089575923713857
-0.961988145209209	-1.44472645072881	-0.678561868527656	0.137650689599837
-0.955344011346346	-1.41929289121592	-0.687645380457454	0.109272257171618
-0.948699877483483	-1.39532892721311	-0.673938284513178	0.0937854940351568
-0.942055743620621	-1.36936478898501	-0.662906554000144	0.13846966147953
-0.935411609757757	-1.40852255530399	-0.658504568067768	0.146774906843203
-0.928767475894895	-1.38149639013813	-0.652448242433081	0.131511254010213
-0.922123342032032	-1.3840501309476	-0.637816794804315	0.175696144902693
-0.915479208169169	-1.3734908745314	-0.649521428288285	0.201627456220221
-0.908835074306306	-1.33651627085452	-0.626052630315146	0.146569244528363
-0.902190940443443	-1.32792165330289	-0.627908800810925	0.186826953310655
-0.895546806580581	-1.33345339240459	-0.623361507549724	0.166119173229344
-0.888902672717717	-1.32798889036121	-0.606797125779898	0.197804977999856
-0.882258538854855	-1.33786237533156	-0.602067881319997	0.179775835730304
-0.875614404991992	-1.29603244064984	-0.589326207145503	0.206429671715892
-0.868970271129129	-1.29295694232601	-0.583687564898812	0.197941368367871
-0.862326137266266	-1.26536538898032	-0.581203198534575	0.234250226007556
-0.855682003403403	-1.2983525335496	-0.563156114684399	0.231744811271086
-0.84903786954054	-1.24275003700522	-0.572617499067478	0.182056691070148
-0.842393735677677	-1.23157931093938	-0.553868731320595	0.213423601123035
-0.835749601814815	-1.2462043351609	-0.548106806297531	0.258857865615105
-0.829105467951952	-1.25018100721849	-0.541864509072571	0.234751895743385
-0.822461334089089	-1.23980346246079	-0.539432543245688	0.23024617682187
-0.815817200226226	-1.1963945288293	-0.533790010939048	0.241866804489171
-0.809173066363363	-1.19491611174751	-0.527865463706987	0.212443894692813
-0.8025289325005	-1.15715381504812	-0.511088962830374	0.214856901379565
-0.795884798637637	-1.19665265130191	-0.506030675209941	0.288950045838686
-0.789240664774774	-1.17515171254438	-0.503897411838936	0.233356609998588
-0.782596530911912	-1.17366636079409	-0.497481694647022	0.293175283384004
-0.775952397049049	-1.12500744494541	-0.487298588140248	0.269396728685753
-0.769308263186186	-1.18166893285673	-0.46823378049346	0.235588064683902
-0.762664129323323	-1.12998322519767	-0.471198465206824	0.263802895304292
-0.75601999546046	-1.10445293744616	-0.458496701676539	0.28368925111107
-0.749375861597597	-1.11854409161599	-0.447706323461472	0.294132317656341
-0.742731727734734	-1.11543424219801	-0.448637752600772	0.285236413581094
-0.736087593871872	-1.10636313567272	-0.436320034446583	0.265620008530272
-0.729443460009009	-1.08357658214926	-0.431647445917664	0.295995923193053
-0.722799326146146	-1.10559875112883	-0.424932755195359	0.32547073584861
-0.716155192283283	-1.08319111970933	-0.416261169993616	0.325666948381628
-0.70951105842042	-1.04200333118638	-0.418136190639893	0.2994620540565
-0.702866924557557	-1.06335449765627	-0.390853225654095	0.281741825805379
-0.696222790694694	-1.04227137015037	-0.397338916159281	0.340836646399004
-0.689578656831832	-1.05425951642451	-0.397017508687249	0.308973884151381
-0.682934522968969	-1.05829220250042	-0.385825966952618	0.353756699163485
-0.676290389106106	-0.987467234167388	-0.369866560579869	0.343568116167683
-0.669646255243243	-1.01629442809126	-0.372419790704709	0.329743737639746
-0.66300212138038	-0.970396994351931	-0.363118361583371	0.324783759343343
-0.656357987517517	-0.97924656347436	-0.335545752240315	0.342737237088214
-0.649713853654654	-0.979502738493368	-0.340963255664713	0.302804499804175
-0.643069719791792	-0.984144396812564	-0.331569699991142	0.380455155498584
-0.636425585928929	-0.962773865834435	-0.33520010965884	0.3733026467288
-0.629781452066066	-0.946202223266522	-0.316662354298942	0.365854241880269
-0.623137318203203	-0.94277528297879	-0.310172137775161	0.426968723563611
-0.61649318434034	-0.952082996742564	-0.311894820378809	0.347795302269682
-0.609849050477477	-0.943907649143876	-0.287754407507463	0.380518091233635
-0.603204916614614	-0.922441892479751	-0.290634572160114	0.372595759275979
-0.596560782751752	-0.896468892973032	-0.278144006759019	0.423386847636614
-0.589916648888889	-0.911682615398061	-0.281924942375145	0.396131654694965
-0.583272515026026	-0.881645523382809	-0.274687475945371	0.383807181560513
-0.576628381163163	-0.87044105886803	-0.265317000429676	0.41792433496287
-0.5699842473003	-0.911194078215147	-0.250534963246214	0.409939265817795
-0.563340113437437	-0.851594880147675	-0.26151533794349	0.442730380961214
-0.556695979574574	-0.873114527679596	-0.236110076884412	0.405399894143768
-0.550051845711711	-0.87580332535485	-0.224697949686528	0.442701357046185
-0.543407711848849	-0.824615188016627	-0.224484072223008	0.438078149666604
-0.536763577985986	-0.848003687185578	-0.227112633930589	0.438754873241346
-0.530119444123123	-0.834733682450533	-0.196095161539836	0.464551007983886
-0.52347531026026	-0.813074425080458	-0.192321560791416	0.466280095081774
-0.516831176397397	-0.806527494776491	-0.197767761805397	0.433829576136922
-0.510187042534534	-0.799684789543595	-0.191456497448906	0.445984535215661
-0.503542908671671	-0.812574088375511	-0.186605638110814	0.46539921809629
-0.496898774808809	-0.765662372463932	-0.179923977863135	0.457686203810277
-0.490254640945945	-0.767253043088776	-0.163671700446024	0.496408304957663
-0.483610507083083	-0.735293036852716	-0.158517424176577	0.480979703296315
-0.47696637322022	-0.705858430250991	-0.150685644420369	0.481001805717338
-0.470322239357357	-0.746759510635039	-0.162310932720072	0.460554420174477
-0.463678105494494	-0.732944877106415	-0.128421377193752	0.505931458977957
-0.457033971631631	-0.765409710556141	-0.131522463354379	0.537139874515969
-0.450389837768769	-0.716041524562419	-0.118615723538491	0.565195435632088
-0.443745703905905	-0.708743438966813	-0.113765038521058	0.514152764320583
-0.437101570043043	-0.705956788385353	-0.117257636283821	0.536554848153912
-0.43045743618018	-0.681408729296208	-0.0948743295914761	0.526147308464507
-0.423813302317317	-0.687107538776928	-0.0929471630196376	0.529807986407395
-0.417169168454454	-0.702151908887928	-0.0835424725873522	0.542959767152546
-0.410525034591591	-0.671738320156196	-0.0862013875379962	0.577812459773204
-0.403880900728729	-0.689829296933381	-0.0813231278831523	0.562785885892004
-0.397236766865865	-0.63460550091031	-0.0715361389445473	0.571207549654007
-0.390592633003003	-0.662894272031105	-0.0609479103779216	0.587568691213952
-0.38394849914014	-0.634128711823743	-0.0434770211008748	0.578727089241541
-0.377304365277277	-0.643205664948628	-0.036666217438631	0.584834258545277
-0.370660231414414	-0.633460880713708	-0.0365304376431328	0.554945013943415
-0.364016097551551	-0.619299436562613	-0.0232453127068022	0.603101172101512
-0.357371963688689	-0.582174599425687	-0.0176863859836287	0.606483180905663
-0.350727829825825	-0.586776199185789	-0.0180001036005938	0.598437077105882
-0.344083695962963	-0.601701129930617	-0.0111471249533964	0.609533942850463
-0.3374395621001	-0.58063088116005	0.00577715464790839	0.626628665019084
-0.330795428237237	-0.587499112297237	0.0169898287073904	0.630250021114141
-0.324151294374374	-0.537331397447969	0.0272431045795164	0.622347330380877
-0.317507160511511	-0.572401778739893	0.0332160879364916	0.659343258181947
-0.310863026648649	-0.553070895223628	0.0288444989733572	0.654612131167783
-0.304218892785785	-0.518241737512277	0.0357825450869945	0.644190889794384
-0.297574758922923	-0.570289359748525	0.0499075397130732	0.694126565726681
-0.29093062506006	-0.53586218724736	0.0490774255768587	0.663045885428452
-0.284286491197197	-0.481368033082812	0.0462804474894089	0.698035603949158
-0.277642357334334	-0.505995131607987	0.0678608026174543	0.708002989668186
-0.270998223471471	-0.574857294647489	0.0755943853164924	0.693626002746878
-0.264354089608608	-0.519321968053055	0.0803063142575313	0.714686193403763
-0.257709955745745	-0.490865473769229	0.0878758362756834	0.684359863205297
-0.251065821882883	-0.472647019049075	0.098985691184299	0.667860823600478
-0.24442168802002	-0.446719403350229	0.0889721236191478	0.720835274701559
-0.237777554157157	-0.464712876584387	0.0997118476926184	0.734194605362048
-0.231133420294294	-0.444883722471673	0.114069104185163	0.720519854115305
-0.224489286431431	-0.4433064418125	0.131248684927946	0.749368211390953
-0.217845152568568	-0.455403977503198	0.133470234390281	0.760223923830368
-0.211201018705705	-0.442527366579462	0.13650202842124	0.77277321444184
-0.204556884842842	-0.414247822300423	0.140720252850883	0.779540510254291
-0.19791275097998	-0.441616669646147	0.156985317016775	0.787368856863668
-0.191268617117117	-0.413937756218654	0.177880705322198	0.750423908205331
-0.184624483254254	-0.399955312252213	0.16427597374338	0.747643570464526
-0.177980349391391	-0.414799088270665	0.166844704331661	0.806408403732547
-0.171336215528528	-0.37322615838985	0.174360236980181	0.805461995371536
-0.164692081665665	-0.408671336752466	0.201314384155656	0.79653346341343
-0.158047947802802	-0.370809154299176	0.18560184827802	0.755340548883075
-0.15140381393994	-0.353197784584857	0.210721671845254	0.822480508796551
-0.144759680077077	-0.385135905250996	0.212102872431032	0.788605242850494
-0.138115546214214	-0.332028488503151	0.213975036425867	0.829836737202332
-0.131471412351351	-0.350205874433311	0.225348716145547	0.828724888862411
-0.124827278488488	-0.344275637983397	0.230986300975076	0.832603474820679
-0.118183144625625	-0.332804405815622	0.243087221582279	0.83761721314247
-0.111539010762762	-0.342012979440514	0.258550902669046	0.842773784019729
-0.1048948768999	-0.314387549681396	0.268704307783147	0.883352693830172
-0.0982507430370365	-0.320132999727077	0.263118479686422	0.852521098162903
-0.0916066091741738	-0.318739576190385	0.2736524027503	0.8925817176434
-0.0849624753113107	-0.309887565456056	0.280824922171981	0.899252902442162
-0.0783183414484481	-0.277294343529299	0.279648684139157	0.883276344394802
-0.0716742075855854	-0.271926586807637	0.298068673363016	0.886241753347342
-0.0650300737227223	-0.291373482696731	0.298237246064192	0.878759754405964
-0.0583859398598596	-0.262493900406677	0.308931375894941	0.898384656235166
-0.0517418059969965	-0.290009605228496	0.313094105449458	0.907479934957148
-0.0450976721341338	-0.231405924540686	0.315355945893284	0.929964177351052
-0.0384535382712707	-0.252606876875496	0.32314062003846	0.911350865028817
-0.0318094044084081	-0.253235251974709	0.329683212814545	0.918379240160226
-0.025165270545545	-0.254087707505745	0.351640514806005	0.940778689910847
-0.0185211366826823	-0.214081301174167	0.349430278507012	0.950288069171214
-0.0118770028198196	-0.238410513684089	0.350098961786214	0.984051275438982
-0.00523286895695652	-0.201311071714208	0.354966229039422	0.956454141985067
0.00141126490590615	-0.208670876239771	0.378384027268049	0.995227880624469
0.00805539876876926	-0.216914902939991	0.382811819944637	0.997186817233412
0.0146995326316319	-0.211776375207229	0.393587241396851	0.971919232310609
0.021343666494495	-0.210202179961562	0.398786153361917	1.00909932590121
0.0279878003573577	-0.173624565596921	0.415244615840271	1.0258527248897
0.0346319342202208	-0.146927276030114	0.402422544396109	1.02084740811979
0.0412760680830835	-0.165775420363227	0.406400935536704	1.01333701265291
0.0479202019459462	-0.120309748856614	0.422725783087557	1.04131633426193
0.0545643358088093	-0.157128366451794	0.430307984292515	1.04367489151113
0.0612084696716719	-0.1443190168998	0.434375434653018	1.05569905800276
0.067852603534535	-0.158055300588401	0.4488662770986	0.995266289159123
0.0744967373973977	-0.166749216045551	0.457689834869202	1.06152253214645
0.0811408712602608	-0.128696879588677	0.462945454010583	1.07092038193947
0.0877850051231235	-0.109918516701799	0.467635723774014	1.06530683479384
0.0944291389859866	-0.120735253908805	0.469134314716544	1.07424925536399
0.101073272848849	-0.0775378243362685	0.488383381932731	1.04828616286481
0.107717406711712	-0.0783940156284665	0.484625826883547	1.07030591109629
0.114361540574575	-0.0898722669622925	0.50832311643494	1.15296307598116
0.121005674437438	-0.0984110310873658	0.505330961726403	1.07822503272872
0.127649808300301	-0.0871534732461931	0.514629677176946	1.12527374109617
0.134293942163163	-0.0236035592648971	0.513115075849171	1.11565248697098
0.140938076026027	-0.0532367488209655	0.530480015243875	1.08215733471873
0.147582209888889	-0.0920685432781584	0.540538112965975	1.14580559058967
0.154226343751752	-0.0705387159229536	0.541401295364709	1.13081826978825
0.160870477614615	-0.0771275887543942	0.557083131597544	1.12825415713004
0.167514611477478	-0.0658156572462005	0.573052284916488	1.16046428662497
0.174158745340341	-0.054462680273023	0.571840041042457	1.15277324238817
0.180802879203203	-0.0284652197428912	0.573695229968115	1.15506922905427
0.187447013066067	-0.038031569747148	0.576168531546561	1.1565817247495
0.194091146928929	0.001850814491893	0.588658696729521	1.19693495533986
0.200735280791792	-0.0253395911740384	0.604589877308755	1.18150878675707
0.207379414654655	-0.0108507774052047	0.599220383205434	1.19595386830705
0.214023548517518	0.00755286575972804	0.608316319221862	1.20293289498271
0.220667682380381	0.0109573353368408	0.622912092314766	1.20754450964396
0.227311816243243	-0.0372278016666088	0.621697841767493	1.22465787093229
0.233955950106107	0.0386089751585716	0.624131715953931	1.2270695607323
0.240600083968969	0.00897976938807838	0.645795267300757	1.22626684429616
0.247244217831832	0.0422578781294312	0.652454337389416	1.27212292181162
0.253888351694695	0.0465143232261927	0.661802211568961	1.24878702943433
0.260532485557558	0.046919695299478	0.655066453189722	1.27665090193727
0.267176619420421	0.0336409667624695	0.667878285316212	1.24437267527064
0.273820753283283	0.0391083127433669	0.678808433593208	1.27392312678272
0.280464887146147	0.0777691648810411	0.681342858506418	1.29105146712235
0.287109021009009	0.0193435626925324	0.702482031210393	1.28221510732629
0.293753154871872	0.0752120139128772	0.692098733477771	1.31200440019703
0.300397288734735	0.0690851913181231	0.711801295091426	1.3275233187195
0.307041422597598	0.0692553906324532	0.713635318912689	1.32521794577064
0.313685556460461	0.085571392796292	0.715985119454129	1.3378670056764
0.320329690323324	0.0837107462761424	0.731432548606858	1.35291474184317
0.326973824186187	0.112189330763783	0.725770369643624	1.35079089663405
0.333617958049049	0.115029380009203	0.744037780261579	1.37658725051782
0.340262091911912	0.140584009906454	0.74557210786313	1.36515422716566
0.346906225774775	0.0805510827014926	0.769503731383417	1.36890512098557
0.353550359637638	0.0818750885800181	0.763693100593645	1.3884425624305
0.360194493500501	0.132252812337355	0.779823194181702	1.35972721909412
0.366838627363364	0.137140938911987	0.772629369884279	1.40133367673893
0.373482761226227	0.14680039416524	0.791615092202039	1.39851501772672
0.38012689508909	0.155092630208473	0.803609678388904	1.41190496431686
0.386771028951952	0.154664857544614	0.814406365318062	1.46121825234701
0.393415162814815	0.152778040314755	0.824378353650309	1.41650861437678
0.400059296677678	0.147889474851903	0.826876704327733	1.41074352491722
0.406703430540541	0.20689794859798	0.827624545599019	1.43562960982475
0.413347564403404	0.171534146750322	0.830425619928767	1.4459794464525
0.419991698266267	0.191974282060936	0.851304766907827	1.44715625604126
0.42663583212913	0.191592933336971	0.859124845572107	1.44774144336816
0.433279965991992	0.190879729526388	0.864758611603877	1.49613977246509
0.439924099854855	0.21095200486486	0.879272601486429	1.49729285106305
0.446568233717718	0.192303418971702	0.882752366666731	1.47738387249842
0.453212367580581	0.224308313991103	0.874053211628119	1.51693161065458
