"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.56981673703677	0.490050707602858	0.365264346669397	0.550677546655611	0.350393470230173	0.534914240135888	0.413454504457029	0.312275061435233	0.275890101729565	0.459566400467664	0.493121741611377	0.232952665305538	84.058357278055	0.494066726672916	0.395211294267598	72.7645589503221	88.0932196141765	0.252609820209651	0.605240156908894	0.185132353630452
1.37628807851076	1.25267227787959	1.39811101052902	1.45566819961378	1.47217901224597	1.2885801852646	0.269082702835588	0.14509614954758	0.407616599896335	0.211166875986779	0.211025963405117	0.383036679602047	150.694724443482	1.38392016061722	0.237136789789102	114.517623607348	98.1029434636441	0.274943402337438	1.39181224611504	0.137767220681722
1.18902001093173	1.48561389138414	1.00751976964176	1.33061683527663	1.15382021883622	1.27491514657543	0.251585758987489	0.119253627272097	0.131575581203223	0.261027982850531	0.0709737137311558	0.0593070189554938	99.0960492760757	1.2741884652688	0.136743401374732	38.5611135656874	53.1867911998866	0.139437757661402	1.195420819501	-0.0259001618702891
0.944756766541515	0.73267711396682	0.964149478136638	1.00827662783194	1.08499031040451	1.25915282375047	0.948317915258548	0.759840979406334	0.59504350000929	0.700525457511589	0.990446200101264	0.742186992375026	73.1576463566516	0.977633644381303	0.792010027799384	45.8927330418279	87.4601871965572	0.390908280908182	1.10868434889425	0.765054898565811
0.645853057755291	0.821043205455111	0.787612020700452	0.903940440537538	0.716493974243119	0.79459445963888	-0.133908832182209	-0.00113968714044155	0.120846902473307	0.0260872841987004	0.0751435557541233	0.077102047435512	63.7938327099258	0.765486835908039	0.0346339678839815	104.839159977713	124.6138278407	0.233751474927471	0.839374693427075	0.0619121345769637
1.01342091248089	0.795580009046499	0.738770096091158	0.908646385997671	0.797164067029299	0.781107043983241	0.207080143102853	0.27884821949696	0.073602199684238	0.262445453434528	0.183770697333165	0.0471133866439509	40.6711567450381	0.887683397677537	0.205165203157214	96.309374022918	58.4414248205028	0.437764708487207	0.72576237683501	0.292062989124525
1.15705237886752	1.13129844733686	1.33621705376378	1.13964038222641	1.30629244214978	1.23550407445058	0.671123010518172	0.738796659921789	0.564918240192861	0.738909145566366	0.868559826716016	0.807447539430089	244.699252062382	1.23777035540393	0.746591144952322	74.2311264312985	54.551699288901	0.321716732423584	1.2407694946579	0.753732068407455
1.09616676532049	1.18932599858003	1.1294629707114	0.991438363328942	0.839649146196569	1.31764520244707	-0.306643755820686	-0.323416039428396	-0.0513577300061473	-0.116881256125384	-0.212076784353886	-0.0726350088185591	66.6880283054708	1.11330550685717	-0.103181574035159	68.153464471514	107.288676546127	0.42106295107464	0.977495704171732	-0.0644552908460295
0.819662990256277	0.682239694209157	1.03929352901031	0.632226927985185	0.814734625957623	0.980664586730177	0.459662553474616	-0.0834052801754046	0.540666996332151	0.0641617180420327	0.201929800633861	0.0171225794903068	130.951034420712	0.767375276861835	0.145203286023352	40.7826295638724	27.7592909399279	0.249929316804708	0.95890912098591	0.496020662573288
1.18665560729692	0.904956680726513	1.02539047171036	1.16094182062417	0.892723668864268	1.13549118010975	0.155635156332914	-0.0400444020119952	0.229761892835783	0.0319409599772398	0.22278976279673	0.20658753247231	196.164931610032	1.13849752040532	0.155143668225888	48.7687140371602	141.522315878858	0.236597501601738	1.07049671033324	0.213440622763735
1.07522360703552	1.34946899914768	1.0480082497496	1.16646198328229	0.92181085179167	1.33256108828025	0.27056556119717	0.106300381150748	0.234701964779756	0.388831156993087	0.223842137609823	0.0881051884583851	62.4056272616188	1.11706774168419	0.327531929098996	93.2860279618618	42.6543778526318	0.136478396941508	1.17494774124238	0.328201457828879
0.951386710098358	1.17796694754183	0.982700799227589	1.12178635688481	1.3477023484964	1.00490312899776	0.616078342943848	0.398355454823969	0.413887990760169	0.686208843586767	0.645645696516304	0.293092319151259	189.212819805358	1.09528332632708	0.469875641024236	64.2890087574072	57.0440856660856	0.248112346901401	1.05556998862784	0.662078534357769
0.618423118101958	0.713896024444803	0.747032021306695	0.667024995312016	0.980991962667535	0.98908910673546	1.1672067334288	0.830473893125162	0.624589959988183	1.22810452796541	0.717043317538812	0.219036947702884	103.00896944203	0.793182764416621	0.670608170388197	42.6231724830603	6.78888001091502	0.452019983843769	0.515007310732677	1.08313796540821
0.968647246132187	1.0584252453508	1.25641794993131	0.847556485760103	0.804096725290383	1.01275237449604	0.473071326049105	0.606782650565107	0.493794325985385	0.435142699492908	0.371073300231914	0.418550535968341	267.09514238194	1.09163188603837	0.50081478899374	74.0513988243229	94.5178213349529	0.387260679763005	1.0683042726598	0.470659211215939
0.974098905379505	1.197644585534	1.28738938063961	1.45450007011659	1.06602412410251	1.19145368335433	0.0501202014937672	-0.0900840277938547	0.080753826968719	-0.243978628654864	0.232803204022322	0.0344978901640542	79.4507535470739	1.18794880346648	0.0701465950546822	66.5363163267628	28.3376674008934	0.0245753042928298	1.10773472591036	-0.0636981871935628
1.06959834641537	1.16663830804226	1.29478264785054	1.04374096561475	1.04841125192014	1.2388703288892	0.0958133343455194	0.228394410488137	0.0353687128914886	0.0691813038136482	-0.176885750626436	-0.0584145817811275	151.594441783664	1.12530515816858	-0.029997809430251	141.734120064893	70.7139873637769	0.231210195405445	1.20292261390301	-0.0873531534230329
1.38758471243949	1.10804594594981	0.724850202140776	1.36363071161336	1.60366399982458	1.09780111408911	0.583744384838532	0.441533422750621	0.488205649161427	0.607786663157742	0.770017443399371	0.40540741007962	132.78111618606	1.23710425237699	0.532355881928372	23.3644602377906	99.439905255857	0.142599955556726	0.984427528327743	0.376971074328599
0.864167493328064	0.959912992566763	0.708189907107304	1.06865360596418	0.770915304169092	0.921306392356533	0.224814227597785	0.184925282779724	0.165345519276041	0.104058438453077	-0.0796251072717896	0.166339757932762	100.811421723355	0.836808141750092	0.0726669575326078	63.2774318086354	73.6001044441103	0.443034054292798	0.844418193334119	0.101752693081738
1.18157661540876	1.25822003756586	1.30389382269427	1.17986848865645	1.19671122345621	1.41175184572533	0.604921511058436	0.647183955018978	0.625515075244175	0.671758342037463	0.580761252720036	0.773754264555828	163.020917447474	1.29967811781151	0.65134523491781	123.240300424823	80.4455839718611	0.281610195161065	1.28888090174277	0.661820893797411
0.685527117984306	0.794627739194291	0.768616840971418	0.945716763955112	0.758309983483487	0.715016288033504	-0.371438086137701	-0.27239879749984	-0.306502488093793	-0.0206274550300756	-0.147973069529754	-0.139302191160556	252.743860831811	0.85887669284474	-0.099643482799307	84.2864895718566	63.2153248190118	0.0340798624934946	0.83864733021063	-0.216296332172385
1.36024594928482	1.04686023986346	1.13563682489362	1.13092776340478	0.835640395893022	1.4619487537256	-0.152516077963369	0.0555772547956291	-0.0544983237528977	-0.015116232260011	0.0231476653768173	-0.0490696558327288	153.900887595853	1.16530611214071	0.0432659240378694	44.029630322221	98.0199327224271	0.378781590412937	1.10990603204844	-0.0870059055348712
1.36130106799453	1.36995993987827	1.6107379677911	1.3086810449569	1.08428113698118	1.20682263630159	0.494806693760017	0.550287567506127	0.597475462318354	0.223684822264464	0.454627732558971	0.495480840002669	44.6189279860327	1.39739523020787	0.465049933654249	42.8697443084795	36.2213793838642	0.488066737062176	1.56063561124558	0.331148892915085
1.218576566663	1.27915908822019	1.41138832730962	1.40815498046519	1.39778836916037	1.34640364612378	0.91705885005085	1.04904513636922	0.986398382134637	0.993898518026298	1.04348750240494	0.961522358034504	83.8369335234558	1.29802606377058	1.0099562241162	91.1886736691033	55.1149602153692	0.37871134028266	1.41851479586649	0.82742768455285
1.31927092808954	1.41318171956171	1.29844891640545	1.40759980938265	1.29099786313697	1.34929322345286	0.527678510330093	0.629082689921621	0.644497052292331	0.655010648401524	0.540675690290367	0.509828553613382	111.348955379355	1.34158497960033	0.649006758827702	96.9998660627252	153.161342696505	0.171427133606157	1.30130732328167	0.702130165437427
1.36202396837893	1.47041376710809	1.24605837240128	1.23083587713675	1.43364806018696	1.28415638405421	0.488694218725901	0.42759768159344	0.556092647699726	0.471591499103095	0.476274070767394	0.626140023906116	55.6091193859431	1.35980613948952	0.508465185928096	37.1759635225072	148.587540842372	0.209125844754662	1.38631517813821	0.461772572838546
0.975097273201651	1.14621255630445	1.20865230424138	1.06582395641535	0.935741282936018	1.04384945489847	1.12942778120729	1.08798618467664	1.0370057246237	0.889592106212849	0.868944669105637	0.918483608493543	57.3125609756108	1.05315225415279	0.948889808121812	123.248330777035	59.8343493012672	0.43564635676592	1.12772715654904	0.815075772193256
1.12272398482829	1.23504806820285	1.13949080286424	1.07526826727997	1.01796360681241	0.94649220683984	0.656025277166888	0.206584899950061	0.188350600078164	0.439987442940948	0.162045688553456	0.295182610117914	86.6295076439428	1.05487248278595	0.280016774469023	91.2793174692219	81.2754490880564	0.381871191710663	1.2297566285949	0.293609781890198
1.1296638354896	1.34058155072329	0.828042595143529	1.18871672312018	0.799109269991114	1.1872188739185	0.461162013580499	0.501858699615495	0.792917434024026	0.660158809723248	0.249069139664995	0.410873634362643	30.6383458928699	1.14345885098552	0.558937674996821	42.1456805758265	18.7915502890982	0.403997509620984	1.00328233023992	0.653340372702524
0.811738279475543	0.89344341359586	0.901399699882202	0.939856148026765	0.828995176225576	0.873376008469892	0.498385489041428	0.36572144750461	0.38709237966249	0.625205497863344	0.377545984875351	0.443374403815132	155.504576932813	0.910703745685495	0.508839265866649	109.435299311877	23.8448311796232	0.107568459003646	0.782976094245362	0.525076707697015
1.54194395544295	1.4765946930566	1.32425543908441	1.33416652338183	1.33216957878576	1.58762195275939	-0.0941444747831251	-0.103512744484764	-0.0548588537534128	-0.0206973808978279	0.0132510396460784	-0.0642450195937488	145.941144636276	1.35094794905605	-0.00788788489953263	44.0117208060904	91.4371132720884	0.0866560225619087	1.47766014643151	-0.0126063189581722
1.63876013184129	1.69120754248168	1.75564773560335	1.69232673621474	1.69997232620959	1.50559643321306	0.54345161751777	0.492270899805696	0.524680431190782	0.464545128060784	0.485932128226167	0.560847216025845	96.1006692510534	1.66467490156173	0.591027772236556	60.9380843562518	47.3820732281828	0.137396137610109	1.64463696552187	0.526389663099035
0.901448137813603	1.05582188058932	0.913990370593244	0.725863242871137	1.31503498432126	0.961932846430302	0.751550494786006	0.305224580667403	0.473112019212563	0.767038754630836	0.730409749948929	0.565688126273097	149.994365549785	1.02971111128567	0.559852544951886	80.9598717196484	59.7726062534456	0.3087059331819	1.13672187891781	0.672823232411191
1.35744220080309	1.50397292391568	1.75066669727996	1.52188513963227	1.42752067865181	1.50902285363802	0.269229156249632	0.335628258234759	0.317847564715863	0.412509576121575	0.36776582120569	0.263598196547193	85.4219234149353	1.46692265279386	0.332461738583665	84.9160133757432	52.1223392603972	0.27847688968713	1.41207565612201	0.215343281887441
0.855910702728002	0.719057029007303	0.713000485672048	0.526275011731998	1.05293102006139	0.752051125102077	0.330463773250397	0.434117098511097	0.174822182241833	0.23155605659279	0.0481950424173808	0.120011505445146	77.6513488014443	0.821539588260783	0.22945268218227	54.643292556026	36.4373507883589	0.237369422062193	0.6102648986173	0.197981875870914
0.841608831118975	0.952944281253945	0.918513742946472	0.964139420144585	0.921766531471581	0.859172171391039	0.490857746083501	0.530512878947476	0.536505920992613	0.567649346286129	0.533328713790866	0.417767826119648	170.646561578834	0.796228081961002	0.460093851903331	47.9708172394065	114.647410534335	0.462093620905677	0.637211512494747	0.554977724094928
0.91425213876433	1.08957108454807	1.01751723458042	0.950745372504447	1.01497551655854	1.00418710371195	0.752376676234534	0.664078070394262	0.777267684987178	0.671774194762474	0.781796129544847	0.556816164565973	78.4484451379054	0.961885083828128	0.70871616316649	84.624867655404	157.912718306423	0.251456185768001	0.989796858109085	0.794763950973674
1.26531634393843	1.23518676548997	1.18122297262939	1.18656745920423	1.28488136510674	1.3303242307692	0.469476222279737	0.343827428940946	0.465754903833108	0.474151475825052	0.233533849289827	0.406486266024264	76.4553407145194	1.25902090620673	0.423647798216738	48.1503195339051	32.5992735599658	0.403062263346908	1.08591397004394	0.489621890357923
1.18367107811928	1.02434815850399	1.36297488193693	1.2266616538913	1.35539638194568	1.16375134819534	0.349651260869027	0.387123388018172	0.45145510909436	0.332710184116805	0.383244117027761	0.250015525963327	42.0726640164982	1.24138565892761	0.414697733560515	89.556624617308	37.5653846020974	0.402848336214645	1.16739685915399	0.580870275278968
1.15451389631907	1.09829860248859	1.14112408451398	1.08456644918373	1.03144963651188	1.1147821173423	0.328328651410956	0.548835202132575	0.6327941024385	0.827396609145047	0.654098686909785	0.321168112218259	137.565042355928	1.13263950754917	0.548123952572966	256.914623857602	52.2471453543495	0.131572706771667	1.19221777897239	0.482341869132896
0.980583523009931	0.9184810625636	0.737146675043041	0.880143996408796	0.69035848362831	0.776882697984191	0.497183174673588	0.481221399903809	0.677101743080684	0.666065702011584	0.452041487581748	0.423393155009415	160.494574737745	0.836384614182762	0.564565810688685	89.3584718778724	58.0799285759446	0.00491110534516864	0.948967232622451	0.626698407874248
1.41838744046834	1.61536747269311	1.4790446146686	1.4435465567774	1.61722792011854	1.63514805966243	0.105950196521299	0.134590596286946	0.158626258893744	0.160217766157493	0.265435600978783	0.126757031570153	79.3973087461302	1.49356236494734	0.209790515328496	83.548666553063	134.241337762533	0.269277595755585	1.48448855276605	0.168111443456792
1.37921729078614	1.41369464966909	1.79363620167702	1.36273097066593	1.31083533516475	1.41526976797712	0.35698887611147	0.405644898118918	0.206631613613209	0.259575504735013	0.267885751426052	0.464180944862716	117.634931642633	1.36225006660407	0.306992589894317	47.6852710627697	151.774738260531	0.31344545164905	1.45449180175318	0.287342075792212
0.57938751945982	0.649993552595696	0.424132250983219	0.523232633902554	0.732160209510528	0.574135819888658	0.623765073244788	0.539600425915241	0.676741218908036	0.573765269349308	0.648020420068895	0.628005391815106	97.6460062351129	0.610266449161953	0.607312821036027	70.1304191998751	92.3965797442592	0.0248821757919468	0.677913754676739	0.535323583451272
