"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-2.95215261774174	-3.72070612889331	-2.09934003698875	-0.384277132301475
-2.9454735328979	-3.68275965618848	-2.10617024420378	-0.409573902405133
-2.93879444805405	-3.64481939474651	-2.06668896775434	-0.46089009329466
-2.93211536321021	-3.72286937871015	-2.06070393794212	-0.385118065549739
-2.92543627836637	-3.69440492649236	-2.04978291629446	-0.456273811342026
-2.91875719352252	-3.64156099737865	-2.08140539767533	-0.392789762536012
-2.91207810867868	-3.61829725956187	-2.07167262259817	-0.429288804863854
-2.90539902383483	-3.67007690348107	-2.04595193259928	-0.409348792296402
-2.89871993899099	-3.58578528360073	-2.0465745957779	-0.392693151126703
-2.89204085414715	-3.61743276723137	-2.05556883719177	-0.400698761562457
-2.8853617693033	-3.6313373363165	-2.03046028856625	-0.361990590945091
-2.87868268445946	-3.58180472804051	-2.02487726685011	-0.389038671837627
-2.87200359961562	-3.59218692634509	-2.01037800276683	-0.395573130473881
-2.86532451477177	-3.59649472702204	-2.01771282528501	-0.381502742603225
-2.85864542992793	-3.55626394038535	-2.0071315051226	-0.389974679158586
-2.85196634508408	-3.55701769310678	-1.99782392359049	-0.358333879834236
-2.84528726024024	-3.55137499348421	-1.99319725933037	-0.369925149405638
-2.8386081753964	-3.5322489531559	-1.99499665366322	-0.375094674895745
-2.83192909055255	-3.50497814404759	-2.00381226532056	-0.360709611090972
-2.82525000570871	-3.5263781518402	-1.98148069050591	-0.365771910439265
-2.81857092086486	-3.54142377665277	-1.99151947063064	-0.378235864051787
-2.81189183602102	-3.51574428652635	-1.97842589791096	-0.356946096640714
-2.80521275117718	-3.51000122819143	-1.97543052442577	-0.368488356128128
-2.79853366633333	-3.47782819125082	-1.9757851860421	-0.367215273943376
-2.79185458148949	-3.46084499617265	-1.97104654756074	-0.390191726490352
-2.78517549664565	-3.44591451963483	-1.96045992461636	-0.374817432955804
-2.7784964118018	-3.45633055944197	-1.94237085640526	-0.374310995253215
-2.77181732695796	-3.46166273145589	-1.92569389705496	-0.348368478874394
-2.76513824211411	-3.42887423821693	-1.9368117610117	-0.338395647790575
-2.75845915727027	-3.44281073587451	-1.94323197660067	-0.316926798494224
-2.75178007242643	-3.47905349810363	-1.93885458687048	-0.380527127345414
-2.74510098758258	-3.47904969197602	-1.91307182691936	-0.362268872896584
-2.73842190273874	-3.44875539276357	-1.90242842157493	-0.358563543171714
-2.7317428178949	-3.35076569792818	-1.90477670657358	-0.373274947541746
-2.72506373305105	-3.44714765697593	-1.90429632450996	-0.331487071615355
-2.71838464820721	-3.37903063039354	-1.90148986739093	-0.297441518500369
-2.71170556336336	-3.36777289396886	-1.88890121965904	-0.369890960994513
-2.70502647851952	-3.38128959608887	-1.87693409466134	-0.363298605753774
-2.69834739367568	-3.32328498275306	-1.88381975850503	-0.347797033259719
-2.69166830883183	-3.33191744121893	-1.88114318906625	-0.345905703100505
-2.68498922398799	-3.34751624072114	-1.88078731885876	-0.354237015624981
-2.67831013914414	-3.34088794976586	-1.87546033900022	-0.323600707022501
-2.6716310543003	-3.3241742618139	-1.85269276974517	-0.261779629852462
-2.66495196945646	-3.28713843738092	-1.85411424311754	-0.354688276661902
-2.65827288461261	-3.27906497851876	-1.84989441487305	-0.306046507395567
-2.65159379976877	-3.31676394442038	-1.84688091170824	-0.318431792465207
-2.64491471492493	-3.2730662911128	-1.83820370996862	-0.308854291815826
-2.63823563008108	-3.25492275307226	-1.8292794005843	-0.314602763451562
-2.63155654523724	-3.27459901499406	-1.8439501126399	-0.317929834439154
-2.62487746039339	-3.22241855104776	-1.81606661707886	-0.334261921637403
-2.61819837554955	-3.22561210263002	-1.7953255413049	-0.292850706322894
-2.61151929070571	-3.26808416011528	-1.79484705929344	-0.254941854585373
-2.60484020586186	-3.22699416729818	-1.79825174411127	-0.313139848535249
-2.59816112101802	-3.21698815943309	-1.80031662726308	-0.317981936018211
-2.59148203617417	-3.22088368110886	-1.81802556121024	-0.31233365840185
-2.58480295133033	-3.20047095264083	-1.79279130178301	-0.297225399878857
-2.57812386648649	-3.18012436671562	-1.80753924831682	-0.309384873737565
-2.57144478164264	-3.2157254622945	-1.77861451721497	-0.301125356316469
-2.5647656967988	-3.15951636732464	-1.76695685726667	-0.258519505312288
-2.55808661195496	-3.17805507726242	-1.76144497183834	-0.287071263308245
-2.55140752711111	-3.15998575058333	-1.74756803766622	-0.302496186864115
-2.54472844226727	-3.14543777873369	-1.74431766702702	-0.251125335552346
-2.53804935742342	-3.0999160520195	-1.74458736082424	-0.285068734472229
-2.53137027257958	-3.15178323594357	-1.74678060883972	-0.286927314750144
-2.52469118773574	-3.1265990436569	-1.76189847688241	-0.249148039404075
-2.51801210289189	-3.14685002959979	-1.73639931606477	-0.323230230968832
-2.51133301804805	-3.16876552978402	-1.74643812408297	-0.317775280591254
-2.5046539332042	-3.09884503963888	-1.71906684966382	-0.268115937936257
-2.49797484836036	-3.04904169626263	-1.71611684217034	-0.303208124230709
-2.49129576351652	-3.0815958673716	-1.70107509676866	-0.233883873829884
-2.48461667867267	-3.0610174081069	-1.69787791846581	-0.214107856578699
-2.47793759382883	-3.03680266271426	-1.72397527324967	-0.254066587872608
-2.47125850898499	-3.05387979643691	-1.69139453476529	-0.296364472330153
-2.46457942414114	-3.02366901291743	-1.70674433051732	-0.243771550961243
-2.4579003392973	-3.07802877466066	-1.68269239336069	-0.275105836577477
-2.45122125445345	-3.05408155053533	-1.66227801045514	-0.260133998549206
-2.44454216960961	-3.04059771288489	-1.67096083772703	-0.279810939475476
-2.43786308476577	-3.00808712567381	-1.66545717622723	-0.264569697607133
-2.43118399992192	-3.04516570116746	-1.64834609578368	-0.248633860195655
-2.42450491507808	-3.01847204892966	-1.65506878202527	-0.266365941730424
-2.41782583023423	-3.03243915268032	-1.63817484983984	-0.234746103512565
-2.41114674539039	-3.00542366782325	-1.64471224098621	-0.23854390542109
-2.40446766054655	-2.98733920433687	-1.64824751764787	-0.254684893330827
-2.3977885757027	-2.99230124216824	-1.62301144036445	-0.250858804739208
-2.39110949085886	-2.92783315703413	-1.61686821985609	-0.250733039542763
-2.38443040601501	-2.9007825731502	-1.62537365642449	-0.279661557562292
-2.37775132117117	-2.96699109608045	-1.61177154750045	-0.211325859957067
-2.37107223632733	-2.93651747686957	-1.60074122278763	-0.270225682974339
-2.36439315148348	-2.89548398764266	-1.60576899420127	-0.212973619449105
-2.35771406663964	-2.90705039421046	-1.59796314810861	-0.242270886203158
-2.3510349817958	-2.88124371890723	-1.58100414233516	-0.266557808528559
-2.34435589695195	-2.89890028995659	-1.58899930229259	-0.2377705857675
-2.33767681210811	-2.88263075128502	-1.57393286786084	-0.250000048665661
-2.33099772726426	-2.88404477786563	-1.58643131101772	-0.180777867167747
-2.32431864242042	-2.90430185616714	-1.56301800840573	-0.209705775307519
-2.31763955757658	-2.8602904504984	-1.57240811373333	-0.200636035130345
-2.31096047273273	-2.84642874910471	-1.5419340315957	-0.29015177148347
-2.30428138788889	-2.8765333106323	-1.56926907516759	-0.209075678931593
-2.29760230304504	-2.86082606623342	-1.54891354135221	-0.246575574934697
-2.2909232182012	-2.84013061964489	-1.54173108877871	-0.187494690758886
-2.28424413335736	-2.82165851225366	-1.54039987718132	-0.224819467553615
-2.27756504851351	-2.85501484652852	-1.52458713926641	-0.228316022441128
-2.27088596366967	-2.79697934052137	-1.54019418168459	-0.207190628194752
-2.26420687882583	-2.78240537561875	-1.4991810745771	-0.199804106837104
-2.25752779398198	-2.78605435085426	-1.51236447048651	-0.148174065236643
-2.25084870913814	-2.80051043150045	-1.49191824826374	-0.213377407791825
-2.24416962429429	-2.78477212196268	-1.50691283625805	-0.190091798137193
-2.23749053945045	-2.74881918014119	-1.5039294860943	-0.191177282521544
-2.23081145460661	-2.78949519348055	-1.49424680990505	-0.128784237465719
-2.22413236976276	-2.81630532864605	-1.47589231971064	-0.181006843436758
-2.21745328491892	-2.7551564613935	-1.49186674754081	-0.162499778050298
-2.21077420007508	-2.70408341494455	-1.45981194006531	-0.178545626903152
-2.20409511523123	-2.69104189359221	-1.48899777668532	-0.163854703934191
-2.19741603038739	-2.7701353309732	-1.46334219162467	-0.180791336437246
-2.19073694554354	-2.67601523419225	-1.46801535174341	-0.175656089564415
-2.1840578606997	-2.73083856039474	-1.47440238083075	-0.173469664188357
-2.17737877585586	-2.64340222499026	-1.47659399196424	-0.125595852332806
-2.17069969101201	-2.63816321357739	-1.4381180537711	-0.14190586887858
-2.16402060616817	-2.68863229288155	-1.4249723518108	-0.191603820366144
-2.15734152132432	-2.63053568603048	-1.4271673315783	-0.196241176267632
-2.15066243648048	-2.64795608582891	-1.43024651220427	-0.173320877591708
-2.14398335163664	-2.64404956926658	-1.42166854397691	-0.193005141819991
-2.13730426679279	-2.62184823264848	-1.42261979355234	-0.153723879416628
-2.13062518194895	-2.60122176544564	-1.40909456069883	-0.147326506272626
-2.12394609710511	-2.62378453146311	-1.40179162926949	-0.0927365812743768
-2.11726701226126	-2.60947053670233	-1.39726875354765	-0.124072018623564
-2.11058792741742	-2.56747730972299	-1.40521171650509	-0.177077740681158
-2.10390884257357	-2.59457501009905	-1.39958855818744	-0.1635602916198
-2.09722975772973	-2.57984904372925	-1.37004487732332	-0.114719819573169
-2.09055067288589	-2.5817351391593	-1.37627426098839	-0.155554431019428
-2.08387158804204	-2.61795792274107	-1.38088547258302	-0.145045445489208
-2.0771925031982	-2.60780223954593	-1.36492474745857	-0.183722177952598
-2.07051341835435	-2.54567943394266	-1.35096527887685	-0.0938521220189773
-2.06383433351051	-2.5337234709897	-1.36055637523295	-0.158025349316924
-2.05715524866667	-2.53476524206446	-1.34197304082696	-0.143392212575196
-2.05047616382282	-2.51878433570637	-1.33487326364081	-0.104503401455185
-2.04379707897898	-2.48230384140454	-1.33838626545147	-0.118166651959145
-2.03711799413514	-2.48300008310772	-1.33771264389542	-0.12475182741094
-2.03043890929129	-2.50881690867489	-1.33360771362595	-0.136467218647514
-2.02375982444745	-2.52375021726296	-1.32153796106605	-0.124833920677243
-2.0170807396036	-2.50249878626062	-1.30627085487611	-0.121383589373161
-2.01040165475976	-2.48554744033184	-1.29312714289809	-0.125685740463603
-2.00372256991592	-2.47467656818827	-1.31417818440866	-0.107532692637519
-1.99704348507207	-2.45976468279975	-1.31177829402391	-0.0979715137006709
-1.99036440022823	-2.47314176926621	-1.30289171590367	-0.0857838988207718
-1.98368531538438	-2.45453035346369	-1.28312744899344	-0.103720970955647
-1.97700623054054	-2.42834457093209	-1.27639469277003	-0.101365766877225
-1.9703271456967	-2.42125320764381	-1.27376648658433	-0.0614641354923919
-1.96364806085285	-2.39963064879007	-1.27515373219846	-0.0966089186949393
-1.95696897600901	-2.39015186330017	-1.25838692980573	-0.0721829290648022
-1.95028989116517	-2.37155836818899	-1.26273101631691	-0.0737554740851334
-1.94361080632132	-2.40197014760584	-1.23358572859687	-0.101062176361639
-1.93693172147748	-2.35479049116922	-1.24944680735129	-0.0776634705822983
-1.93025263663363	-2.36753717630269	-1.24142421703643	-0.0771136002143836
-1.92357355178979	-2.36667801632038	-1.22721770297887	-0.0327467201297977
-1.91689446694595	-2.33202014535167	-1.23223076698921	-0.0587266570741567
-1.9102153821021	-2.33128442610687	-1.22858841154693	-0.0946412374300463
-1.90353629725826	-2.31199736742647	-1.21922897181567	-0.0572003454442618
-1.89685721241441	-2.31471592588518	-1.20926178126799	-0.0532921144590753
-1.89017812757057	-2.32515245637293	-1.19373866304556	-0.0824665487043077
-1.88349904272673	-2.28927316502685	-1.20427786645419	-0.0425966364164592
-1.87681995788288	-2.27511468491418	-1.19481919404693	-0.010293156932455
-1.87014087303904	-2.24020210927362	-1.19810248904251	-0.080726536404281
-1.8634617881952	-2.24250812665673	-1.1956700776023	-0.0363335581068695
-1.85678270335135	-2.25091591520685	-1.18476793405792	-0.0200213502811883
-1.85010361850751	-2.25447007079541	-1.17088513147794	-0.071715758184752
-1.84342453366366	-2.25678437601665	-1.17205862331264	-0.0169892240014437
-1.83674544881982	-2.27274841977037	-1.15813459617473	0.00240146864346478
-1.83006636397598	-2.25870103086032	-1.1533552529482	-0.0507672119418553
-1.82338727913213	-2.23386736493534	-1.15757380158059	-0.030490874978404
-1.81670819428829	-2.22540456969965	-1.14236115089556	-0.00803548348597955
-1.81002910944444	-2.21573923096615	-1.14830314770284	-0.00365806980881845
-1.8033500246006	-2.21561898763176	-1.13247437805032	-0.0219277461978205
-1.79667093975676	-2.19917845071018	-1.13232044518118	-0.00990733648340767
-1.78999185491291	-2.18300734088533	-1.12590101655373	0.0143789087246512
-1.78331277006907	-2.1871154447455	-1.10265262003902	-0.0132451431933526
-1.77663368522523	-2.16557590916417	-1.11501934265696	-0.00367962567087197
-1.76995460038138	-2.15915830690958	-1.11103895402906	-0.0341393791714831
-1.76327551553754	-2.18537298854244	-1.09215239700475	-0.0339885266624176
-1.75659643069369	-2.17692425507313	-1.09231846645041	-0.0383462172746776
-1.74991734584985	-2.11972124303107	-1.10843011973676	-0.0455157057865384
-1.74323826100601	-2.13258924339381	-1.09302290367179	-0.0179193451565088
-1.73655917616216	-2.12459837934779	-1.08251827598602	-0.00961728882374763
-1.72988009131832	-2.08516122348358	-1.06995217675651	-0.00148584767098282
-1.72320100647447	-2.10142723139414	-1.06777404340998	0.0205085285982073
-1.71652192163063	-2.06028215403776	-1.06895377511231	0.0191764181527819
-1.70984283678679	-2.09554237111822	-1.04900059331675	-0.00962700610919856
-1.70316375194294	-2.11514955683567	-1.05674368139051	0.00867344685203257
-1.6964846670991	-2.07372144131707	-1.03564695475243	-0.00903984640873823
-1.68980558225526	-2.03610360010833	-1.04759505812609	0.00988370297389896
-1.68312649741141	-2.03681745135602	-1.02572728329534	0.0152547519580215
-1.67644741256757	-2.04007533424559	-1.02444852226561	-0.00577444874775146
-1.66976832772372	-2.03547459228422	-1.03745013656171	0.020980999426371
-1.66308924287988	-2.03017339342964	-1.04024487536319	0.028770910386414
-1.65641015803604	-2.02111795415896	-1.00841376758857	0.0308893361754191
-1.64973107319219	-2.02296172660405	-0.991323910461931	0.0299560384205882
-1.64305198834835	-1.96852613431709	-1.00317962372609	-0.00383727388527088
-1.6363729035045	-1.97573992933963	-1.00471450514432	0.0575980312734311
-1.62969381866066	-1.95326966178202	-1.00403379272483	-0.000880215458472957
-1.62301473381682	-1.97178949340613	-0.988092407671144	0.0611168241622698
-1.61633564897297	-1.95892315584998	-0.989886554368558	0.0464990674007103
-1.60965656412913	-1.96668189242929	-0.982626877592795	0.0644609708354927
-1.60297747928529	-1.92392964591851	-0.964478798835903	0.0309842278693144
-1.59629839444144	-1.95617277552132	-0.975549391350871	0.0429021080032133
-1.5896193095976	-1.90389217153224	-0.963624363133912	0.0614574864798329
-1.58294022475375	-1.94376010467277	-0.975151450406567	0.0560690109880449
-1.57626113990991	-1.90178674496359	-0.943458985385815	0.0710245720385259
-1.56958205506607	-1.92445826037754	-0.945898416651648	0.0685496602334965
-1.56290297022222	-1.8798653070693	-0.935814159626582	0.0341965737141081
-1.55622388537838	-1.89984199362407	-0.936940748900427	0.0643320395910481
-1.54954480053453	-1.85653827222153	-0.92626705882866	0.086730653622819
-1.54286571569069	-1.84752317454439	-0.92490677558988	0.0762432718818055
-1.53618663084685	-1.85484228668608	-0.907041725950302	0.0995391351863726
