"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.42043338174675	-2.2234637803508	-1.23389177691568	-0.214494356352424
-1.41378924788388	-2.17884796126749	-1.22363153377726	-0.220300229179334
-1.40714511402102	-2.13950083666326	-1.18847223410403	-0.237774419783728
-1.40050098015816	-2.17635499914676	-1.20259511501359	-0.205907163854372
-1.3938568462953	-2.17313845231734	-1.20162223670283	-0.172303899531544
-1.38721271243243	-2.11286818202027	-1.17488139753303	-0.197983769852004
-1.38056857856957	-2.10509049676264	-1.18684819947251	-0.172722808512838
-1.37392444470671	-2.09533219979354	-1.15558867758935	-0.164835667405566
-1.36728031084384	-2.13183891736331	-1.15526361760537	-0.164459302669276
-1.36063617698098	-2.07985207034454	-1.15398615835297	-0.124017661527038
-1.35399204311812	-2.1178771245804	-1.14664454318784	-0.144583921951381
-1.34734790925526	-2.09381944060484	-1.14058474706244	-0.170327055373944
-1.34070377539239	-2.07884086472036	-1.12257508334336	-0.131600506025317
-1.33405964152953	-2.04039668528024	-1.11301730458236	-0.155836584102251
-1.32741550766667	-2.05067283002693	-1.11090681767718	-0.129384363722988
-1.3207713738038	-2.07262889626463	-1.10603049897138	-0.177203702870793
-1.31412723994094	-2.02227481941425	-1.10100887668349	-0.143975621939163
-1.30748310607808	-2.02205992196886	-1.09965775203011	-0.129715170786853
-1.30083897221522	-2.01085563012418	-1.07451381929341	-0.082306619767256
-1.29419483835235	-1.98866588922266	-1.08973158878358	-0.142346706061261
-1.28755070448949	-1.99182099321355	-1.06063694582444	-0.135632116873363
-1.28090657062663	-1.96209922043347	-1.0637912762433	-0.112793472982333
-1.27426243676376	-1.9663413493425	-1.05293665195045	-0.140960974125378
-1.2676183029009	-1.9755630431781	-1.04993939138712	-0.0628699524953257
-1.26097416903804	-1.92987100245721	-1.04334450682798	-0.0673532908079235
-1.25433003517517	-1.90279394257489	-1.01872697762001	-0.122124736919621
-1.24768590131231	-1.91781863870049	-1.01564288393089	-0.101874676502929
-1.24104176744945	-1.93408004248306	-1.01798775061317	-0.0579086491436812
-1.23439763358659	-1.91863727789618	-1.02078201003051	-0.0870129747269889
-1.22775349972372	-1.90984217428544	-0.986419555211299	-0.0165807224178723
-1.22110936586086	-1.89772937860495	-0.997557003085269	-0.0440347107508403
-1.214465231998	-1.87353974405116	-0.970821442186381	-0.0417863400201865
-1.20782109813513	-1.84149548284574	-0.975754034824381	-0.0587810452377518
-1.20117696427227	-1.865421367422	-0.97896343558435	-0.0320774989442474
-1.19453283040941	-1.83385873676516	-0.954092555227766	-0.0898745657281276
-1.18788869654655	-1.81817027586828	-0.958012789938356	-0.0360444392594077
-1.18124456268368	-1.86806357166108	-0.946376713652544	-0.0553107549105541
-1.17460042882082	-1.7974429072514	-0.927700346193251	-0.0718330502459959
-1.16795629495796	-1.76913991294591	-0.922593514252424	-0.00127406921366445
-1.16131216109509	-1.79971899785377	-0.923269456605474	-0.0429181721428021
-1.15466802723223	-1.72351682411829	-0.915050154978777	-0.0224735028593808
-1.14802389336937	-1.74195222483861	-0.913033694596658	-0.0192135303337429
-1.14137975950651	-1.69938661408734	-0.894348704053733	-0.039136135802881
-1.13473562564364	-1.76762682092941	-0.882108177642048	-0.0213863679040727
-1.12809149178078	-1.73155410080284	-0.88946121051684	-0.0264780238683693
-1.12144735791792	-1.70827996622678	-0.872195367033298	0.0127756969885503
-1.11480322405505	-1.73267597611405	-0.87477023291941	0.0118870130172756
-1.10815909019219	-1.69642946160449	-0.865052603520315	0.0100765276532751
-1.10151495632933	-1.69736119983865	-0.859496124984699	0.0101429816927219
-1.09487082246647	-1.73894647515011	-0.865797192629553	-0.0048248092171651
-1.0882266886036	-1.71502778099903	-0.84303397133988	0.083684482433351
-1.08158255474074	-1.67545932156923	-0.822105302346526	0.0472710079621388
-1.07493842087788	-1.6814326907806	-0.828633342666391	0.0310348838043447
-1.06829428701501	-1.63321147285253	-0.826485866309433	0.027887051707898
-1.06165015315215	-1.64688454724247	-0.822534988980236	0.0485336014042641
-1.05500601928929	-1.59256055294492	-0.811353704134052	0.0543087237387241
-1.04836188542643	-1.6646478767573	-0.791266156291576	0.0532039536780039
-1.04171775156356	-1.63258102069557	-0.779863242755533	0.0556557568764835
-1.0350736177007	-1.56678407995007	-0.770708777650077	0.0612544401495776
-1.02842948383784	-1.59922244250751	-0.776407953420123	0.0999623762578322
-1.02178534997497	-1.55453082869564	-0.779387146498335	0.029959950315052
-1.01514121611211	-1.58888365527385	-0.737448092277619	0.0785975777028422
-1.00849708224925	-1.57402726243161	-0.742408426414735	0.105083170169861
-1.00185294838639	-1.56433000786854	-0.742494376132148	0.105901940736799
-0.995208814523523	-1.55794527602066	-0.73107474841382	0.103286056113418
-0.98856468066066	-1.55044786443062	-0.738398019690266	0.0750312114323619
-0.981920546797797	-1.51594636145515	-0.720111297916142	0.113634263307296
-0.975276412934935	-1.49591725794305	-0.73064441306329	0.128889571384177
-0.968632279072072	-1.49719040378158	-0.701639019063071	0.149057155470176
-0.961988145209209	-1.42896950615016	-0.703117441422311	0.117584912179052
-0.955344011346346	-1.49846536581641	-0.698314640509657	0.101086660224098
-0.948699877483483	-1.50269841136525	-0.679672202478312	0.143720562408002
-0.942055743620621	-1.47814824429231	-0.676977228614196	0.104401866157884
-0.935411609757757	-1.42305374459909	-0.666673368024989	0.134029629180692
-0.928767475894895	-1.48197603684817	-0.654649386250939	0.0952835056747014
-0.922123342032032	-1.42244083924717	-0.643044958713759	0.164772232201397
-0.915479208169169	-1.45069214826611	-0.653518221736321	0.179063043308666
-0.908835074306306	-1.44187576575155	-0.650532584598473	0.155170254025541
-0.902190940443443	-1.43888681561105	-0.628542061951507	0.159485173959713
-0.895546806580581	-1.44432335477016	-0.614961975055313	0.127814229020867
-0.888902672717717	-1.38523494754425	-0.623743091347915	0.159192540648005
-0.882258538854855	-1.39524229312608	-0.597980840478161	0.178171599855486
-0.875614404991992	-1.36274776460086	-0.593389454589407	0.15365334853568
-0.868970271129129	-1.3410870269127	-0.585472759721279	0.178091082780467
-0.862326137266266	-1.37159828945351	-0.578911615620469	0.190352280301451
-0.855682003403403	-1.31431633133226	-0.55721429509951	0.190255009188963
-0.84903786954054	-1.35155292472171	-0.582106922699247	0.189192648440463
-0.842393735677677	-1.35732983113058	-0.566750498688844	0.222949891632248
-0.835749601814815	-1.27792292581005	-0.55893095495921	0.227033400553256
-0.829105467951952	-1.32443015597156	-0.549448060313663	0.225530653343038
-0.822461334089089	-1.29822206899545	-0.53536050761069	0.229602758344002
-0.815817200226226	-1.29678353929747	-0.538002254065545	0.225899298409564
-0.809173066363363	-1.24879316858844	-0.522534196228084	0.251494180497019
-0.8025289325005	-1.23142927029026	-0.517791148250972	0.248614311615925
-0.795884798637637	-1.23389150815269	-0.518786623495302	0.248161702125265
-0.789240664774774	-1.25972390131211	-0.510615063403907	0.271305369243805
-0.782596530911912	-1.2019587722323	-0.490669671598453	0.261315429286693
-0.775952397049049	-1.23216347229384	-0.484913303462369	0.254698476275609
-0.769308263186186	-1.19670363356714	-0.482818243352588	0.244004065153499
-0.762664129323323	-1.25175336015437	-0.464145377143149	0.311188626813967
-0.75601999546046	-1.19237815161007	-0.460758094741898	0.262654741104211
-0.749375861597597	-1.18361457071638	-0.461849246375614	0.265319287919202
-0.742731727734734	-1.20338768353903	-0.442500469814532	0.26029813460816
-0.736087593871872	-1.16550713902061	-0.444336496452742	0.302391700906419
-0.729443460009009	-1.16537561018887	-0.440278504610882	0.281955534757087
-0.722799326146146	-1.12422045326666	-0.432082244675679	0.251679413907883
-0.716155192283283	-1.16357849471088	-0.425380164337791	0.313536082556218
-0.70951105842042	-1.12245121250595	-0.401484188219531	0.287821473794088
-0.702866924557557	-1.13804403442214	-0.393261025264249	0.326517889420311
-0.696222790694694	-1.11811876545883	-0.402365881348359	0.323400669033596
-0.689578656831832	-1.12804209038217	-0.396280906109361	0.327445076804069
-0.682934522968969	-1.09115853065759	-0.395777619602526	0.324310735911427
-0.676290389106106	-1.06192890416791	-0.367059497130932	0.32360142025492
-0.669646255243243	-1.07278286821812	-0.360970624435846	0.352471182260023
-0.66300212138038	-1.05981043028501	-0.359309795258771	0.334571787801036
-0.656357987517517	-1.01169345396958	-0.353150139511082	0.386429828920749
-0.649713853654654	-1.04107002701185	-0.346891779873432	0.36304537317332
-0.643069719791792	-1.0354405411958	-0.345864948143539	0.374130763839776
-0.636425585928929	-1.0352819623885	-0.323124565099105	0.366532722281672
-0.629781452066066	-1.0261342551204	-0.328278589670106	0.356419857462787
-0.623137318203203	-0.991576490029853	-0.318332913936463	0.38775259785925
-0.61649318434034	-0.978807472796953	-0.315638497902251	0.377591998018592
-0.609849050477477	-1.00626791921139	-0.308092480432584	0.374152695587089
-0.603204916614614	-0.97445261949301	-0.282618847371921	0.410043221789928
-0.596560782751752	-0.972407568402459	-0.276128538125509	0.414256710046498
-0.589916648888889	-0.962882920792613	-0.282590120755268	0.400934833639582
-0.583272515026026	-0.95124095311966	-0.269474482182637	0.405639266021639
-0.576628381163163	-0.913376403800551	-0.267027719141461	0.421280106968039
-0.5699842473003	-0.939899213766758	-0.270176877137166	0.427665206652784
-0.563340113437437	-0.907798903987133	-0.254979933722444	0.453862542680457
-0.556695979574574	-0.916302097610329	-0.243353672753448	0.447869143973004
-0.550051845711711	-0.906244835887787	-0.231743684707697	0.429248207401233
-0.543407711848849	-0.919744065347168	-0.230063892728147	0.463795882414636
-0.536763577985986	-0.911874391746441	-0.231699593466532	0.453617786192583
-0.530119444123123	-0.851381901792689	-0.21715292464035	0.436209189474597
-0.52347531026026	-0.884257127137839	-0.194473905975988	0.458223961666288
-0.516831176397397	-0.859724462659922	-0.203853327075254	0.442403182824219
-0.510187042534534	-0.80567234117089	-0.187145217478746	0.455236943024976
-0.503542908671671	-0.849856030294536	-0.182647117459847	0.477903007072628
-0.496898774808809	-0.853415799202447	-0.170210591456599	0.490318404093399
-0.490254640945945	-0.825470807528191	-0.171407613432363	0.49058970523693
-0.483610507083083	-0.792397883826156	-0.148634450456758	0.522442284034949
-0.47696637322022	-0.824284015265177	-0.147268905742922	0.482667494819348
-0.470322239357357	-0.804921186208453	-0.144686169929322	0.485502758619231
-0.463678105494494	-0.818528516496252	-0.123981469821028	0.515962195364421
-0.457033971631631	-0.756553419541778	-0.121809004894416	0.502462365424471
-0.450389837768769	-0.789846281064321	-0.126711616020393	0.550610205122457
-0.443745703905905	-0.753194655730739	-0.112938076634303	0.528882186854188
-0.437101570043043	-0.753778933368614	-0.119441799387624	0.535846575945201
-0.43045743618018	-0.744733829743653	-0.0965879063007745	0.571138957283348
-0.423813302317317	-0.74123384605455	-0.0875837080353236	0.531260727120082
-0.417169168454454	-0.744508240006572	-0.0845917910708803	0.575371635942313
-0.410525034591591	-0.740611688421867	-0.0784154837978817	0.520655184515431
-0.403880900728729	-0.709271733003824	-0.0630132591946665	0.551595006335441
-0.397236766865865	-0.702862056860108	-0.0836619290430251	0.599215021316787
-0.390592633003003	-0.676084147092804	-0.0485658926453199	0.538999645496973
-0.38394849914014	-0.69107280585688	-0.0421097419719221	0.592483174214734
-0.377304365277277	-0.678573328731887	-0.0393329246052137	0.580658843630164
-0.370660231414414	-0.664432246225905	-0.0296026707406461	0.613606475223228
-0.364016097551551	-0.663616497927246	-0.0276977533790002	0.616397836676709
-0.357371963688689	-0.6189027334142	-0.0193332279548076	0.591558498103472
-0.350727829825825	-0.656741647446548	-0.0168555058404844	0.584952896608904
-0.344083695962963	-0.627012756500915	-0.000805248595593739	0.629371461132734
-0.3374395621001	-0.638431297324442	-0.00202679496924874	0.624760265802115
-0.330795428237237	-0.593483061941021	0.0116865488808312	0.635600073521748
-0.324151294374374	-0.624663905891752	0.0159316381838581	0.656632326480109
-0.317507160511511	-0.593940413377888	0.0316430859355529	0.635596018741556
-0.310863026648649	-0.584099266301941	0.039165546170284	0.671234241971433
-0.304218892785785	-0.595308902834549	0.0439674475907236	0.664448073587662
-0.297574758922923	-0.583764605429841	0.0466161190802228	0.654350323954973
-0.29093062506006	-0.57352529471886	0.0610627403145474	0.707695652429396
-0.284286491197197	-0.543887811391495	0.0636245878010948	0.661148433491802
-0.277642357334334	-0.550672157697625	0.0691545226245622	0.696115910523452
-0.270998223471471	-0.521091084854253	0.0819728155982385	0.673921897992102
-0.264354089608608	-0.541803416078298	0.0875134964397076	0.708515881259416
-0.257709955745745	-0.501799237213452	0.0970656001485085	0.709527005796281
-0.251065821882883	-0.499342522135705	0.106461904904176	0.727718487013872
-0.24442168802002	-0.498432337585319	0.102982957191349	0.700986040003939
-0.237777554157157	-0.508490635506359	0.111008703499038	0.741041043781173
-0.231133420294294	-0.486380196725927	0.124768304372138	0.737880391059778
-0.224489286431431	-0.515566389642757	0.123672628025641	0.716667457519334
-0.217845152568568	-0.451192629953922	0.134034410585626	0.760789492588103
-0.211201018705705	-0.463423543918518	0.139184673363922	0.733991627081996
-0.204556884842842	-0.44886465546217	0.166810730717693	0.770897899869618
-0.19791275097998	-0.438024940246658	0.156900593952338	0.787597918256154
-0.191268617117117	-0.411871142071342	0.178245560071953	0.767034898120217
-0.184624483254254	-0.44229387928744	0.178459399655593	0.764775474369715
-0.177980349391391	-0.432496166159026	0.187926776471817	0.786764228787144
-0.171336215528528	-0.417160095612625	0.189814462048323	0.795352992949914
-0.164692081665665	-0.402058932113907	0.203560810840314	0.78440697547161
-0.158047947802802	-0.406749763139086	0.204941320192028	0.832686989966535
-0.15140381393994	-0.3878600726252	0.20265194483002	0.803775726209881
-0.144759680077077	-0.38255036044148	0.224819511694732	0.828304094461341
-0.138115546214214	-0.36173027782175	0.241804421167728	0.806821984247533
-0.131471412351351	-0.33727191340855	0.239479246938139	0.826520011252261
-0.124827278488488	-0.365632275990999	0.239378318014438	0.820999519612256
-0.118183144625625	-0.369032902631676	0.260208693570343	0.845907327281905
-0.111539010762762	-0.358414089726901	0.274012298278277	0.873238454558106
-0.1048948768999	-0.323749260311475	0.268724099087653	0.876517285210689
-0.0982507430370365	-0.298139224547792	0.296341997759252	0.873658193037725
-0.0916066091741738	-0.337655564744972	0.275961505384146	0.840870680754018
-0.0849624753113107	-0.34477049892146	0.303870067025375	0.88335064775607
-0.0783183414484481	-0.309114130039169	0.313113065375442	0.924370493464565
-0.0716742075855854	-0.281574030457137	0.297678098764158	0.880635163897825
-0.0650300737227223	-0.329006805577334	0.320976666152072	0.901764679564798
-0.0583859398598596	-0.289885492025282	0.314740195468392	0.933415655619517
-0.0517418059969965	-0.265672179928529	0.321492634532504	0.917470164490089
-0.0450976721341338	-0.301571109059722	0.342317312083097	0.943799263216215
-0.0384535382712707	-0.282506040827343	0.338011621576832	0.92130113484916
-0.0318094044084081	-0.236214069519283	0.357099487828162	0.941180097505361
-0.025165270545545	-0.257366553904386	0.364157255470842	0.936009789466266
-0.0185211366826823	-0.284960515950542	0.358190975560352	0.945934403913225
-0.0118770028198196	-0.254432288103733	0.379713501695488	0.971535316537122
-0.00523286895695652	-0.238590123213378	0.375865616624828	0.917778454825354
0.00141126490590615	-0.205489852086315	0.396222423865133	0.980499045369389
0.00805539876876926	-0.241592524016564	0.399283285837066	0.984863536228493
0.0146995326316319	-0.218173572949302	0.392662472850159	1.00452409821001
0.021343666494495	-0.205126506432931	0.410604929885433	0.996857147692696
0.0279878003573577	-0.203587645816746	0.425905026352701	0.998528483330809
0.0346319342202208	-0.194654161860215	0.424487567572614	1.03043340708604
0.0412760680830835	-0.17055971000892	0.441414180665895	1.02661068147933
0.0479202019459462	-0.19802505826465	0.447263385712687	1.00991699518781
0.0545643358088093	-0.181375963594949	0.439641891919083	1.02060520747719
0.0612084696716719	-0.173692606690029	0.458323557094644	1.05182743036473
0.067852603534535	-0.168121116109592	0.473919308183898	1.06041076032389
0.0744967373973977	-0.139785791086675	0.47150155795827	1.07938185748055
0.0811408712602608	-0.124792635382364	0.469681176240822	1.07971752179798
