"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-2.74926015431932	-4.31033512194645	-2.61800050079014	-0.970411045962634
-2.74261602045646	-4.32890963053716	-2.64204962964348	-1.03516764934308
-2.73597188659359	-4.32779971415673	-2.6394666586136	-0.981851984085804
-2.72932775273073	-4.26127169670064	-2.62790967441054	-0.985535528671964
-2.72268361886787	-4.200489404774	-2.59176741719914	-0.961737918438827
-2.716039485005	-4.28300517347447	-2.59128063714785	-0.977621686276022
-2.70939535114214	-4.24489068323273	-2.59129733945066	-1.00779201105677
-2.70275121727928	-4.26658364473417	-2.58769248416032	-0.972055221235879
-2.69610708341642	-4.2021107752218	-2.57991249354274	-0.966761538487763
-2.68946294955355	-4.22398318029988	-2.5751509242202	-0.949340690430243
-2.68281881569069	-4.15126608026222	-2.5672639198109	-0.954172079234105
-2.67617468182783	-4.22288309138406	-2.58481822234096	-0.93272007101508
-2.66953054796496	-4.16324195938072	-2.56597642530614	-0.984008524617578
-2.6628864141021	-4.16464286476275	-2.55923465401228	-0.921264371887035
-2.65624228023924	-4.1969842483684	-2.54818222669781	-0.916660700337587
-2.64959814637638	-4.14097060452414	-2.53042671138453	-0.935169728839744
-2.64295401251351	-4.13530563531521	-2.52041591152993	-0.977686213060263
-2.63630987865065	-4.11706473984449	-2.51995908925258	-0.969235298859979
-2.62966574478779	-4.06074451446232	-2.5079142459067	-0.856723621905139
-2.62302161092492	-4.10113461711249	-2.50737846645279	-0.88818484059328
-2.61637747706206	-4.11156774965087	-2.4858213797291	-0.925468477274276
-2.6097333431992	-4.05078901602971	-2.49525674902917	-0.996440310660595
-2.60308920933634	-4.07361767922323	-2.48893962274406	-0.924873463366139
-2.59644507547347	-4.05055454501213	-2.46800806413974	-0.902391374189595
-2.58980094161061	-4.02021274683889	-2.48507142159594	-0.902388358722117
-2.58315680774775	-4.05083861634246	-2.44742414123648	-0.892160477015068
-2.57651267388488	-3.96513514730548	-2.44345002395762	-0.919339002146963
-2.56986854002202	-3.98394025236697	-2.44246318226555	-0.921389181365773
-2.56322440615916	-3.9782117023724	-2.43318046049108	-0.922908837669212
-2.5565802722963	-3.96793486994867	-2.42145365300002	-0.879573223146956
-2.54993613843343	-3.96196948548584	-2.43255825290708	-0.880312465779733
-2.54329200457057	-3.94856309607106	-2.40188998619757	-0.893895259406171
-2.53664787070771	-3.92302918948634	-2.42723299727478	-0.889705700384482
-2.53000373684484	-3.95500788792861	-2.39796232012867	-0.889840470522406
-2.52335960298198	-3.87026720415337	-2.39836971173176	-0.859214408613622
-2.51671546911912	-3.91014246923672	-2.37780132962173	-0.887828121839342
-2.51007133525626	-3.88051899867724	-2.39662751769831	-0.886634914536707
-2.50342720139339	-3.9091520079231	-2.38403231459663	-0.855438898494629
-2.49678306753053	-3.9070129260279	-2.37135073082665	-0.846517471564461
-2.49013893366767	-3.85573848532206	-2.36977873853704	-0.86304377175154
-2.4834947998048	-3.90470120382418	-2.35562094280194	-0.815833641981773
-2.47685066594194	-3.89199701256146	-2.33775124758191	-0.795457960443448
-2.47020653207908	-3.87250101759164	-2.35574682473676	-0.817775444261293
-2.46356239821622	-3.8424132939341	-2.32744801686408	-0.807483693224213
-2.45691826435335	-3.77606278775273	-2.3152819302647	-0.80384307517026
-2.45027413049049	-3.85052024349142	-2.31622917352944	-0.830644795896418
-2.44362999662763	-3.80408081531738	-2.30333271851333	-0.865217303854288
-2.43698586276476	-3.82594310423252	-2.30678373184659	-0.786089002480894
-2.4303417289019	-3.74439981672431	-2.29542455849652	-0.789394370831549
-2.42369759503904	-3.77834407207007	-2.27886407867094	-0.79549548528896
-2.41705346117618	-3.74900870929758	-2.27960022491036	-0.807431194510969
-2.41040932731331	-3.73611596557362	-2.26540497019918	-0.789938603847719
-2.40376519345045	-3.74224281532641	-2.26553009829449	-0.749496811414878
-2.39712105958759	-3.72359203810012	-2.26601756963534	-0.818675320584344
-2.39047692572472	-3.71565656043854	-2.2755390022374	-0.786048948851591
-2.38383279186186	-3.7173863332547	-2.2394318345242	-0.784401262191798
-2.377188657999	-3.64817812605724	-2.23097387923455	-0.778257170804257
-2.37054452413614	-3.65011416871118	-2.22309597847493	-0.752053757106971
-2.36390039027327	-3.67822238422299	-2.23232064741733	-0.787479302773862
-2.35725625641041	-3.70564478656153	-2.19160611767944	-0.769015711824478
-2.35061212254755	-3.65125702750881	-2.19140326726064	-0.734892890507472
-2.34396798868468	-3.61749013398775	-2.20418687533243	-0.776679220431788
-2.33732385482182	-3.65508881659118	-2.18425012440654	-0.714778667021646
-2.33067972095896	-3.61349679902115	-2.16263741131764	-0.758777504370709
-2.3240355870961	-3.62452706755269	-2.1783463482107	-0.743197553941962
-2.31739145323323	-3.57040132910489	-2.15916560205534	-0.734091214401194
-2.31074731937037	-3.60034566968342	-2.16609436215155	-0.744150267523728
-2.30410318550751	-3.63294628906174	-2.1498861506267	-0.759790510130214
-2.29745905164464	-3.60652721327497	-2.14370173788401	-0.701561179480579
-2.29081491778178	-3.57352824561333	-2.15498462783783	-0.763573972023148
-2.28417078391892	-3.55503751180174	-2.12895803069509	-0.708351660523556
-2.27752665005606	-3.52650495796545	-2.12004464671637	-0.704261812083778
-2.27088251619319	-3.54330503762253	-2.12039134191537	-0.717968318113468
-2.26423838233033	-3.54322304942021	-2.10698351867183	-0.703931684539962
-2.25759424846747	-3.50476761904547	-2.11072854465412	-0.771998160500275
-2.2509501146046	-3.5001509981814	-2.11963955258146	-0.778319523416923
-2.24430598074174	-3.48375005773846	-2.08553383709319	-0.742595536610481
-2.23766184687888	-3.46872119469326	-2.0882358970682	-0.697193663699396
-2.23101771301602	-3.45472288237958	-2.04949242290367	-0.744744332337288
-2.22437357915315	-3.47225552650484	-2.07410842054191	-0.695223129054761
-2.21772944529029	-3.41999384852757	-2.05319844581964	-0.705608490686842
-2.21108531142743	-3.44124985053044	-2.05853951722517	-0.747016463201953
-2.20444117756456	-3.40735384089258	-2.0543762785656	-0.654776059723474
-2.1977970437017	-3.42549341667796	-2.03921741691155	-0.675103718684504
-2.19115290983884	-3.38538497984639	-2.03116296552919	-0.669242420307531
-2.18450877597598	-3.38117510964144	-2.0193440590929	-0.667889410808301
-2.17786464211311	-3.35871685166414	-2.01993289075624	-0.657614934088891
-2.17122050825025	-3.36401835907	-1.99340375226174	-0.658557294394966
-2.16457637438739	-3.36755300802767	-1.99700961053228	-0.583282135435939
-2.15793224052452	-3.3334092421247	-2.0006160296589	-0.666495587271581
-2.15128810666166	-3.35636485009351	-1.97758172019018	-0.614498657136297
-2.1446439727988	-3.31978514494021	-1.97359744360985	-0.644968763131783
-2.13799983893594	-3.3089994108947	-1.97593116774786	-0.634724232618272
-2.13135570507307	-3.30720043071246	-1.95344978603808	-0.620050395090446
-2.12471157121021	-3.29175551371138	-1.95046379855842	-0.617504726954237
-2.11806743734735	-3.28578651060479	-1.94684478237821	-0.633006571731535
-2.11142330348448	-3.29641475582411	-1.94012251860236	-0.620969294726581
-2.10477916962162	-3.22751733237837	-1.9216306971277	-0.631920791660564
-2.09813503575876	-3.22921059039132	-1.92344393290743	-0.5926282669571
-2.0914909018959	-3.21238685190036	-1.92861737833307	-0.604663267251608
-2.08484676803303	-3.22570916602049	-1.91334027388604	-0.61824076653236
-2.07820263417017	-3.25965010759312	-1.89695809048095	-0.598189037567894
-2.07155850030731	-3.18177989800591	-1.90740959222876	-0.580547957843044
-2.06491436644444	-3.18720855964682	-1.90078578506121	-0.589387297952108
-2.05827023258158	-3.1747688011786	-1.87472048435189	-0.653756256554108
-2.05162609871872	-3.11716290698479	-1.87072782607664	-0.583902327703578
-2.04498196485586	-3.16765522789443	-1.85389306386024	-0.545253546953612
-2.03833783099299	-3.1657563647477	-1.86986140977237	-0.587011269135452
-2.03169369713013	-3.16404919591823	-1.86527512200743	-0.592774125257919
-2.02504956326727	-3.11086437906677	-1.84804515163873	-0.542440112999486
-2.0184054294044	-3.1218127973723	-1.83593236359878	-0.588451927316928
-2.01176129554154	-3.10477997509609	-1.83896690008485	-0.540453377140675
-2.00511716167868	-3.09177987362223	-1.8261613319021	-0.567028901617401
-1.99847302781582	-3.11234448898282	-1.81692158627441	-0.556272570473124
-1.99182889395295	-3.04200730155453	-1.79036557474777	-0.498429702179747
-1.98518476009009	-3.06547351500308	-1.80403027670648	-0.531509083242958
-1.97854062622723	-3.07023013117096	-1.78751103858132	-0.571246711267967
-1.97189649236436	-3.05404682574441	-1.7908058371846	-0.520557089392089
-1.9652523585015	-3.01667537537366	-1.76376263671535	-0.512346667158815
-1.95860822463864	-3.01132698700145	-1.7741346344485	-0.513771822043392
-1.95196409077578	-3.05244141157288	-1.771462485381	-0.481124101540328
-1.94531995691291	-2.99958410875286	-1.76961141362441	-0.49732293583714
-1.93867582305005	-3.00269289172914	-1.7617074714089	-0.561548540291008
-1.93203168918719	-2.95797515329012	-1.73906356929251	-0.499981095651573
-1.92538755532432	-2.97001412148227	-1.74187799997381	-0.530538636478948
-1.91874342146146	-2.99195605006288	-1.73812956346384	-0.503109026403683
-1.9120992875986	-2.90259262885064	-1.71968346635969	-0.457952685494667
-1.90545515373574	-2.931574040774	-1.70786390197682	-0.499066138375071
-1.89881101987287	-2.92536470979334	-1.70142342812608	-0.53965470142929
-1.89216688601001	-2.96127114396632	-1.70822502349286	-0.509036925171368
-1.88552275214715	-2.93934176587367	-1.7015979643357	-0.482490655233035
-1.87887861828428	-2.89775711647485	-1.68427464252339	-0.503078098670947
-1.87223448442142	-2.87402664468148	-1.67134478900817	-0.487378721426511
-1.86559035055856	-2.89902031503495	-1.67076264851319	-0.450960351411227
-1.8589462166957	-2.86530633084549	-1.65513079185301	-0.505388222659036
-1.85230208283283	-2.86208913304276	-1.65935920326698	-0.469600277178759
-1.84565794896997	-2.84177807061313	-1.63123932813267	-0.444086190406156
-1.83901381510711	-2.83581825984808	-1.651809924141	-0.474845295339442
-1.83236968124424	-2.83580513714337	-1.64450254585045	-0.397652377052016
-1.82572554738138	-2.81337960477604	-1.62185634440911	-0.421650235555067
-1.81908141351852	-2.80423692078279	-1.63297554719084	-0.450367742404598
-1.81243727965566	-2.76802909556594	-1.61795970590581	-0.422780456455133
-1.80579314579279	-2.7659444398467	-1.60950564817317	-0.422377231910861
-1.79914901192993	-2.78146389256773	-1.59976206913067	-0.394607018466221
-1.79250487806707	-2.74087970244446	-1.58397030311008	-0.408594302429207
-1.7858607442042	-2.76453083546773	-1.59101437402273	-0.436969524530028
-1.77921661034134	-2.7116766935362	-1.58083172735511	-0.400061888341491
-1.77257247647848	-2.73165717179687	-1.57924408748647	-0.44490085341963
-1.76592834261562	-2.72366015020785	-1.55401330782084	-0.387449191546067
-1.75928420875275	-2.70064420141439	-1.57134822041011	-0.384784923043352
-1.75264007488989	-2.70193695238673	-1.55485770071518	-0.384704773959218
-1.74599594102703	-2.70435378701256	-1.53855581313143	-0.404775188798444
-1.73935180716416	-2.6903536750246	-1.54468222796759	-0.388695382022588
-1.7327076733013	-2.65297354923002	-1.51626276662119	-0.403191482322987
-1.72606353943844	-2.66106142978923	-1.52011040051143	-0.384399333432962
-1.71941940557558	-2.63459641589836	-1.49711240505063	-0.356562343807151
-1.71277527171271	-2.63480462334073	-1.50400159434463	-0.391865918747151
-1.70613113784985	-2.61914539921851	-1.50975988382349	-0.38775388705824
-1.69948700398699	-2.59109376056613	-1.48814121135052	-0.390189242281149
-1.69284287012412	-2.60440537111573	-1.47515993932108	-0.369791978805511
-1.68619873626126	-2.5969413951943	-1.48226519013128	-0.369695334928709
-1.6795546023984	-2.58052292556187	-1.4756441560607	-0.36115809610278
-1.67291046853554	-2.56369322030239	-1.4697902343081	-0.326258883601265
-1.66626633467267	-2.57165346208277	-1.46401981155734	-0.339373279479683
-1.65962220080981	-2.53779757923271	-1.45616696628707	-0.320062715245177
-1.65297806694695	-2.55236854846508	-1.44397769636069	-0.361273830241732
-1.64633393308408	-2.55578702460909	-1.41423072038234	-0.346886929943343
-1.63968979922122	-2.58711004448491	-1.42433956408247	-0.338783212267295
-1.63304566535836	-2.51224126087416	-1.41395284661959	-0.314415927047713
-1.6264015314955	-2.4874795039637	-1.41084899886452	-0.332189461266083
-1.61975739763263	-2.47250087189135	-1.40871090548456	-0.306295677599486
-1.61311326376977	-2.4998047923291	-1.39051389124107	-0.30846025527031
-1.60646912990691	-2.48968861856143	-1.38583164044112	-0.323152278456008
-1.59982499604404	-2.45315114516163	-1.39821358053474	-0.243333832912901
-1.59318086218118	-2.46035873269124	-1.37185938856143	-0.367031073242297
-1.58653672831832	-2.43954360238495	-1.37390044363836	-0.296046954038082
-1.57989259445546	-2.40110360017646	-1.36016257296602	-0.287352189997513
-1.57324846059259	-2.47389820751243	-1.35262144858898	-0.290151566100289
-1.56660432672973	-2.43679417611351	-1.32769751577743	-0.293652432787225
-1.55996019286687	-2.39487826245617	-1.33221946057915	-0.262940463710246
-1.553316059004	-2.34451558687936	-1.35455682505775	-0.275373136280575
-1.54667192514114	-2.37119304725117	-1.31970390417489	-0.260810113272884
-1.54002779127828	-2.35608535443695	-1.31514304108956	-0.270112198292241
-1.53338365741542	-2.33886490777651	-1.31521111463644	-0.280090628892398
-1.52673952355255	-2.30863977094578	-1.2906257970649	-0.262106185659532
-1.52009538968969	-2.3365978702326	-1.3020697417412	-0.265574376800062
-1.51345125582683	-2.31772448606918	-1.28142103340404	-0.25462688869262
-1.50680712196396	-2.31131906893655	-1.2823833010018	-0.252130278434475
-1.5001629881011	-2.30145259494354	-1.27670385591668	-0.213887913474124
-1.49351885423824	-2.28602500804925	-1.25437774490439	-0.267771113482296
-1.48687472037538	-2.26076201342927	-1.24728150330761	-0.230533417689197
-1.48023058651251	-2.26854355393824	-1.23496275272604	-0.215970570299185
-1.47358645264965	-2.25259196411908	-1.24027348781827	-0.19369484751787
-1.46694231878679	-2.24061038082736	-1.24300761465364	-0.242093249233421
-1.46029818492392	-2.27147300639578	-1.22795046676864	-0.194323867097384
-1.45365405106106	-2.24329725365139	-1.22597660009514	-0.204563992700624
-1.4470099171982	-2.22828627236182	-1.20446084961282	-0.201755376222332
-1.44036578333534	-2.21334943449509	-1.20737497233198	-0.170323458689218
-1.43372164947247	-2.17825261448675	-1.19347368771572	-0.213579870586238
-1.42707751560961	-2.17059618363791	-1.1847981192282	-0.159370867446293
-1.42043338174675	-2.17505326015404	-1.18309434219187	-0.205986422280136
-1.41378924788388	-2.1600111784989	-1.19192251471305	-0.227427810678361
-1.40714511402102	-2.18752211156518	-1.18018372467098	-0.153811585685775
-1.40050098015816	-2.14844427921409	-1.16506769768977	-0.182258306055878
-1.3938568462953	-2.1250801430277	-1.15920648767727	-0.141250076694501
-1.38721271243243	-2.14419031239583	-1.15563994454262	-0.183977366397881
-1.38056857856957	-2.13771393235138	-1.14879165997744	-0.160891929894253
-1.37392444470671	-2.12091317516727	-1.12825800994579	-0.167885006065439
-1.36728031084384	-2.10079908797788	-1.1191678625383	-0.185592582031531
-1.36063617698098	-2.08782196739361	-1.12975832464745	-0.1119084396464
-1.35399204311812	-2.07368798449526	-1.11255302569262	-0.136896009424856
-1.34734790925526	-2.02359304120916	-1.11000087016045	-0.136058275631889
-1.34070377539239	-2.07958436088385	-1.12299908501472	-0.143270249585981
-1.33405964152953	-2.00526048715978	-1.07030650696436	-0.110448095520907
-1.32741550766667	-2.0488890540272	-1.08720093851931	-0.0825992266477263
-1.3207713738038	-2.02326588268213	-1.06719216085939	-0.148812396575625
-1.31412723994094	-1.98962327425008	-1.07506574070239	-0.105600295526481
-1.30748310607808	-2.01716234651713	-1.05982410696732	-0.0910179273550295
-1.30083897221522	-1.99739769429789	-1.04791916569809	-0.0740083073047962
-1.29419483835235	-1.97488944527545	-1.04914332606494	-0.10780459242126
-1.28755070448949	-1.97680234806626	-1.05446103929737	-0.0947743878790655
