"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.934854218999	1.40796097422516	1.66379103201377	1.88761089217222
1.94149835286186	1.42572591482019	1.66032195282782	1.89267470749881
1.94814248672473	1.43317977372145	1.66695334064077	1.89536433281466
1.95478662058759	1.44702313145438	1.68040114418524	1.91015064279102
1.96143075445045	1.45566480457539	1.68265862312119	1.91317578007639
1.96807488831331	1.46652404841443	1.68242537583763	1.92056818808099
1.97471902217618	1.44987776456752	1.68999423954854	1.92778732921409
1.98136315603904	1.45383526548233	1.68827286239749	1.91440676857029
1.9880072899019	1.47251937046082	1.70441416974826	1.91995093442867
1.99465142376477	1.45739659217264	1.70411934529674	1.93941368827323
2.00129555762763	1.4718230648435	1.7071137509825	1.94598821002462
2.00793969149049	1.4916992977643	1.71217298042326	1.92366334075699
2.01458382535335	1.49581808161072	1.71226608807003	1.93144574744135
2.02122795921622	1.48982323649349	1.71699387633724	1.97986183311032
2.02787209307908	1.50416782624708	1.72481550225625	1.93731012924885
2.03451622694194	1.504930211342	1.7270538985045	1.95978629515379
2.04116036080481	1.52334944876292	1.73913504409084	1.97045508558953
2.04780449466767	1.51037037887704	1.74050264992116	1.9653335252418
2.05444862853053	1.50974224487249	1.73614233471301	1.95375217463551
2.06109276239339	1.53740416174336	1.74531789732232	1.97436539152454
2.06773689625626	1.50926228110769	1.75204367393772	1.9852205175263
2.07438103011912	1.51539113858913	1.74626342689776	1.98020150675508
2.08102516398198	1.52571086992837	1.76089245952821	2.00607675908207
2.08766929784485	1.52073650119246	1.76809557381477	2.00280632754682
2.09431343170771	1.5347322676456	1.76484651887938	1.99284764949211
2.10095756557057	1.53228772683076	1.76898542018115	1.99293704172249
2.10760169943343	1.55641876366151	1.77206792030657	2.00198245259715
2.1142458332963	1.5386948621227	1.77734876136678	2.00895522078909
2.12088996715916	1.5634988559686	1.78412931066838	2.01819424172347
2.12753410102202	1.55730051804984	1.78878351254809	2.05176437404202
2.13417823488489	1.56942121059865	1.78713065388016	2.03652870990361
2.14082236874775	1.56794277994351	1.79874629796816	2.05200109553067
2.14746650261061	1.56973827008143	1.80441636733872	2.04076371766969
2.15411063647347	1.57886174762502	1.80577439745639	2.04048323811613
2.16075477033634	1.58305885205769	1.81420426822935	2.04683178998615
2.1673989041992	1.5725259222242	1.81575952149264	2.03451830130706
2.17404303806206	1.59589709207279	1.81904626387558	2.05162064563235
2.18068717192493	1.61595898294899	1.8329654077066	2.05571576425693
2.18733130578779	1.59507668354794	1.82963733902414	2.05667650544635
2.19397543965065	1.60964859152362	1.83717500525951	2.08248510452482
2.20061957351351	1.60792030692858	1.83309295866731	2.06155888580474
2.20726370737638	1.61604131893287	1.85103318590121	2.08905848444689
2.21390784123924	1.61704725785486	1.8491343805401	2.1037982464966
2.2205519751021	1.6069011507951	1.84899547844166	2.08633832694415
2.22719610896497	1.62626498734234	1.85677838118624	2.0910395786824
2.23384024282783	1.63719209607201	1.86685986538369	2.09167158726442
2.24048437669069	1.61626776400914	1.86166687828524	2.10998568900556
2.24712851055355	1.64114467964384	1.87259744499805	2.12274885947367
2.25377264441642	1.6535334176664	1.86969951089027	2.1379480226697
2.26041677827928	1.65081601028635	1.88186748882643	2.11387286318615
2.26706091214214	1.67961070482882	1.88452304469978	2.1182566462827
2.27370504600501	1.65564446890937	1.88732290541112	2.15132138277307
2.28034917986787	1.6552721306197	1.89426729211093	2.13325714685649
2.28699331373073	1.64425501331014	1.89573403698728	2.11610836228254
2.29363744759359	1.66561827787495	1.90220083030369	2.14052470900643
2.30028158145646	1.66108428271516	1.90275728199085	2.12988728004986
2.30692571531932	1.67080184741949	1.91433229410261	2.15101246200408
2.31356984918218	1.66718000153133	1.91713376324458	2.15986695340646
2.32021398304505	1.69367070143924	1.91852068129715	2.15642027032476
2.32685811690791	1.68813893855523	1.91604911711827	2.16572486926117
2.33350225077077	1.69382244829046	1.92826781145987	2.15797206689565
2.34014638463363	1.68159914998865	1.93088218391914	2.14583915227637
2.3467905184965	1.72347012623527	1.93874384688017	2.17381332077515
2.35343465235936	1.70219847550022	1.94499734926994	2.17678545560468
2.36007878622222	1.71428107041162	1.94637914618781	2.18127833946276
2.36672292008509	1.69330285768756	1.94618320481071	2.19379565998421
2.37336705394795	1.71861934060849	1.95195212442811	2.20204368882069
2.38001118781081	1.70834723573133	1.9468736043098	2.19616329743659
2.38665532167367	1.71616928240037	1.96139713499264	2.19204986937111
2.39329945553654	1.70511970353328	1.96963319156683	2.20164960293154
2.3999435893994	1.73441816821815	1.97243055262678	2.21345973855205
2.40658772326226	1.74447879692738	1.97348668054199	2.22240754148011
2.41323185712513	1.74042940144537	1.98057078696339	2.21757964401295
2.41987599098799	1.73011444648537	1.97919608290343	2.22555662691449
2.42652012485085	1.75891787081121	1.99302744738365	2.21573119427976
2.43316425871371	1.75088925877612	1.9939078784593	2.26211892847481
2.43980839257658	1.75842472577544	1.996090751358	2.25765665837216
2.44645252643944	1.7710145212911	2.00603271690235	2.23712858111988
2.4530966603023	1.77306973717514	2.00308929599453	2.26132228448471
2.45974079416517	1.75547894633228	2.0054492824882	2.24471599429473
2.46638492802803	1.79408952775668	2.01307712852356	2.26272821703048
2.47302906189089	1.78694137479447	2.01497733342747	2.27054909899583
2.47967319575375	1.77856923419824	2.02729589297813	2.26807101751414
2.48631732961662	1.78755641672692	2.01868228047727	2.26486802765574
2.49296146347948	1.79529945885655	2.04548310737707	2.29191786799907
2.49960559734234	1.79059424534275	2.04186077659309	2.28766049238483
2.50624973120521	1.82261403882783	2.04814063391728	2.29348361744329
2.51289386506807	1.79521863522061	2.04927228532086	2.28227095275488
2.51953799893093	1.80735500399059	2.05247964720072	2.29105661719135
2.52618213279379	1.80318073734046	2.04553301105602	2.30908155183381
2.53282626665666	1.82234215156721	2.05440524811734	2.30947637974724
2.53947040051952	1.81574305635946	2.07500305374344	2.30549739708743
2.54611453438238	1.82269569756319	2.07062221356239	2.30986118230015
2.55275866824525	1.85237640368475	2.08107027053921	2.32322960329061
2.55940280210811	1.81857674359915	2.08503544237643	2.33144440554758
2.56604693597097	1.83981645247324	2.08726669891739	2.31549582840334
2.57269106983383	1.85823603510627	2.08057288798367	2.33142193520279
2.5793352036967	1.85109384001148	2.09691343515318	2.32771449952377
2.58597933755956	1.84971391640586	2.09606685960233	2.35333861525485
2.59262347142242	1.86875267772027	2.11040822501179	2.34685169462422
2.59926760528529	1.84819806798825	2.10503324343278	2.34327901977095
2.60591173914815	1.86928211981686	2.11908375142766	2.36312482078102
2.61255587301101	1.85490924434321	2.11133326355576	2.36791175944022
2.61920000687387	1.8752560984861	2.11543638575389	2.34277876190593
2.62584414073674	1.87080761013791	2.12380246150547	2.3645848830516
2.6324882745996	1.89618878447699	2.12323197626417	2.36112220118224
2.63913240846246	1.88351145183524	2.12728096035577	2.37492947952617
2.64577654232533	1.89834331819654	2.14347913441067	2.38287645830947
2.65242067618819	1.8955600780331	2.13363643181535	2.38000770519013
2.65906481005105	1.91320868261598	2.14210581680043	2.39879600585915
2.66570894391391	1.8934352889713	2.14884910102656	2.379195902002
2.67235307777678	1.91673669703954	2.15797830515353	2.39167863885853
2.67899721163964	1.91850842054711	2.15953248768891	2.40070620033805
2.6856413455025	1.91874438506995	2.16311142751857	2.42248920040156
2.69228547936537	1.94039177305549	2.16985615629289	2.40430178402127
2.69892961322823	1.932692425343	2.17510780582463	2.42212545232976
2.70557374709109	1.94005299457291	2.16917738444995	2.42669102307564
2.71221788095395	1.93330083935229	2.17881864205153	2.42029816357948
2.71886201481682	1.96314724351703	2.18233050994355	2.42859903491385
2.72550614867968	1.94376434185992	2.19123458460824	2.43792806391095
2.73215028254254	1.94337166249278	2.20093666260016	2.45443680884529
2.73879441640541	1.95328587561083	2.19967288209919	2.45208411029486
2.74543855026827	1.96150039235304	2.20522540567427	2.44995946192485
2.75208268413113	1.96160682364836	2.20665191222822	2.45485738482841
2.75872681799399	1.9694194289113	2.21288834643557	2.47714655218585
2.76537095185686	1.96686613359674	2.21931213412643	2.47165929689927
2.77201508571972	1.9720477519866	2.22266064505329	2.47590051676724
2.77865921958258	1.99424579052254	2.22729966998302	2.4715236407809
2.78530335344545	1.9993589962634	2.23240713089409	2.48154061271242
2.79194748730831	2.00013888782209	2.23481908432877	2.48346630703493
2.79859162117117	1.98497629142067	2.23468769898945	2.47778834910994
2.80523575503403	2.01096331683647	2.24116537161168	2.5014616943099
2.8118798888969	1.98518862731706	2.24835376197681	2.50224155805468
2.81852402275976	1.99333193788077	2.26079634917928	2.49652314757465
2.82516815662262	2.01046936849395	2.26185623156142	2.51745423855289
2.83181229048549	1.99586834396917	2.25987850659187	2.51516799482603
2.83845642434835	2.01271833864058	2.2722842808578	2.50865964059968
2.84510055821121	2.02164901347576	2.27509632102872	2.52058534268967
2.85174469207407	2.01075653847478	2.27519512725955	2.51269560619984
2.85838882593694	2.03059003278861	2.28098535218851	2.52965086825488
2.8650329597998	2.03648014497207	2.27562930407698	2.53184984550019
2.87167709366266	2.04094460543818	2.28753799924589	2.53500128043745
2.87832122752553	2.05084517350637	2.29670654683335	2.53712145045967
2.88496536138839	2.05162189157683	2.29445925030901	2.53862502708691
2.89160949525125	2.04731397636786	2.30419171961978	2.54600185899723
2.89825362911411	2.04730211587387	2.30207075165315	2.57257481924533
2.90489776297698	2.06109483842462	2.30519750123474	2.56069046563045
2.91154189683984	2.05054957695805	2.31507897827681	2.55824694169858
2.9181860307027	2.05033289512107	2.31482686363979	2.57560603137298
2.92483016456557	2.07140469293386	2.3333266624614	2.57383519682696
2.93147429842843	2.06085799307587	2.32362240764418	2.5842903730306
2.93811843229129	2.10184454511308	2.3352572767289	2.60543394279989
2.94476256615415	2.08782195027619	2.33176229879758	2.57250148676504
2.95140670001702	2.09713869627195	2.33924432852677	2.59075336484351
2.95805083387988	2.10459518507178	2.35087507695824	2.59010995593019
2.96469496774274	2.07958160113118	2.35039925173	2.6097220269974
2.97133910160561	2.0930036718538	2.3570625708116	2.62115511868391
2.97798323546847	2.10395492043884	2.36002698506135	2.63111423283272
2.98462736933133	2.09960428734226	2.37127376203769	2.62033907959891
2.99127150319419	2.09147654218125	2.36693678368938	2.61656326845411
2.99791563705706	2.12914190238108	2.37069187835058	2.63500228765173
3.00455977091992	2.13600231619518	2.37572810368466	2.62289884576398
3.01120390478278	2.13683746048258	2.38615750759602	2.64007938818688
3.01784803864565	2.1200174412611	2.3861942949881	2.62955111873805
3.02449217250851	2.12680251252936	2.3968250396762	2.65906824223026
3.03113630637137	2.16228351973	2.39610674005259	2.67177771466361
3.03778044023423	2.13091365818995	2.39674536987906	2.65461026997826
3.0444245740971	2.14969641336149	2.39631524867431	2.64962697512652
3.05106870795996	2.17428197610607	2.40959913412691	2.66962633657494
3.05771284182282	2.14549881729945	2.40964820935787	2.68560735515973
3.06435697568569	2.15194524375821	2.42368508550891	2.6729911010802
3.07100110954855	2.18452683027169	2.42237363571291	2.68547272462582
3.07764524341141	2.16566364843755	2.42760676527458	2.67855200736847
3.08428937727427	2.16930690823771	2.43441882343847	2.69480503838727
3.09093351113714	2.18542707023888	2.4360901925991	2.70040598603768
3.097577645	2.17798652170468	2.43568717543268	2.68796811775469
-3.539912084	-2.28926180320368	-2.01432131584642	-1.72470447620912
-3.53326795013714	-2.30790476577498	-2.00118792846191	-1.72482316792755
-3.52662381627427	-2.30729849415394	-1.99297166023909	-1.70122662223632
-3.51997968241141	-2.28483335895982	-1.98828559195695	-1.72166060234682
-3.51333554854855	-2.26842791329382	-1.98940656673049	-1.70585694228346
-3.50669141468569	-2.28308331812904	-1.99014222531922	-1.7006441779687
-3.50004728082282	-2.26746026238677	-1.98793449655864	-1.71427829563258
-3.49340314695996	-2.26009218835856	-1.97461998726759	-1.69595218674182
-3.4867590130971	-2.26589058074431	-1.97331741756905	-1.6800864733826
-3.48011487923423	-2.24908463894811	-1.97333377554186	-1.68456903392402
-3.47347074537137	-2.27697846911217	-1.95721351457644	-1.68180004432858
-3.46682661150851	-2.26597851393358	-1.95600377636842	-1.68904560606504
-3.46018247764565	-2.25389586685952	-1.95404068403521	-1.68618205400377
-3.45353834378278	-2.254743269045	-1.94600873868814	-1.67181908570922
-3.44689420991992	-2.21770620798551	-1.93992132010865	-1.6805698875603
-3.44025007605706	-2.23353991578319	-1.94165757412874	-1.6507360729323
-3.43360594219419	-2.2268022582153	-1.92930598983155	-1.67598302207131
-3.42696180833133	-2.23076640403095	-1.92937270361262	-1.66093500325033
-3.42031767446847	-2.2218589224243	-1.92221570436025	-1.64824044351118
-3.41367354060561	-2.21790100557414	-1.92566047763203	-1.65310240707096
-3.40702940674274	-2.20594908947296	-1.92112399884514	-1.65569782841808
-3.40038527287988	-2.20031274317087	-1.9092172208455	-1.64084123763917
-3.39374113901702	-2.19535855965517	-1.91358249020659	-1.65028871622055
-3.38709700515415	-2.20310431361511	-1.90051613349284	-1.62670550672176
-3.38045287129129	-2.19177644415341	-1.8989695912679	-1.62123788119588
-3.37380873742843	-2.19933563559418	-1.90526143801624	-1.62341540820576
-3.36716460356557	-2.17533231238638	-1.88904499404907	-1.62633943139899
-3.3605204697027	-2.16016140254986	-1.88906942226272	-1.59955163051482
-3.35387633583984	-2.16829608544924	-1.87344691119978	-1.62512813865151
-3.34723220197698	-2.15800963607102	-1.87987217189176	-1.59595814879603
-3.34058806811411	-2.16214331389892	-1.87087172715926	-1.61301789374044
-3.33394393425125	-2.15270289935122	-1.86460163174753	-1.58663277095247
-3.32729980038839	-2.14346083494849	-1.85384701213629	-1.57477927093701
-3.32065566652553	-2.15850630307636	-1.86322814324166	-1.58366222382436
-3.31401153266266	-2.1480613255528	-1.85464131862268	-1.58782701933862
-3.3073673987998	-2.13988449960003	-1.85616955251204	-1.58756352846967
-3.30072326493694	-2.11731987967764	-1.84603881912556	-1.57609374070476
-3.29407913107407	-2.13787649380805	-1.84829083555737	-1.56993236093179
-3.28743499721121	-2.10496567920895	-1.84160036627194	-1.5798671775975
-3.28079086334835	-2.10962791075105	-1.83460008522128	-1.55875768162755
-3.27414672948549	-2.12199080963208	-1.82337471012749	-1.56680712197756
-3.26750259562262	-2.10207839105518	-1.82978619661368	-1.54832818268974
