"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-2.40376519345045	-0.966945704512232	-0.694225236992221	-0.408215361147018
-2.39712105958759	-0.960731556426209	-0.695906266648404	-0.409954683963909
-2.39047692572472	-0.97653793656328	-0.700937612015626	-0.392032408140304
-2.38383279186186	-0.962410379694443	-0.687587942604099	-0.405503124106067
-2.377188657999	-0.959103281780531	-0.696590456784059	-0.407014970179886
-2.37054452413614	-0.972222077427269	-0.686035426822466	-0.384939757032232
-2.36390039027327	-0.96619819937876	-0.682919629599794	-0.405545974700184
-2.35725625641041	-0.957040512797636	-0.679226612698735	-0.380145097436109
-2.35061212254755	-0.944004106603152	-0.6709683159154	-0.383160933370929
-2.34396798868468	-0.916486888701305	-0.653540723406204	-0.390808097117226
-2.33732385482182	-0.929785655633999	-0.66017686797317	-0.376428066890987
-2.33067972095896	-0.932517727419334	-0.663152139352575	-0.359706005610355
-2.3240355870961	-0.957281827167146	-0.654713497191127	-0.372768831696988
-2.31739145323323	-0.896757289265958	-0.65459390980609	-0.342310597406127
-2.31074731937037	-0.910972871619229	-0.642512277559246	-0.350181607544884
-2.30410318550751	-0.915811549223924	-0.644293260854071	-0.349525378125338
-2.29745905164464	-0.912225918670638	-0.64442568240729	-0.34874807159609
-2.29081491778178	-0.913844344684516	-0.632377785555432	-0.338105521285371
-2.28417078391892	-0.902827337276022	-0.636303992149053	-0.360195344679679
-2.27752665005606	-0.917100906800451	-0.62336476615857	-0.335020201452327
-2.27088251619319	-0.900294902503919	-0.626311415427516	-0.351564428968562
-2.26423838233033	-0.888052393588783	-0.624420228028906	-0.343078249322206
-2.25759424846747	-0.876527639401115	-0.616209452206258	-0.345841599589292
-2.2509501146046	-0.883215377731768	-0.613985689888703	-0.346766459618598
-2.24430598074174	-0.882243299159365	-0.611332330336239	-0.325817936153693
-2.23766184687888	-0.862166776371862	-0.605759087632157	-0.334588794849775
-2.23101771301602	-0.884420547890953	-0.603295916110658	-0.327293793933682
-2.22437357915315	-0.875420156908065	-0.601743243992634	-0.310036911686003
-2.21772944529029	-0.879157198316142	-0.587507063945927	-0.307404919787901
-2.21108531142743	-0.86649079808912	-0.597213917578364	-0.321334552012573
-2.20444117756456	-0.845971698088214	-0.580886122615973	-0.29249106704101
-2.1977970437017	-0.86722467203326	-0.582737346988219	-0.312757354873345
-2.19115290983884	-0.867944280399787	-0.576797425605028	-0.315434550448027
-2.18450877597598	-0.848775973847636	-0.578650957168872	-0.302350994865969
-2.17786464211311	-0.84174762351325	-0.565576684764015	-0.271338475140307
-2.17122050825025	-0.833481843904129	-0.568817517732874	-0.293174346247191
-2.16457637438739	-0.835187612511883	-0.563020566480976	-0.275476851784816
-2.15793224052452	-0.844734389705411	-0.569618702201935	-0.274645255805303
-2.15128810666166	-0.829029486810627	-0.561970967268908	-0.290370564608298
-2.1446439727988	-0.802644833437147	-0.556019123031363	-0.268196858753753
-2.13799983893594	-0.801222825778657	-0.552958681878448	-0.284094167206502
-2.13135570507307	-0.801438861791449	-0.549377292973811	-0.272625371901564
-2.12471157121021	-0.803161225227066	-0.546481864773009	-0.279001576686372
-2.11806743734735	-0.822537296642759	-0.533961843868088	-0.257556819979645
-2.11142330348448	-0.806352353929795	-0.537760975428819	-0.270400186365013
-2.10477916962162	-0.799962284056355	-0.524518060878379	-0.251673597092928
-2.09813503575876	-0.783760934073239	-0.53005773209632	-0.245828832293841
-2.0914909018959	-0.803771942833556	-0.528145556174505	-0.268434015523474
-2.08484676803303	-0.771645638660065	-0.518813795026105	-0.245640908225443
-2.07820263417017	-0.78299575754993	-0.514780913372729	-0.264376633129538
-2.07155850030731	-0.771415801726665	-0.511744942592288	-0.255862956447668
-2.06491436644444	-0.774181487200677	-0.511878482790388	-0.249193393729274
-2.05827023258158	-0.763038373248287	-0.50904354916748	-0.270536565448151
-2.05162609871872	-0.777585250043105	-0.509738267845626	-0.217035087719176
-2.04498196485586	-0.758802893217352	-0.490077193463228	-0.217408926895289
-2.03833783099299	-0.752896448007236	-0.503880398740349	-0.212635252357903
-2.03169369713013	-0.765014823165183	-0.48440839995674	-0.231773078438613
-2.02504956326727	-0.737038622782525	-0.484483470828693	-0.221205012750319
-2.0184054294044	-0.743488598792881	-0.490379207283681	-0.235237071923584
-2.01176129554154	-0.724062803549656	-0.479174784109738	-0.214075928058031
-2.00511716167868	-0.739992708820602	-0.471562099813878	-0.182715905797331
-1.99847302781582	-0.739627121444694	-0.468922169265194	-0.204058950975271
-1.99182889395295	-0.743407651289231	-0.477664756291378	-0.177126359146682
-1.98518476009009	-0.72497668783035	-0.463147969568854	-0.188728161633558
-1.97854062622723	-0.735129662766168	-0.467826956433738	-0.192962621881536
-1.97189649236436	-0.707035631906593	-0.456426247027817	-0.198664048472456
-1.9652523585015	-0.715317696034157	-0.454683902136081	-0.162554313779818
-1.95860822463864	-0.743244370266101	-0.454405773734316	-0.183472726083002
-1.95196409077578	-0.72748820080915	-0.443720243135298	-0.187773069688361
-1.94531995691291	-0.713421811630793	-0.445770080854109	-0.178268920449251
-1.93867582305005	-0.708856945773976	-0.435131920085444	-0.1646055209036
-1.93203168918719	-0.694400312106133	-0.433041294850376	-0.165045543287599
-1.92538755532432	-0.690558971265368	-0.444841217622116	-0.158108463685666
-1.91874342146146	-0.699679831806093	-0.429994911387473	-0.156134645460024
-1.9120992875986	-0.682343191616364	-0.422931943441417	-0.150268576091954
-1.90545515373574	-0.693605510310225	-0.420765182615674	-0.160105492623581
-1.89881101987287	-0.671532357812553	-0.414268856197524	-0.166027805982647
-1.89216688601001	-0.664674526745483	-0.406753583705117	-0.125468296489596
-1.88552275214715	-0.657258103834011	-0.405819076327751	-0.139959728731108
-1.87887861828428	-0.646834391351017	-0.408436915328669	-0.124039724239441
-1.87223448442142	-0.655468705118525	-0.409885517025853	-0.132912459233454
-1.86559035055856	-0.6484615201623	-0.399016293109486	-0.131842206998015
-1.8589462166957	-0.659001591317778	-0.401177889544883	-0.128867595328946
-1.85230208283283	-0.65529801271097	-0.387641977865586	-0.136612552793478
-1.84565794896997	-0.667056467745277	-0.394222299603473	-0.131257766765128
-1.83901381510711	-0.625759946268769	-0.382396342486504	-0.128616467390431
-1.83236968124424	-0.643158156852738	-0.38464801095008	-0.119590119051239
-1.82572554738138	-0.64372240673881	-0.372836568448285	-0.103868000331967
-1.81908141351852	-0.62339036649651	-0.381490474325537	-0.106346222888066
-1.81243727965566	-0.607757877471559	-0.372167883596605	-0.113072914029008
-1.80579314579279	-0.623056619224564	-0.370942384628365	-0.103888660048208
-1.79914901192993	-0.620436874090403	-0.356220704322951	-0.0932388817401533
-1.79250487806707	-0.62205104964934	-0.363290495303877	-0.0873585606195269
-1.7858607442042	-0.627002126144867	-0.352245910113754	-0.0710585503278152
-1.77921661034134	-0.606886920733243	-0.34966910966052	-0.0991277182638112
-1.77257247647848	-0.610165838190729	-0.346222116708337	-0.0815159371411399
-1.76592834261562	-0.603209698028391	-0.351355459083667	-0.0906289511282225
-1.75928420875275	-0.597108626385814	-0.347504621210569	-0.0941614200551051
-1.75264007488989	-0.589019122650082	-0.336439970795187	-0.0890333110921056
-1.74599594102703	-0.593023154373535	-0.333483452570022	-0.0729109588686796
-1.73935180716416	-0.584025290961411	-0.327718562539077	-0.0652013943716492
-1.7327076733013	-0.583980122927318	-0.325778151822674	-0.0772022974272021
-1.72606353943844	-0.575769392490385	-0.324338500503554	-0.0689148377380319
-1.71941940557558	-0.568135870797697	-0.310626101542745	-0.0611642842169622
-1.71277527171271	-0.554128516310085	-0.309005129712692	-0.0433214177931728
-1.70613113784985	-0.55050780182571	-0.314802631326656	-0.0286632219026147
-1.69948700398699	-0.560801583835806	-0.308095758073639	-0.0518887102686067
-1.69284287012412	-0.531895273352048	-0.30171598516304	-0.0211295659289464
-1.68619873626126	-0.548184832580419	-0.294529655698006	-0.0242488679602418
-1.6795546023984	-0.54805805289038	-0.300062429996631	-0.0361495135823625
-1.67291046853554	-0.534271050075362	-0.292056353924135	-0.042146515861829
-1.66626633467267	-0.547202524179409	-0.292452037414922	-0.0174505294670658
-1.65962220080981	-0.535336869538559	-0.288671831954411	-0.0145685989995219
-1.65297806694695	-0.513236796436607	-0.282556837499941	-0.019631325932008
-1.64633393308408	-0.509421638619979	-0.273395665142171	-0.0167921445882141
-1.63968979922122	-0.532607572924931	-0.281599633584414	-0.0243704811526995
-1.63304566535836	-0.531398179787651	-0.270082458601594	-0.029840861069496
-1.6264015314955	-0.516033207259199	-0.261388500491816	0.00686814783001246
-1.61975739763263	-0.526775939579274	-0.266612873670224	-0.0219463212418455
-1.61311326376977	-0.512169946330869	-0.258756512113799	-0.00979159203943228
-1.60646912990691	-0.507247780722015	-0.248905657531905	-0.000376050556725398
-1.59982499604404	-0.498529439864463	-0.25179608582763	0.0216771859665945
-1.59318086218118	-0.484219030912505	-0.246723376373211	0.0216303597877437
-1.58653672831832	-0.483327949963231	-0.24829004453545	0.0238284859089858
-1.57989259445546	-0.492493713645504	-0.24721380995398	0.0225754837669602
-1.57324846059259	-0.491470371628989	-0.240314014166688	0.0128995412648857
-1.56660432672973	-0.48239620777085	-0.236464910648557	0.0254883100722221
-1.55996019286687	-0.47970910505683	-0.240024860696648	0.017899154553872
-1.553316059004	-0.457439461253158	-0.231144140384285	0.0294501178940297
-1.54667192514114	-0.476228059029408	-0.220916407021858	0.038707249995235
-1.54002779127828	-0.458970847454535	-0.221159995592223	0.0318564962408146
-1.53338365741542	-0.449866057549906	-0.210298925996131	0.0514959349314307
-1.52673952355255	-0.448131647531732	-0.210336829431626	0.0363542364559516
-1.52009538968969	-0.459696910892714	-0.213523729567845	0.0335041738651171
-1.51345125582683	-0.454122763278657	-0.196101828662742	0.0491471399151463
-1.50680712196396	-0.458628162171375	-0.203105751861091	0.0469948148506634
-1.5001629881011	-0.451674495835548	-0.211659173315602	0.038443964270127
-1.49351885423824	-0.451663612980877	-0.193950072618236	0.0546677017251468
-1.48687472037538	-0.430414097543154	-0.192821686452163	0.0670475963672865
-1.48023058651251	-0.428383579396803	-0.185313247656515	0.0732243058031287
-1.47358645264965	-0.426910010402058	-0.175717482641036	0.0625431186049928
-1.46694231878679	-0.419207857740666	-0.174207082656575	0.0689902800069955
-1.46029818492392	-0.447078757619212	-0.174661214146744	0.0789825371831216
-1.45365405106106	-0.40384668970104	-0.172955302678743	0.0733988489121609
-1.4470099171982	-0.415550206735411	-0.164847028815205	0.0829631592476679
-1.44036578333534	-0.413243193888989	-0.160302728512912	0.0884184862378826
-1.43372164947247	-0.409328175283635	-0.160542772459463	0.11642906848315
-1.42707751560961	-0.406046373743303	-0.146261883511731	0.0857592109438051
-1.42043338174675	-0.400079192855735	-0.151601111255185	0.0761766883647408
-1.41378924788388	-0.382857693497857	-0.148155218397915	0.0971569137775264
-1.40714511402102	-0.382542586961543	-0.146303949405356	0.0942631626155962
-1.40050098015816	-0.370211788119034	-0.140661317527924	0.103776277810856
-1.3938568462953	-0.357998902087732	-0.13580824676353	0.0988528646434797
-1.38721271243243	-0.375051089239693	-0.135636749134093	0.107194703098812
-1.38056857856957	-0.373357648830596	-0.128172324596505	0.111023597632311
-1.37392444470671	-0.39481114215601	-0.133448440478328	0.115040973862214
-1.36728031084384	-0.360083382113743	-0.127879540671366	0.113026652030354
-1.36063617698098	-0.339127120171455	-0.113796694513514	0.148322464970733
-1.35399204311812	-0.340168767429436	-0.121473110468027	0.130166113717694
-1.34734790925526	-0.348246429622321	-0.104753965084778	0.139887999392791
-1.34070377539239	-0.337685083741098	-0.105353729971768	0.153708244207151
-1.33405964152953	-0.339681086702672	-0.109422354970143	0.125674743016182
-1.32741550766667	-0.357961078316287	-0.106090479468334	0.141770772124666
-1.3207713738038	-0.325970605096124	-0.0906536012964625	0.13974564558119
-1.31412723994094	-0.350062516866474	-0.0916389727331428	0.142378516581248
-1.30748310607808	-0.324160298704832	-0.0842933326684581	0.1504612144308
-1.30083897221522	-0.319017780302529	-0.0753979983726871	0.141893173365635
-1.29419483835235	-0.339467478498549	-0.0865743447736865	0.158676693554289
-1.28755070448949	-0.331313508843132	-0.0782403502547089	0.168541337904238
-1.28090657062663	-0.307437429255134	-0.0773560743908838	0.167546503590274
-1.27426243676376	-0.30955604554897	-0.0707688239877679	0.174119223016443
-1.2676183029009	-0.294857930424604	-0.0604586956580901	0.171994359399022
-1.26097416903804	-0.301806117798281	-0.06074679697507	0.170473569469786
-1.25433003517517	-0.2934790625601	-0.0467537759344897	0.177415388292583
-1.24768590131231	-0.304714665622087	-0.0555135270490723	0.200436159223783
-1.24104176744945	-0.293258189018017	-0.0536793088312123	0.18590932661878
-1.23439763358659	-0.28651037786267	-0.0481346005666184	0.198639489581063
-1.22775349972372	-0.283611603660935	-0.0489186531056958	0.17781866920895
-1.22110936586086	-0.279673391863276	-0.0366054531480902	0.210060399398311
-1.214465231998	-0.272182706178497	-0.0312897146827853	0.197073220960495
-1.20782109813513	-0.266603042862204	-0.0355247127613062	0.231935350981414
-1.20117696427227	-0.255705955966818	-0.0288280000211834	0.209149583043501
-1.19453283040941	-0.272072748904743	-0.028250482884542	0.208147604095429
-1.18788869654655	-0.263041441599015	-0.0138593624285274	0.214408866230936
-1.18124456268368	-0.276937245898332	-0.0259579597116602	0.23005068261585
-1.17460042882082	-0.247116164819691	-0.007773650537621	0.227720023777056
-1.16795629495796	-0.251412755092153	-0.0119605245293808	0.233651680725414
-1.16131216109509	-0.249258069508793	-0.00846560385143945	0.234848080398159
-1.15466802723223	-0.240125672655304	-0.00781300622399262	0.249307152592582
-1.14802389336937	-0.237506179516737	-0.00326958878296303	0.249269228414624
-1.14137975950651	-0.232484841591018	0.000273590260234411	0.247598228684859
-1.13473562564364	-0.21671137791995	0.00746734472448606	0.232636408814825
-1.12809149178078	-0.228262644568807	0.00834308051939213	0.250289978095471
-1.12144735791792	-0.200193265504949	0.0167276551159602	0.264757730145638
-1.11480322405505	-0.222141048109616	0.0132727911706407	0.255452755203118
-1.10815909019219	-0.205505299060492	0.0185979699323548	0.262826233633569
-1.10151495632933	-0.212013813898167	0.0254720526550584	0.274469558086081
-1.09487082246647	-0.221956643734162	0.0310712991775359	0.291702098057606
-1.0882266886036	-0.200210585381308	0.0309968808403226	0.275559967305075
-1.08158255474074	-0.200398052615742	0.0311650088548068	0.279812325758864
-1.07493842087788	-0.181240516184699	0.047742128639579	0.28340350600193
-1.06829428701501	-0.186528390366765	0.0433355252436768	0.270969916671621
-1.06165015315215	-0.194351421882853	0.0453136126024132	0.296565057532072
-1.05500601928929	-0.214716444713652	0.0511926467356398	0.291524621343363
-1.04836188542643	-0.181617130724342	0.0465574906359862	0.294316526762854
-1.04171775156356	-0.178546999332848	0.064513972106345	0.303397968362278
-1.0350736177007	-0.159263466414517	0.0599078309806841	0.303707655496043
-1.02842948383784	-0.183552024923079	0.0646633662897031	0.295008371750032
-1.02178534997497	-0.176788902758651	0.065357346625734	0.294873926040818
-1.01514121611211	-0.166206682327804	0.0751208383759051	0.319061097333193
-1.00849708224925	-0.15324736910365	0.0735878579390555	0.305261247409724
-1.00185294838639	-0.136767283047828	0.0804465183968608	0.294791933369265
-0.995208814523523	-0.130598741406071	0.0841846849208331	0.32045793437982
-0.98856468066066	-0.143206018702255	0.0765925056224033	0.32424220889613
-0.981920546797797	-0.143079245861622	0.0889480993652732	0.324798780330026
