"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.50271284874024	0.457258111728096	0.549956943058057	0.716802108847122	0.552267987390319	0.447456269696966	0.591984930754192	0.677336322102374	0.544900440207457	0.555719996915096	0.542991691206074	0.534332945765725	83.5710226013288	0.567102452805542	0.578852611963246	101.512850469513	171.806967169657	0.460310824255799	0.400657474647385	0.60139491453614
0.820901841484853	0.837180577184073	0.939481129151025	0.887532157933852	0.955781545265646	1.11617750507149	-0.107868285454101	-0.0595993654992796	0.0129152097447157	-0.0533140576895756	-0.012304364098693	0.0491418560392032	100.054609242112	0.980297411252243	-0.0401756639335125	72.7930794585206	108.239133427749	0.429075039411175	0.894163164438764	0.0474846344221091
1.08877029854398	1.14077376998562	1.27578551354872	1.3409714965684	1.22833431425882	1.21656521054483	0.302091234515603	0.52367190335785	0.283458554063958	0.370965668674386	0.335817796380175	0.267773071132286	166.831885563568	1.19122178576837	0.363803589293022	132.473985971144	65.3344603875943	0.180072100360971	1.28074478425883	0.31452885469697
0.689894534513701	0.716219091073791	0.834127977070283	0.763392661176572	0.632137018911573	0.878469563304327	0.223783892178247	0.124223638634195	0.285893425020539	0.11750875738155	0.364061235469136	0.347046046117973	97.1841235266095	0.755732086317505	0.203300570567595	145.510789525172	72.323918689982	0.28451535080947	0.766200636154564	0.163915035818674
0.973915445602884	0.778362419118184	0.889953900562181	0.830047221217401	1.05453847454236	0.690514908970495	0.278147935538183	0.157365925385914	0.0811626850036288	0.115776236402087	0.0967499028875846	0.21554035289564	132.627873552226	0.894644402697109	0.205312934918599	67.9461522043789	88.4001200690742	0.366880844604109	0.882084533277639	0.116662643574263
0.489034436657684	0.596290928505039	0.660917699351773	0.657400124478419	0.631502680714786	0.656019606969659	0.130173670227773	0.0852817966237658	-0.132299590782392	0.279326285024213	0.241164047043449	0.091900960654656	98.9299167447317	0.631853064634925	0.108531461903064	52.4160979356174	114.004843473935	0.28184443653497	0.797110627217535	0.1208569309975
1.49301841202763	1.71561158848455	1.57294112533035	1.84150661334589	1.43296582934006	1.62013008467846	0.62112139231282	0.482699929646425	0.474153098344215	0.694184733391278	0.53988459931636	0.48693036016368	92.1990574021599	1.58742510323554	0.524628489339564	79.5036346738985	115.373874893903	0.17543292678298	1.67003574968393	0.432939034799879
1.1665837312166	0.90814011784849	1.11507695640273	0.958688779356681	0.920661738940136	0.80710258179206	0.336624978502135	0.139167571203498	0.158841671870839	0.198255711112087	0.226555953996432	0.268184853851944	69.9024532206222	0.967645656770245	0.249443345404393	76.0696873629063	135.169473810524	0.370319545896482	0.893501873098094	-0.00316510156153399
0.238009187808306	0.299526546350386	-0.0661726801452583	0.253895478095131	0.277118958986338	0.281614396466644	0.0358560056623593	0.144868815599391	0.27466571203837	0.0890646244566756	0.11416026943882	0.175034383687761	163.271983886115	0.282902132935576	0.144788549652686	68.1091100030248	114.455656231629	0.445898155610655	0.457130501202796	0.12171746587204
0.685362832416773	0.931628931823648	1.06293542102283	1.04375498319664	0.937163516719791	1.06984840043193	0.320010918151824	0.220169339761363	0.255803207989612	0.44186207917896	0.183710689742935	0.460252581423087	138.148771300995	0.965460962439627	0.344423802232558	27.155379393237	125.509011558557	0.368557099344167	0.91867555514278	0.428577594810355
0.807024134039143	1.05498208557934	1.07035930313854	0.954812908522275	0.940389626075307	0.99472752972202	-0.131477605269302	-0.0562479028562535	-0.191660247855139	-0.0909466834663852	-0.0980400513248413	-0.00745351503167094	106.707289291074	0.970904532424102	-0.0970282601308815	69.1775327479815	52.6456374140458	0.0837898981785082	0.889981194466257	-0.197075213011058
1.11988276905772	1.30062482838753	1.22344131668314	1.19547676333272	1.10808093658633	1.22767587669907	0.759311084580523	0.70859142917113	0.116928742519321	0.26388251260441	0.887867340190864	0.76082472451716	128.129154989704	1.18700548988304	0.642413259489504	91.3823148813965	16.4336319058814	0.207726427290809	1.11811912662077	0.310421145410026
0.57331943528428	0.679226648986316	0.660323151546685	0.512655276755054	0.537435637393228	0.469278047297022	0.510981881751707	0.671340809206425	0.691251973947963	0.685319949639137	0.467694730218872	0.751332326690034	181.89245130192	0.748128544529616	0.646138750987936	42.9530756038713	35.8631488554694	0.0138840040629843	0.569005247125377	0.641060952657927
0.925915523173487	0.739748227817343	0.979787966623376	0.79738186340715	0.65234067597267	0.741078863726484	0.23602583935203	0.0743834568280432	0.233071148129476	0.343831637598946	0.358157894957636	0.336520172820114	142.146321219869	0.823360829753403	0.263504055295525	61.3045983255872	89.2889772833794	0.381200261313106	0.848895337336308	0.203014603096431
0.822635041835979	0.850991640016549	0.871658091886555	0.726489311735646	0.730461790581421	0.818669384887525	0.0602631500644534	0.203638529262339	0.0916199115208951	0.0940004364191713	0.152443535140878	0.303241775061805	118.585080348864	0.776312964458464	0.165204786595885	112.436458963298	132.995438432759	0.170379791014205	0.656018608061964	0.120071761230481
0.769910894466277	0.844673720200184	0.87872568588178	0.831091023442503	0.702165555296705	0.745249163143742	0.118580695654495	0.19132089503732	0.164953917011368	0.181819553826343	0.0656292629785121	0.122724764556308	78.9186476433174	0.81694347256002	0.175674289145466	104.817008951264	160.510808081837	0.458442351979223	0.587319906694822	0.151286115163223
1.04316199975322	0.846924420547179	0.814989775999768	0.989337340498271	0.810694663405554	1.04472546660818	0.139495839911881	0.0752291663027496	-0.00424951777109403	0.147807020915548	0.127394239976306	0.0842022033072089	121.921898682837	0.915248906103315	0.0907255738450234	49.2489367253581	81.4867730029165	0.216333153007855	0.996920996477062	0.105828931138708
0.607729366481314	0.76264674070818	0.803559355630989	0.891419537611422	0.845622536247973	0.839775488544675	0.676384568385975	0.521579115766216	0.598280117540333	0.560329656743865	0.680384946456194	0.73093999546773	126.217336051505	0.80567951792668	0.630036364549873	128.906273269929	36.6398659721554	0.464434624622286	0.868297341210877	0.673384585782039
0.691957020823554	0.563070045676452	0.657726376292506	0.580187926089135	0.862037614287637	0.306120925773718	0.0821531370554678	0.0183048042611729	0.174507590813302	0.204335992844094	0.153955883930682	0.0973557802266593	63.8302053318574	0.609003859977851	0.172554304099043	77.5171696687372	108.707463560421	0.144494385889972	0.667861011039998	0.123126515085117
0.468363770507897	0.389835953497142	0.424503151935396	0.587516177784121	0.496236410941678	0.485989906391256	0.199038216611005	0.363187897734009	0.325268134224316	0.306232216169849	0.135086241231794	0.19372378670656	53.9517278931248	0.528639326203408	0.200726354126253	115.801492717886	113.400778917629	0.319466199248141	0.641467589932863	0.133920879071791
1.02499637736432	1.14051922639825	0.846954269701969	1.23991407149025	1.1134516859888	0.874287805089889	0.55678832193049	0.634952588281735	0.48112313558627	0.594679065420359	0.491403382909863	0.609520706202032	167.585338934477	0.988040491142272	0.586820815841516	65.6604239179738	169.92560327916	0.0219510206430162	1.04450310172851	0.504083113675641
1.47340768672801	0.853177092480309	1.66182251659568	1.22666454986009	1.1233372303715	1.36895345041947	0.750292983247862	0.617962527652832	0.542001885892353	0.358988898633647	0.883031731381448	0.776845429763647	55.0270972020063	1.23060578976698	0.621169505521962	42.7705982050471	59.882811421094	0.119217935834426	1.33612978320404	0.562717531440107
0.881829555861483	1.20185995114427	1.21826710265648	0.817476328043522	1.02499576189215	0.990219044025677	-0.163670998515718	-0.128173260620225	-0.22005841280282	-0.0295842825422814	-0.100203440456905	0.00914975762370233	50.8877640238444	1.03605285715457	-0.0766691319857268	60.3272089892522	66.165146252717	0.0147191168581341	1.1824488303546	-0.14877180267784
0.822049821456531	0.779417036347178	0.697594875273405	0.807971262070549	0.777952335656757	0.830607232352602	0.567509461916404	0.556046672919158	0.563200987758392	0.608619039312053	0.708191649901136	0.473003542766306	78.0064717427509	0.804940130644369	0.594575778303622	167.878703005021	225.670428787181	0.286545395684849	0.771348818658573	0.719836689790375
1.21904688150281	1.19107433775248	1.19018616013606	1.1334660306505	1.06152321121684	1.10542793005524	0.184365395179911	0.131737048884353	0.156333753174623	0.0777633283173446	0.0618382337541437	-0.0345752930800075	67.8680621977532	1.1575653883304	0.163980496558828	266.773363173933	46.2347428182675	0.349026404794432	1.17122675895687	0.305086030751311
-0.124664586380791	0.0799711113378422	0.950201106612655	-0.510494073892033	0.654281935593862	1.38602008930903	0.351033950220234	0.445624737451691	0.480795963994546	0.507392817855328	0.661638782165436	0.614583500566386	149.79306273021	0.512826947939106	0.504886072101391	5.93702664452321	144.19718346444	0.194127240076169	1.23010840460149	0.593803293230027
1.42198333945807	1.24133418577857	1.44074162164842	1.24689492448122	0.913842283686629	1.2108064113683	0.609032757610205	0.702990271521186	0.668107477799933	0.638218907542205	0.643424665591875	0.648345731471369	78.8912805025398	1.24613484048266	0.647019851454186	35.6143624918805	358.684948066714	0.00304712833000954	1.02628505248805	0.635309084434582
0.710715962341188	0.740259943944203	0.712503635187405	0.643672870354518	0.660081952136275	0.70421702456196	0.522096068145454	0.748187299236522	0.562809665028934	0.618174205089603	0.549538476111316	0.577927491968682	166.408373791844	0.729703628718191	0.591603689968908	146.385208939071	99.0139284139559	0.411329658177845	0.750409564153789	0.641450522696603
0.256251401816832	0.485656222433641	0.421314059649667	0.511975691501415	0.597110486724374	0.552788742138045	0.74109049797557	0.832663308734687	0.667721717209179	0.716508390356132	0.784966331868528	0.695106669856734	81.6077117926356	0.506431740881176	0.709723699059551	32.7346386845456	231.606839460235	0.389820151973764	0.427471622001091	0.645949550877401
1.34188564698945	1.44424691852404	1.36289634517425	1.2463420971557	1.18093116809013	1.30464365545928	0.413646096772858	0.80892280644285	0.728968180514509	0.602000100003655	0.868209128554197	0.690941490139019	40.2987683985812	1.29202960504226	0.675101498431966	64.1672224709658	54.2875016931099	0.336286084922311	1.43295887662089	0.529096037593233
1.19694531937825	0.795577851352703	1.00867512991557	1.14940474104541	0.932072830637624	1.09231272814506	0.233954548124849	0.172457834077871	0.313633775817501	0.331597659157257	0.236931364127261	0.401853101904764	98.5534726623309	1.02573548866946	0.279453650049977	62.6604190677613	120.096334415936	0.382470795601834	1.32272140120459	0.208400231859722
0.646523022692559	0.814774597672505	0.842367872832967	0.847058942980062	0.873918548671003	0.627959644579219	0.279294704507914	0.477710254989822	0.657972061447095	0.502527577078533	0.494943001414796	0.58166013106588	139.540581082491	0.730149690194903	0.488236503742162	39.2025393919216	94.7113164232875	0.134630891530894	0.888489379395256	0.678957719498928
0.706766521016923	0.667093050156312	0.907227414718768	0.917243214715287	0.7978059751491	0.676205485706542	0.648000501643241	0.173752952296875	0.624974894982904	-0.0396348458915071	0.629754205352535	0.475215509366026	168.980322128406	0.762903937769578	0.220798885035751	53.5237616844883	8.4750001121801	0.384588687249751	0.626045960443225	-0.213803904061642
0.358989884582155	0.393954884448012	0.385005862426637	0.276272573091832	0.353226027221301	0.289793585203805	0.67299919778509	0.455535211525402	0.597851420141068	0.657129222176342	0.441603400529816	0.632112746440904	108.615001150619	0.352459618661668	0.503821747422892	138.987167640273	62.8424603564239	0.0829817578831833	0.297407653910771	0.716122147343088
0.649822779904988	0.791962705375337	0.633299053024449	0.847901413811988	0.808496635845282	0.839850895630704	0.376586905521768	0.587583251165779	0.405732449269999	0.628242843050146	0.62711300229559	0.57845565942175	38.1013701724176	0.758986233776383	0.59191057442801	40.5639203796554	90.041434730409	0.00576415401683992	0.721739275455205	0.552950303971336
0.917072292312445	0.951955417255979	0.92389259214005	0.980045369002367	1.01176537186996	1.00436547289813	0.795641457934213	1.01270378259373	0.92972542518978	0.785872177118947	0.810105572654827	0.807419242694807	177.28379270556	0.970137155319995	0.864739234598294	90.4347084462796	77.0009366167497	0.328152429415429	1.01444816547496	1.07982744609578
0.705052154398311	0.645491873635499	0.346404326466233	0.516909455070908	0.793144142734025	0.546949478931899	0.648940479076044	0.423329886397924	0.475801182331511	0.468402081131349	0.662976339184796	0.819382567798967	105.509601584833	0.557350270735819	0.595850271754521	63.7426703462243	35.8835305815401	0.149924685430491	0.465906717203246	0.45947490282829
1.07072921985075	0.986569533032008	1.06923007099996	0.917580446600686	0.949035002380514	0.87702095131361	0.114140180280036	0.295863456505593	0.426026979113823	0.116604104953571	0.165827590455278	0.112631735916516	110.908596238786	0.935192493408854	0.24670753523189	76.8108964942993	59.2137262767693	0.247048320596179	0.895678634815914	0.425188732264347
0.726524558803222	0.566262428194977	0.68142010240976	0.586576640051126	0.637407638154936	0.602589352566022	-0.0537801677481965	0.180259764946854	0.250368569777177	-0.0134407831312335	0.273414657369603	-0.038568830281379	206.666239796717	0.625835454208522	0.148533419695492	119.782127412119	75.417777957436	0.358127778069577	0.620085667297987	0.257239133474498
0.860630527010399	0.737392159999827	0.76156050112868	0.762259352656146	0.884333566554951	0.798179668635362	0.162931800932469	0.287711391392452	0.187971439570607	0.356041961071555	0.264124486858042	-0.141052300695979	68.6482933472766	0.807400979967207	0.201437892516902	132.384292159278	62.8636113282365	0.130936693521475	0.829481136801442	0.40875236300498
-0.0134797029037174	0.0122208903392071	1.05600530289059	0.837615146474112	-0.00774789211005561	0.337523492463001	0.0617052709155557	0.170777104559464	0.172893647724166	0.398408312775787	-0.0521905486635407	0.19484588582594	55.5243421726665	0.27862107527407	0.0409767187526361	9.17163088034935	22.268198740608	0.104952744453184	1.02286344664929	0.393370307497926
