"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.91405010057658	-1.82719884231924	-1.57397162037091	-1.30550515100122
-1.90727567564565	-1.80775126484102	-1.56547603561298	-1.31942781159596
-1.90050125071471	-1.79478672675155	-1.56297463967357	-1.31959864640036
-1.89372682578378	-1.80314062224103	-1.55526556566702	-1.31221129048722
-1.88695240085285	-1.7782029001811	-1.5416736972405	-1.31070602570692
-1.88017797592192	-1.78819022709102	-1.53257498597808	-1.29147451401036
-1.87340355099099	-1.77519446208775	-1.53394566149709	-1.28791800541398
-1.86662912606006	-1.78994036394507	-1.52414298930679	-1.26207092867991
-1.85985470112913	-1.76702728251282	-1.52565385555228	-1.28722923178423
-1.8530802761982	-1.76636321568881	-1.52653193561401	-1.26295885565207
-1.84630585126727	-1.74219634332853	-1.50891714263446	-1.27090162883444
-1.83953142633634	-1.75892703034951	-1.49510826588034	-1.25144237110552
-1.83275700140541	-1.73694147920124	-1.49640448074292	-1.25631990105828
-1.82598257647447	-1.71882982673354	-1.48962891766676	-1.24702893100553
-1.81920815154354	-1.73092141091334	-1.49599031439205	-1.23887487078902
-1.81243372661261	-1.73808562761833	-1.48631855084707	-1.23850351147343
-1.80565930168168	-1.7035927018986	-1.47041636711436	-1.22748327040341
-1.79888487675075	-1.72245274652813	-1.47243178361762	-1.22534646328645
-1.79211045181982	-1.69256842500485	-1.4565481343304	-1.21599908948481
-1.78533602688889	-1.70850550485619	-1.44940736444693	-1.21109875373218
-1.77856160195796	-1.68901685381151	-1.44092655235124	-1.19699906644474
-1.77178717702703	-1.68824275220665	-1.4397517802023	-1.20580332495024
-1.7650127520961	-1.67066874784771	-1.4275871431955	-1.185207447935
-1.75823832716517	-1.65997650358577	-1.43283201092097	-1.18723171927852
-1.75146390223423	-1.67221376969513	-1.41787825165215	-1.15934576667372
-1.7446894773033	-1.65854989691455	-1.40807296203018	-1.16106914225704
-1.73791505237237	-1.64493057801128	-1.40624056012174	-1.16093008357356
-1.73114062744144	-1.63917742618607	-1.40006498225686	-1.15130333445754
-1.72436620251051	-1.64861673198216	-1.38731787980605	-1.16772924930753
-1.71759177757958	-1.62255563551232	-1.38649287748892	-1.14842617314546
-1.71081735264865	-1.6385049782105	-1.38481772816795	-1.13134930500386
-1.70404292771772	-1.61798674107455	-1.373523853982	-1.13890458599889
-1.69726850278679	-1.60364028954434	-1.37134698038971	-1.15050357153694
-1.69049407785586	-1.60803124112833	-1.36220404747734	-1.10832210361744
-1.68371965292492	-1.59144604825701	-1.35075354064427	-1.11858328504296
-1.67694522799399	-1.59665056489295	-1.3467264155449	-1.10171625998342
-1.67017080306306	-1.57460084295749	-1.34869848480334	-1.10571039092755
-1.66339637813213	-1.5777183130382	-1.33838917586812	-1.1021243135021
-1.6566219532012	-1.57467805907187	-1.32995391578969	-1.09853158229663
-1.64984752827027	-1.56152662103109	-1.32888480348428	-1.08486711694249
-1.64307310333934	-1.55174357974732	-1.32107170021897	-1.10324783853397
-1.63629867840841	-1.55191008443621	-1.30361437708768	-1.07710665642293
-1.62952425347748	-1.52280794042914	-1.30215751038616	-1.07150782226728
-1.62274982854655	-1.54703412837886	-1.29111714702996	-1.05594841303338
-1.61597540361562	-1.53631635764466	-1.29071830781163	-1.03556639793936
-1.60920097868468	-1.52147354566323	-1.29216254747373	-1.05491269218026
-1.60242655375375	-1.50845881354902	-1.28049876031207	-1.03735343821673
-1.59565212882282	-1.51732276975875	-1.27251303842254	-1.03702845889974
-1.58887770389189	-1.51699422082761	-1.2772052228136	-1.03280368580225
-1.58210327896096	-1.48759062361615	-1.26431647301089	-1.00652824467692
-1.57532885403003	-1.49369781882373	-1.25702754816892	-1.00582272293908
-1.5685544290991	-1.49531453861113	-1.25024224021704	-1.00498950995973
-1.56178000416817	-1.47552076959471	-1.23599534378766	-0.99157425234093
-1.55500557923724	-1.45384287669332	-1.2256605301442	-1.00060962167492
-1.54823115430631	-1.46040155531572	-1.22820054631545	-1.00120082035188
-1.54145672937538	-1.46738661761645	-1.22912757595645	-0.990027273493863
-1.53468230444444	-1.46452078396087	-1.21923915787006	-0.993128273271005
-1.52790787951351	-1.44195696147258	-1.20583158210043	-0.963755358343571
-1.52113345458258	-1.44377374391413	-1.19540376284128	-0.936628297232812
-1.51435902965165	-1.43009297525418	-1.18990217129696	-0.957892043212243
-1.50758460472072	-1.43142555614728	-1.18675592686457	-0.9550334894664
-1.50081017978979	-1.41989991709073	-1.18893041309842	-0.950816153573031
-1.49403575485886	-1.41375659174222	-1.17604451552239	-0.959067408816572
-1.48726132992793	-1.40302741382638	-1.16979850037079	-0.921981695556833
-1.480486904997	-1.41005096946745	-1.16252984031838	-0.919902409564743
-1.47371248006607	-1.40372941813167	-1.15435249217589	-0.92666906798765
-1.46693805513514	-1.38338472319668	-1.15067048799611	-0.935500200354144
-1.4601636302042	-1.38387950875887	-1.14377195755213	-0.903334345448767
-1.45338920527327	-1.37365034512724	-1.13909855037207	-0.907772342276422
-1.44661478034234	-1.35662447526087	-1.13376537947368	-0.890464830599447
-1.43984035541141	-1.35898941217866	-1.12413092187219	-0.899022856956158
-1.43306593048048	-1.34992257114474	-1.12285367875298	-0.904067436679713
-1.42629150554955	-1.3685063029835	-1.11676617448006	-0.884908853788841
-1.41951708061862	-1.35538731368448	-1.10325469047457	-0.86339883033581
-1.41274265568769	-1.33704268012112	-1.1036171257972	-0.869548213562309
-1.40596823075676	-1.31225366618093	-1.08754019956101	-0.855547339284047
-1.39919380582583	-1.32470566948146	-1.08474574259514	-0.876180717316841
-1.3924193808949	-1.32600232943158	-1.08564200985641	-0.860196755656159
-1.38564495596396	-1.31761676269068	-1.07390259467005	-0.855032708540251
-1.37887053103303	-1.32254289527478	-1.07429038296076	-0.834203374611694
-1.3720961061021	-1.29781274987911	-1.06015779533626	-0.847282669528114
-1.36532168117117	-1.30704601879418	-1.06357416910877	-0.824263061610104
-1.35854725624024	-1.27775063890423	-1.05461241161265	-0.81128205731171
-1.35177283130931	-1.28532267531777	-1.04334136044677	-0.816890179143088
-1.34499840637838	-1.28411753579788	-1.03671269849648	-0.802981495865499
-1.33822398144745	-1.28578219044989	-1.03275861187857	-0.784584422931326
-1.33144955651652	-1.26748372755811	-1.02431723480282	-0.78861456637748
-1.32467513158559	-1.23429841232896	-1.00790915336837	-0.778206908438904
-1.31790070665465	-1.25511622234258	-1.0109717448066	-0.784484607635062
-1.31112628172372	-1.24262806198141	-1.00642215924679	-0.779438122712182
-1.30435185679279	-1.2324110798989	-1.00879305482943	-0.758624821355487
-1.29757743186186	-1.23335920217086	-0.995832190036684	-0.770442950950946
-1.29080300693093	-1.21055780273838	-0.990513786283873	-0.75807496813958
-1.284028582	-1.19104738630728	-0.976100839176652	-0.74941414353496
-1.27725415706907	-1.21935114848086	-0.976795692988552	-0.734733667727351
-1.27047973213814	-1.18301676285985	-0.969893391828317	-0.714959929997877
-1.26370530720721	-1.20952572841552	-0.958151838258573	-0.730280369876851
-1.25693088227628	-1.19679753552088	-0.952619726064707	-0.717841863008805
-1.25015645734535	-1.16514812796181	-0.945943459087548	-0.71405528144571
-1.24338203241441	-1.16603819915611	-0.931399274402638	-0.717630936812034
-1.23660760748348	-1.17215708034351	-0.946209408924253	-0.711573397018389
-1.22983318255255	-1.16219821406253	-0.924280231899063	-0.688665398107288
-1.22305875762162	-1.13682634898734	-0.919968631497552	-0.694908336093423
-1.21628433269069	-1.13633648474478	-0.9114264703737	-0.676057400268342
-1.20950990775976	-1.13055261569235	-0.917167851518202	-0.687401697227277
-1.20273548282883	-1.12476329717721	-0.907871759119166	-0.6729398801653
-1.1959610578979	-1.14015233221794	-0.902005149010913	-0.661952450018445
-1.18918663296697	-1.1164052707434	-0.896354076429362	-0.674108058079559
-1.18241220803604	-1.12125324336902	-0.894044143341792	-0.661782365753598
-1.17563778310511	-1.11330891011542	-0.886163542599822	-0.66998716988475
-1.16886335817417	-1.10913762503603	-0.861600179574661	-0.623270323755586
-1.16208893324324	-1.09318490042259	-0.866391433154086	-0.62778414608193
-1.15531450831231	-1.10087228608045	-0.864687853477593	-0.635638209117361
-1.14854008338138	-1.0754407918639	-0.859029703334204	-0.610247925939585
-1.14176565845045	-1.07564111749727	-0.845553738976601	-0.605713644258657
-1.13499123351952	-1.07122485670602	-0.846062581701339	-0.622747522502473
-1.12821680858859	-1.06703327259204	-0.824447789218648	-0.613049471582128
-1.12144238365766	-1.05919841118814	-0.832486234123104	-0.5899699147427
-1.11466795872673	-1.06763185496936	-0.826071344973772	-0.585377210853965
-1.1078935337958	-1.05895659776669	-0.818086847257534	-0.581756156141968
-1.10111910886486	-1.03703852878743	-0.813382196811215	-0.585766221790013
-1.09434468393393	-1.0378384357281	-0.805483439334203	-0.575128683080977
-1.087570259003	-1.02415661586142	-0.809984442816454	-0.573179949840525
-1.08079583407207	-1.02125866570643	-0.792276854956014	-0.573681583704601
-1.07402140914114	-1.01113055783332	-0.784802440188076	-0.54283050974636
-1.06724698421021	-0.99339262949442	-0.789699042205221	-0.547861171674742
-1.06047255927928	-0.987249216123001	-0.767202911759787	-0.557541392284329
-1.05369813434835	-0.995289398188411	-0.766760268665398	-0.540831008886012
-1.04692370941742	-0.998420413511842	-0.757299390152261	-0.519789374063521
-1.04014928448649	-0.98569547356258	-0.755931903135682	-0.530002629084424
-1.03337485955556	-0.976317066609116	-0.746162707270148	-0.511439562476694
-1.02660043462462	-0.962268548894221	-0.742665240397868	-0.500989669055827
-1.01982600969369	-0.962617509851834	-0.730581633105349	-0.500872866607683
-1.01305158476276	-0.933522303282295	-0.719716823319017	-0.496313970501926
-1.00627715983183	-0.940127490811157	-0.721451882956656	-0.501740328762834
-0.999502734900901	-0.9410885985132	-0.717092971986051	-0.465317507207171
-0.99272830996997	-0.930601332172241	-0.703526774245896	-0.472365819016902
-0.985953885039039	-0.935033472826182	-0.700111326699294	-0.491413908651731
-0.979179460108108	-0.908980280780274	-0.705425798462862	-0.492131589437303
-0.972405035177177	-0.921926471096812	-0.685188731506327	-0.4726105446674
-0.965630610246246	-0.910765189758246	-0.678421983530479	-0.449720808835803
-0.958856185315315	-0.892285423626835	-0.674445567326972	-0.440500172700794
-0.952081760384385	-0.916981431644846	-0.667534840185606	-0.448382469137467
-0.945307335453454	-0.901020932694514	-0.662874556060737	-0.456044150080599
-0.938532910522523	-0.907128811905914	-0.662161814764616	-0.445549323710204
-0.931758485591592	-0.857443951779858	-0.646387435177305	-0.410385330028563
-0.924984060660661	-0.871573284043458	-0.64454614607836	-0.420752222705677
-0.91820963572973	-0.879418568349333	-0.638963641351805	-0.413148112188362
-0.911435210798799	-0.866035332827132	-0.630004737393316	-0.388426303868583
-0.904660785867868	-0.862498185177844	-0.631882686742952	-0.408967482297311
-0.897886360936937	-0.872085558580768	-0.619193616954482	-0.395651500798517
-0.891111936006006	-0.851215274536463	-0.613890288997454	-0.390381270044073
-0.884337511075075	-0.829553822808524	-0.60473843760572	-0.385689021095403
-0.877563086144144	-0.826462096564665	-0.59928645325497	-0.360470472519166
-0.870788661213213	-0.816589495534961	-0.588289723948042	-0.361218826907495
-0.864014236282282	-0.81930284313828	-0.587353914108961	-0.374446161578721
-0.857239811351351	-0.812281432735158	-0.578417759713644	-0.365211526311497
-0.85046538642042	-0.796789644805203	-0.576942506779501	-0.358110325761262
-0.843690961489489	-0.796444196545056	-0.572764254494155	-0.343936878536354
-0.836916536558558	-0.788852350141322	-0.56643464648344	-0.340063274373075
-0.830142111627628	-0.790895236594568	-0.553545211381221	-0.313203592074366
-0.823367686696697	-0.767286693750006	-0.547508441158406	-0.312729776956148
-0.816593261765766	-0.770553127516339	-0.551275481399225	-0.325370296600284
-0.809818836834835	-0.76615397275279	-0.535034334471409	-0.272439321106158
-0.803044411903904	-0.747478654900602	-0.52424703974696	-0.308460864755516
-0.796269986972973	-0.743400312494847	-0.52177932360218	-0.310830908021488
-0.789495562042042	-0.747001272741608	-0.517616486576726	-0.284638441975888
-0.782721137111111	-0.744217832845055	-0.512558692968439	-0.286864568198166
-0.77594671218018	-0.730491351652035	-0.511450361770056	-0.281038855902618
-0.769172287249249	-0.716107943286263	-0.497550690312446	-0.276821526268496
-0.762397862318319	-0.698404673677626	-0.492023582992715	-0.262530391783903
-0.755623437387388	-0.706584206071152	-0.478747304697702	-0.269351524551084
-0.748849012456457	-0.703678716881329	-0.480258729857593	-0.246185732178121
-0.742074587525526	-0.68770458645449	-0.481489914802419	-0.262633314696745
-0.735300162594595	-0.687155515464345	-0.471929770412677	-0.246991135213084
-0.728525737663664	-0.674023224479398	-0.458290124100186	-0.245914332027944
-0.721751312732733	-0.671144806939541	-0.455498711595551	-0.221900656444241
-0.714976887801802	-0.676754489189255	-0.447069861996996	-0.246457640289216
-0.708202462870871	-0.658475246270334	-0.446297905399768	-0.231694175194157
-0.70142803793994	-0.662217458491705	-0.433770543970602	-0.22777836198658
-0.694653613009009	-0.670013089552004	-0.428731277891467	-0.190547826087456
-0.687879188078078	-0.642725152088117	-0.426755176461833	-0.199935563640047
-0.681104763147147	-0.637409734665219	-0.420763240426108	-0.18862882723446
-0.674330338216216	-0.61972791624981	-0.410175058494748	-0.186642860217344
-0.667555913285285	-0.638327264806624	-0.400293437113626	-0.178286501131265
-0.660781488354354	-0.609771009591708	-0.396292047894938	-0.182795184852388
-0.654007063423423	-0.616631043728671	-0.379901532066897	-0.159149186000282
-0.647232638492492	-0.61450012345196	-0.388445897333043	-0.151191494805149
-0.640458213561562	-0.60261404244182	-0.370146120199991	-0.147956214137289
-0.633683788630631	-0.583103549380231	-0.368745401775486	-0.16789126710288
-0.6269093636997	-0.588278028015343	-0.360939054517607	-0.138458646471949
-0.620134938768769	-0.584174732121084	-0.354252831768615	-0.145378621319281
-0.613360513837838	-0.576818774179963	-0.345428110704753	-0.139225356634542
-0.606586088906907	-0.578908400528877	-0.343617042114372	-0.123987541492657
-0.599811663975976	-0.563115611712646	-0.343773344005554	-0.11645390245245
-0.593037239045045	-0.546648147221457	-0.329765892327864	-0.106768309042408
-0.586262814114114	-0.56073786805833	-0.328623007570322	-0.113814630222994
-0.579488389183183	-0.543294470558952	-0.316229646873803	-0.0948160835086443
-0.572713964252253	-0.53627117944926	-0.316277395758123	-0.0848393831598995
-0.565939539321322	-0.547158454956059	-0.313122135412563	-0.0885044910209593
-0.559165114390391	-0.521268568604613	-0.300472952825009	-0.0860196997316602
-0.55239068945946	-0.536868949419134	-0.294868154144412	-0.0549746031804977
-0.545616264528529	-0.485855089415888	-0.288851124761519	-0.0559863168931511
-0.538841839597598	-0.517232427466879	-0.280227526958673	-0.050017939203297
-0.532067414666667	-0.50089265139946	-0.272957280325868	-0.0668891451833608
-0.525292989735736	-0.502363770132249	-0.27067817423848	-0.0396094273487842
-0.518518564804805	-0.483551127477958	-0.265347177454109	-0.0464373256405876
-0.511744139873874	-0.479810280165594	-0.253462169484735	-0.0359792916874711
-0.504969714942943	-0.459973026544191	-0.255134393750339	-0.0332460475499604
-0.498195290012012	-0.463626517097551	-0.240915135525427	-0.01538135330893
-0.491420865081081	-0.463061568975601	-0.2399191762446	-0.0304399854657853
-0.48464644015015	-0.44956742453274	-0.227463849741317	-0.000749982969832443
-0.477872015219219	-0.448687216861121	-0.218453694913874	-0.0100150357776672
-0.471097590288288	-0.450485334013667	-0.220313326065795	0.00477422478399239
-0.464323165357357	-0.420166803245508	-0.201447480060271	0.0122054326624735
-0.457548740426426	-0.429516538221707	-0.208150365622259	0.0141397459796916
-0.450774315495496	-0.415352174867952	-0.199785171030963	0.0113686552951533
-0.443999890564565	-0.394642004679931	-0.198478908767586	0.0242470819668876
-0.437225465633634	-0.418609421201423	-0.192444426167298	0.0319439902215433
-0.430451040702703	-0.400258315795011	-0.173596326652899	0.0348234974700543
-0.423676615771772	-0.400927775560789	-0.173884795754131	0.0578236745700098
-0.416902190840841	-0.394125163054592	-0.161916709861044	0.0466947617741647
-0.41012776590991	-0.379337569229699	-0.161119584651918	0.083228402038849
-0.403353340978979	-0.376780092671493	-0.153051393201553	0.0490781158569558
-0.396578916048048	-0.358790007861319	-0.155916761950263	0.0762231786394176
