"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.721211288145041	0.665821071432232	0.584409953149085	0.76701434283845	0.740934388696685	0.708883303792003	0.437611812697093	0.703997722136981	0.649843103165675	0.558933017336171	0.663173506428964	0.664806287335213	167.380664388119	0.638658357606148	0.648259175232482	49.6250397780861	116.419046399474	0.260984511321722	0.494958603930042	0.736328654170342
0.960081768957676	1.10023693095528	0.901339564702411	0.786306940944484	0.924852246933212	0.834718109645244	0.264246055220037	0.300224875029162	0.16498950468058	0.322877863829922	0.202583622125289	0.354365454964791	50.0797278332581	0.858597350402629	0.233061317133402	64.2650877945202	78.0765877799217	0.272498595730811	0.960661189487437	0.277960263763124
1.20601146817596	1.22374920894498	1.23032713780288	1.14586960458989	1.23736092001957	1.4875266373772	-0.0904557081046651	0.0089193374557176	-0.0821492679410892	-0.00229970483696865	-0.0941827920426929	0.0288613116256524	108.811317513703	1.26618080103606	-0.0187513115669238	57.6227134280959	223.358087773656	0.17283573973173	1.57132301542112	-0.027610492889579
1.08945607949882	0.919953070509673	0.75736407939233	0.797124449160445	0.832472799439127	0.784453586909232	0.59251552122141	0.547113008632954	0.241338736589605	0.495887924973966	0.73023721706687	0.140722983934946	137.172179301908	0.813071443480766	0.470351391401494	46.8116672154513	58.2848679145463	0.0507279235695495	0.940710982922861	0.153372404941395
1.00633671539984	0.936718651266207	1.14378038825707	1.18263221806147	0.980710180871723	0.883388472423061	0.57824021076745	0.427340042298567	0.775741779852041	0.706975597624647	0.571256942538451	0.752001488605893	87.695732007602	0.989634155402743	0.659934385469207	100.783593772761	62.6466193860054	0.43577548068794	1.06969812015649	0.46857072995774
1.01470919414294	1.29518757591503	0.936420583771317	1.21550062937927	0.693038702611985	1.53770687780223	0.221340786558537	0.348117435209221	0.304433727349835	0.229202856994279	0.193865148973448	0.245853906157571	110.285599685573	0.938393761033227	0.219910551317395	13.6347311515564	241.047245676607	0.0449940119262249	1.05847753813047	0.170169167025978
1.18141526483467	0.909631814150036	0.881182310557831	1.0408998340464	0.833395853491453	0.489964163117696	0.500196592582553	0.360318158202009	0.647400481045652	0.47455862682927	0.901107732370002	0.664457345515733	123.495771648234	0.950943587276701	0.515134521147085	34.7836254377236	32.2534680438493	0.163027827171792	1.1347746039452	0.47728361118777
1.26152207994288	1.47829959363981	1.09319801957375	1.12227141158461	1.29382083604215	0.98400360049374	0.822596004313738	0.730305705953719	0.922529249887713	0.783316150148242	0.865483262378127	0.741293552717547	88.6226941274328	1.21868948600596	0.77220269397889	50.5731975263667	176.966113870463	0.310982695661724	0.963807167792574	0.883648855103385
0.577467288953763	0.706941559050734	0.468979724235582	0.817184321032514	0.65235378199515	0.793859315852347	0.411045636112498	0.455802815087892	0.544235828758378	0.391391519832396	0.375691742187969	0.412147230572902	64.4761255881849	0.692364613780602	0.390807815892931	55.6600380991544	68.4743495172007	0.11937942298438	0.868574997218006	0.413875248931652
0.583566927211995	0.774656579882407	0.480810545735954	0.117963492942266	0.941787091910871	0.480995878697128	0.505511250562129	0.578430218064717	0.677454499598528	0.446209890820908	0.486642193732992	0.412037617880538	102.756839508344	0.598137700506867	0.504466087931868	38.85594337539	117.372869208847	0.294190087495534	0.825936915123962	0.565420071922729
1.13707622143397	1.292132179146	1.34512462632295	1.10054501188475	1.19539110858366	1.16938121852836	0.435441144359429	0.588608410501862	0.517630290423512	0.487820647011158	0.46762966500712	0.727807768280635	44.3577045274281	1.21263895944493	0.439205913556371	79.9042552617254	41.9835657829242	0.483075815739352	1.14255114965826	0.536168420432959
0.835013631855453	0.969213074485973	0.859754275267257	0.862052220291468	0.72692138501343	0.84467023232599	0.499489697757064	0.485140309058837	0.621762014059969	0.490139202941845	0.488294207343366	0.578103883746136	111.426298367784	0.881363780209065	0.537130011639756	106.191238060625	137.908145435197	0.308524836568691	0.86768570653887	0.53978033321859
0.736991874088994	0.597670183896352	0.40817687955064	0.870964706984495	0.603364617579947	0.579335588060894	0.60124994619346	0.670091495219638	0.412470814813611	0.879164422579385	0.399044457912012	0.703581881521626	158.853141702499	0.612114384619978	0.828588763321058	51.9682959876918	12.8886695977419	0.308733523148616	0.606595340152043	1.1444624872385
0.737882015875058	0.85165383886166	0.845140186644994	0.827202528424603	0.754316862798369	0.914879420165878	0.371317093171559	0.523265948817098	0.703112921767869	0.784382291139119	0.495703993036448	0.633380522104919	145.247934619895	0.811109857764251	0.636597451187469	83.6003440477076	33.0539219040913	0.117985632338917	0.697374216859154	0.587211155453817
0.507386096262449	0.749551340719518	0.554476135708694	0.646703982183761	0.6611974588506	0.78488680207149	0.014400425257267	-0.121143621077429	0.337564137686998	0.670860107085854	0.41590080329331	0.104037425154914	74.4615635337981	0.694710027688978	0.377392122228827	87.7979831168962	27.205596257601	0.0306837475573655	0.770166523564486	0.316748891864729
0.500393220794444	0.428494782659064	0.446292478385329	0.306842426667465	0.331097992652297	0.520129706662925	0.939767585976706	0.606283643016789	1.07329488415741	0.760933573161003	0.812722476446901	0.64133576394016	173.041005866037	0.419081352362766	0.768699057220837	154.273750502354	51.5154241493418	0.120133174271999	0.389800787668279	0.863375598905401
1.1317360230791	1.14881176890543	1.31384924383046	1.32081247291329	0.949380765286307	1.16992298773169	0.221317990501431	0.117853043829161	0.160606033126706	0.0401010574033631	0.221566509515404	0.0789045952283517	94.3028754233185	1.15212470492771	0.218688496631551	62.7733219340141	54.1478138744216	0.324774590754236	1.33061733790101	0.569641180946678
0.0267744118303839	0.61855564402099	0.58085738164145	0.40082330288833	0.343296002821397	0.322640541410443	0.205179987412654	0.382459484636998	0.262752348112399	0.65380718250709	0.381504926131835	0.520990333946453	97.0184632778264	0.44494352178275	0.321559031737276	27.9511767561263	42.6771226004542	0.439785086001045	0.493910459593488	0.155756919251072
0.859546623245605	1.2268142626468	0.927324896743709	0.985691082740372	0.585764748893428	0.835690175758544	-0.104151239282088	-0.128670191556819	-0.131285174255012	-0.225356788724115	-0.143416926840014	-0.306617244804113	59.4046534296538	0.89113217669059	-0.0510328067693412	40.0560941732775	48.6499827883044	0.11631646659375	1.24808029935956	-0.104196158160262
0.711015040116258	0.417735655321486	0.485081406962471	0.355620033098596	0.703238561637261	0.44163966520797	0.58833069282951	0.713905205594662	0.764905438019525	0.181343437962031	0.75068089777467	0.535484328698999	125.443131733555	0.545107129258523	0.571572414852315	93.5444102857405	45.7547804751113	0.271206724142552	0.483658132161605	0.453715099615115
1.30015600539848	1.27973534806731	1.33951506551983	1.17361046765112	1.31099948355611	1.10475852561663	0.240856924684156	-0.0949991187811148	0.270472508612659	0.30281438540766	0.226268736023217	0.357437864193467	75.996154458803	1.17683779484095	0.189466654645387	61.4110799394964	40.6442268469758	0.345114292893479	1.24645837789028	0.118541240912694
0.627257364239626	0.733797681577811	0.675439177205016	0.887867860218921	0.395036655264364	0.858776247964095	0.573553349368118	0.329483326925711	0.525876612329705	0.398815337477702	0.354045427554056	0.357281101123274	67.2326469124337	0.714934879981395	0.419086254342022	43.7473082600762	57.6057616954462	0.0434353492387757	0.595732942249487	0.314370638292795
0.849847539969145	0.823842430128823	0.904159595090816	0.905606368584665	0.90054798201135	0.755241572027103	0.445809321869492	0.63062614661103	0.570707670183656	0.406891898766554	0.370725748771071	0.441220983442923	126.665286676726	0.889202129094305	0.490597150425158	126.262714283514	52.4936998097039	0.35485889810038	0.922637230619138	0.290309460772052
0.838827084883454	1.1364164388977	0.876706530579767	1.01621582205872	0.701687503736357	0.780425145134579	0.41507010424393	0.367535093003096	0.404284629941111	0.25187615415947	0.344200509069905	0.3609821214808	105.820688432222	0.83999162170517	0.348715381190247	83.4738572330558	166.661660579151	0.0142384894306353	0.988459892822935	0.284966646429359
1.03358204918336	0.803574003012109	0.900120906972483	0.945335942432629	0.788661999797701	0.918210309881547	0.497137822918916	0.617733864775074	0.384770535577902	0.261636990988682	0.449927095774349	0.422833183741229	77.5215283351112	0.930605203245148	0.446906195215304	91.3610667336757	57.1633116541468	0.258396911771099	1.11058579996245	0.551005051041781
0.921513698296679	0.865353575569762	0.985446181785406	0.911970726662512	0.873251863555741	0.829040904142331	0.368800791070079	0.554728235988166	0.304885389447507	0.447783505570743	0.432794905090305	0.352179447637112	66.7585546734724	0.875907002211015	0.423577859351073	169.931029227002	59.3603295367091	0.378923010354572	0.988935144541526	0.423354405291416
0.692289318001273	1.14441099223224	0.916581711231858	1.03711728414514	0.904542125171917	0.891856635404704	0.111310716695034	0.813462271029818	0.426184539425004	0.625577507223506	0.48531670809088	0.254964454342396	141.10460327393	1.00038019346076	0.335033028767123	54.6923001750614	24.2984741868344	0.371596707476916	1.12014150321032	0.424618265802497
0.594300154013243	0.675482200216073	0.537114388034724	0.649926940557934	0.615360447402308	0.410865076658668	0.686950924208916	0.307429194273857	0.457435408540945	0.149974113387229	0.898844291732158	0.30680947000744	76.1084705853262	0.53760956568375	0.413534470892704	45.2133288446258	12.8568176686546	0.301650120849679	0.567199190457278	0.40190027294496
1.26494395017377	1.45505168061149	1.2301628502978	1.04020228995878	1.04683313198682	1.40635680815669	0.641344909834728	0.433226354442185	0.710092771300093	0.84694595722237	0.722362296542066	0.833852621728126	131.113823048865	1.25906309545569	0.686551244123948	83.8007477179304	39.9974568126242	0.0421737998849465	1.20839503080113	0.648341411781391
0.90273051952533	0.849220928250279	0.938468533615829	1.20843331427996	0.672287252414749	0.717202435748721	0.246187675224698	0.436882739263933	0.163650300731573	0.516042341112529	0.298426877300245	0.38630690814713	40.4747265438285	0.844313452410879	0.335969741968288	15.9445167598174	70.9486670990306	0.412572899358938	0.907846526999409	0.390021875477431
1.09833481594771	0.990465949877224	1.10781471685386	0.924064631220652	1.08178333545102	0.997899936907727	0.341694143432156	0.361869047386563	0.152303690520086	0.377138024986577	0.414178346628748	0.455279831440147	41.6528682028242	0.969080793589807	0.317095095440431	45.8901715293072	79.1953061864985	0.0958251078803834	1.09909264988942	0.35854694200134
0.303894004198677	0.136323059661286	0.135888589935359	0.0222309891271875	0.114686484448143	0.20075282932905	0.436060610078924	0.344611943630124	0.280963895447558	0.70950745821851	0.557426897819271	0.307510285456364	116.549074739149	0.223100468769963	0.455560006890155	72.2673357413756	67.4961768510471	0.0368752268474873	0.382671462501722	0.476225415141874
0.941909077313888	1.01014437913882	0.967820831586717	1.00765539140888	0.818426529025811	0.814114320529758	0.507506159042166	0.342462535822799	0.356525181674146	0.501899019899899	0.459055810885706	0.51797907039041	121.115082661392	0.903232326906976	0.369787714547818	72.7425752885931	32.0094616506209	0.211983912498977	0.919315413096966	0.59927374681112
0.652089052093651	0.705666834362444	0.775258938895024	0.892481790078078	0.69864051789515	0.817184683032897	0.528392374232339	0.241872340839962	0.621921622158393	0.696365416843762	0.723161938539306	0.498957730478762	69.7460281829743	0.774647221474766	0.513961317786043	124.9631525128	37.4883140910271	0.265090734370892	0.62401106447877	0.477188295327135
0.72418371609289	0.999077230081284	1.27342434915251	0.655118733656962	0.904383599694718	1.14120612183363	0.266551603397767	0.342257680323067	0.45382863794966	0.527641588866151	0.495317568679107	0.336250101671639	133.319196032093	0.888125076371479	0.394766731041738	28.1019349256712	77.5308336025295	0.357489979473938	1.04307405540442	0.38478986821755
0.77083025054405	0.798956748502157	0.835325684450536	0.760848546481586	0.76471416891168	0.874664442340131	0.216503165649755	0.242104685252211	0.0731654389472867	0.212778683979439	0.235564117572276	0.199698471613854	151.459222216723	0.811242569815309	0.192972520784208	77.3673246411238	96.4302293243733	0.0147654275735034	0.652592400668669	0.288947135503149
0.729463503183875	0.230482350205224	0.435341034630556	0.51241145688195	0.338221717297893	0.397936325866566	0.275054974961717	0.420356665372733	0.43781131362071	0.244618615358543	0.251835659808166	0.337544415681735	105.841609893868	0.410432339659399	0.330477990009884	36.159149035795	197.306440447868	0.00255763936785841	0.716932708993604	0.383879207600746
0.564049973221589	0.382572821570995	0.494687494302429	0.446255087820462	0.464027350213265	0.435099339106687	0.565736763406435	0.530279953826805	0.65523326448326	0.436098035370089	0.743982077646888	0.720889146534599	94.2761518439634	0.529471792695435	0.61599186265285	144.005361072124	51.0927375874875	0.313494411278758	0.366153375845105	0.683670891148758
0.711879985014852	0.952878200094064	0.862158427657225	1.06328368262628	1.08249376235638	0.88660347525806	0.121524022055705	0.30038881945463	0.255209489893519	0.0904196117350373	0.461162893523453	0.137542132243135	142.358239332238	0.880208717849197	0.311610902430704	51.0365325948114	97.1005861933798	0.345930559444254	0.810711601371969	0.148140945788872
0.567553598946497	0.579921538879691	0.643416576477699	0.881126936069355	0.436057561551563	0.628527608332784	0.441878431591739	0.526246786589912	0.447493691685981	0.360044166145158	0.392791762070283	0.389128749587546	208.162878534545	0.589434586702256	0.338005423750934	54.2720576457938	95.6471595312085	0.114704275207858	0.643923105483485	0.236616601442054
0.421303321706346	0.484933527928521	0.723080203832967	0.65172903822767	0.522127390703047	0.636090366852869	0.67546534377711	0.663158082841603	0.696708141044596	0.539982228547892	0.568828112943294	0.730001726186826	282.490672364707	0.551150100561561	0.48074633792117	94.3567628548258	45.867178798965	0.152292412052465	0.539420898401825	0.405285699844717
0.836799825275185	1.00482751995899	0.908115267817795	0.755166119723125	0.715772763250891	0.797391581021698	0.129110404558422	-0.00195867207951683	0.0948147591486996	0.0134205796218902	0.168650204489149	0.172337467847508	131.141803248583	0.822960017579515	0.0751133903705491	59.7422221840928	100.932928160411	0.290698377648397	0.670828019041006	0.180446623820209
