"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-2.40660393099399	-2.1977395274822	-1.8139124550414	-1.49958988615241
-2.39989796559159	-2.16940803410935	-1.81212561220339	-1.49847095046118
-2.39319200018919	-2.16734865810083	-1.81386004418017	-1.49010430386457
-2.38648603478679	-2.14326298532623	-1.80808211537364	-1.45201404133985
-2.37978006938438	-2.11711174277524	-1.80181612896373	-1.4638468602278
-2.37307410398198	-2.14484596165491	-1.79836084484898	-1.44878200609567
-2.36636813857958	-2.11434584062062	-1.78274966196895	-1.42848295781796
-2.35966217317718	-2.12338989390201	-1.77592962711998	-1.44997508900902
-2.35295620777477	-2.14312067863366	-1.77351735177781	-1.43825010991319
-2.34625024237237	-2.091119901373	-1.76808036701891	-1.43381860685504
-2.33954427696997	-2.10724621083559	-1.76425932534951	-1.40988695206026
-2.33283831156757	-2.08697813267	-1.76201383932426	-1.4220505480249
-2.32613234616517	-2.0919537783689	-1.75957164422904	-1.42917658878548
-2.31942638076276	-2.07524786184863	-1.74749413001866	-1.40572391538983
-2.31272041536036	-2.07126018304032	-1.74037825442527	-1.41078369775704
-2.30601444995796	-2.06967219113341	-1.74124213642973	-1.3948194946334
-2.29930848455556	-2.05531537534334	-1.71909247627945	-1.39900083550414
-2.29260251915315	-2.07538562977326	-1.73171419003168	-1.3857583118949
-2.28589655375075	-2.06211654954955	-1.71623743669513	-1.3904520171042
-2.27919058834835	-2.03935966689129	-1.70495639009606	-1.37083970755172
-2.27248462294595	-2.04056762958514	-1.71518339239459	-1.35996127138043
-2.26577865754354	-2.0596081302896	-1.70728771991566	-1.36987898830667
-2.25907269214114	-1.99710933608788	-1.6959112803906	-1.36244303954461
-2.25236672673874	-2.00674450664206	-1.69282271084785	-1.36364064508287
-2.24566076133634	-2.00460631368062	-1.67655752959946	-1.37744516683769
-2.23895479593393	-2.0005406434371	-1.67857925719252	-1.33938113530884
-2.23224883053153	-2.00694441776847	-1.664140439755	-1.33423796092214
-2.22554286512913	-1.99904463706201	-1.67034782565933	-1.35290041062929
-2.21883689972673	-1.97676545423841	-1.66243596127192	-1.33170245456982
-2.21213093432432	-1.99729930947651	-1.65738967443217	-1.33883531779909
-2.20542496892192	-1.97745173056939	-1.64964792266885	-1.33119507374665
-2.19871900351952	-1.96137673917018	-1.65708875410067	-1.31893087740986
-2.19201303811712	-1.92711206927948	-1.63102138787339	-1.31157430318164
-2.18530707271472	-1.9270854359381	-1.63370701175391	-1.30358966264291
-2.17860110731231	-1.972582428143	-1.62244950418015	-1.29922428276123
-2.17189514190991	-1.924506753657	-1.62312577497224	-1.30527821774341
-2.16518917650751	-1.92418541870899	-1.62966480386811	-1.28511645327664
-2.15848321110511	-1.92412923645866	-1.61102482533583	-1.29825414993226
-2.1517772457027	-1.91058436243534	-1.60667780219821	-1.27772702001713
-2.1450712803003	-1.93214198171839	-1.59220250860759	-1.27924754753124
-2.1383653148979	-1.90343029905479	-1.58606959525726	-1.25736620841238
-2.1316593494955	-1.92079355776615	-1.59317897568385	-1.26098322300455
-2.12495338409309	-1.91563418338952	-1.58033000522731	-1.2757941633784
-2.11824741869069	-1.89822409384089	-1.57746352775339	-1.267824653181
-2.11154145328829	-1.88073479318167	-1.5741390893374	-1.24776158233713
-2.10483548788589	-1.8777893178837	-1.56103295035416	-1.21229190929314
-2.09812952248348	-1.88482310257931	-1.55370304712151	-1.22821648118994
-2.09142355708108	-1.87574032535408	-1.54724018260208	-1.24336662111671
-2.08471759167868	-1.88030688734903	-1.54999440543449	-1.21733108651784
-2.07801162627628	-1.83683478259476	-1.53327522896302	-1.22948376322113
-2.07130566087387	-1.84083196675194	-1.53219830257237	-1.20265984865295
-2.06459969547147	-1.84686182328019	-1.53530937372187	-1.23020560804121
-2.05789373006907	-1.85490204558909	-1.52844356602117	-1.17070553987494
-2.05118776466667	-1.84562813606608	-1.51450959292074	-1.19156486053921
-2.04448179926426	-1.81545318236722	-1.50864520170146	-1.17955157084611
-2.03777583386186	-1.7965773019386	-1.50814922061354	-1.18547624469241
-2.03106986845946	-1.83031889634502	-1.49225732451221	-1.18207344461515
-2.02436390305706	-1.83156873417053	-1.49984557998941	-1.1828660040443
-2.01765793765465	-1.78893688460391	-1.48922355341673	-1.1717189513105
-2.01095197225225	-1.79227200396985	-1.47726640126512	-1.15888696429138
-2.00424600684985	-1.79547839757132	-1.48188034286333	-1.16271792872667
-1.99754004144745	-1.79356493819343	-1.46880101560582	-1.14813641996542
-1.99083407604504	-1.76798561797894	-1.45843397160469	-1.14249924148445
-1.98412811064264	-1.76918317863307	-1.46874195808962	-1.12451978504394
-1.97742214524024	-1.74250960572879	-1.45259495835584	-1.13767413196763
-1.97071617983784	-1.74224591912489	-1.43997018165496	-1.13591978305445
-1.96401021443544	-1.74154487485653	-1.44255331860758	-1.1390512050191
-1.95730424903303	-1.76059741854726	-1.43656518787864	-1.14868114090578
-1.95059828363063	-1.74858418185181	-1.43098877088464	-1.11722507175395
-1.94389231822823	-1.72908115731426	-1.42534213733645	-1.11135019884369
-1.93718635282583	-1.72478067619095	-1.42291090427711	-1.11520647871085
-1.93048038742342	-1.73834731088092	-1.41234173125657	-1.10549117761489
-1.92377442202102	-1.72843111502404	-1.40627972580401	-1.0723662030306
-1.91706845661862	-1.69854131608055	-1.40407981062494	-1.08428656175992
-1.91036249121622	-1.72078184266858	-1.39310968156227	-1.0916251530288
-1.90365652581381	-1.70889483339572	-1.38538445816657	-1.09417681315406
-1.89695056041141	-1.71011432498345	-1.37337530430366	-1.07381508978404
-1.89024459500901	-1.67991898425921	-1.38033377915026	-1.06388330228373
-1.88353862960661	-1.68214594477439	-1.37500371242196	-1.04806676605522
-1.8768326642042	-1.68081756916511	-1.36767629007537	-1.04064196260034
-1.8701266988018	-1.67829865470216	-1.36330888009381	-1.06072193850476
-1.8634207333994	-1.65581877822431	-1.35368324811602	-1.04813026010291
-1.856714767997	-1.65486081460815	-1.34707759303408	-1.03861407560943
-1.85000880259459	-1.64564445107526	-1.34173269545377	-1.04377289708584
-1.84330283719219	-1.64919615406057	-1.33603759667637	-1.03108333526641
-1.83659687178979	-1.63753861267778	-1.3276871465634	-1.03429937028563
-1.82989090638739	-1.63536226273202	-1.32292270056902	-0.988379644238173
-1.82318494098498	-1.6304342033365	-1.32418285709486	-1.02869762698017
-1.81647897558258	-1.61609553336941	-1.31709522168912	-1.02288312170554
-1.80977301018018	-1.61284828679035	-1.3106902255109	-0.994878051582976
-1.80306704477778	-1.60277096872904	-1.30340651019149	-0.989047042378488
-1.79636107937538	-1.59104031836893	-1.29796161262854	-0.993288776710534
-1.78965511397297	-1.59659713297256	-1.29276510555257	-0.979243012959729
-1.78294914857057	-1.56600456032191	-1.28688881360885	-0.979350456045493
-1.77624318316817	-1.57370240204674	-1.28013162300682	-0.986180078417861
-1.76953721776577	-1.56230014365676	-1.28228227137242	-0.979689333679962
-1.76283125236336	-1.58726917175111	-1.27754059993738	-0.977460911089775
-1.75612528696096	-1.54686886568233	-1.25524302675447	-0.943725437020483
-1.74941932155856	-1.56108240993318	-1.25594202267498	-0.94703552583708
-1.74271335615616	-1.55124061763942	-1.24983606157149	-0.942318804871458
-1.73600739075375	-1.54400921487674	-1.25702807113227	-0.929778105020285
-1.72930142535135	-1.51863772612087	-1.23528302180821	-0.96213061013674
-1.72259545994895	-1.53151070124555	-1.22941233112044	-0.940830899927908
-1.71588949454655	-1.53676726678211	-1.22480447926624	-0.916620409171246
-1.70918352914414	-1.5182786042406	-1.22291263365542	-0.935845024645577
-1.70247756374174	-1.52675603531423	-1.21400587527744	-0.906748933983338
-1.69577159833934	-1.50462179317836	-1.21923179391406	-0.908449359787926
-1.68906563293694	-1.49856314253424	-1.19724093620171	-0.917039847700487
-1.68235966753453	-1.49913420589663	-1.20515777529965	-0.92445715181936
-1.67565370213213	-1.49400996807367	-1.19329672410803	-0.91090714272265
-1.66894773672973	-1.48799419015669	-1.18980559460527	-0.890539063568544
-1.66224177132733	-1.50166077785274	-1.17530091646094	-0.880348985257419
-1.65553580592492	-1.48920782228575	-1.17760380226795	-0.864376754936499
-1.64882984052252	-1.47509540588318	-1.17179590760179	-0.868669863321136
-1.64212387512012	-1.45849903619658	-1.16809732440743	-0.879262722437581
-1.63541790971772	-1.45331077294084	-1.16024840117461	-0.869351145907639
-1.62871194431532	-1.44690184559163	-1.14587693428478	-0.865239748086133
-1.62200597891291	-1.44297882614741	-1.15034870298215	-0.856830396251105
-1.61530001351051	-1.45634763766214	-1.13774117023859	-0.850560653229175
-1.60859404810811	-1.43156582486398	-1.1352850819764	-0.858753996853883
-1.60188808270571	-1.43572595822465	-1.13562737268856	-0.841697216779107
-1.5951821173033	-1.41265704225054	-1.12197436151826	-0.858291886538426
-1.5884761519009	-1.4107120460683	-1.12270834434184	-0.844616585775027
-1.5817701864985	-1.41441729769708	-1.11874431901297	-0.796493308504188
-1.5750642210961	-1.40814439915613	-1.11193676716157	-0.814384996227576
-1.56835825569369	-1.38945959181648	-1.10227841112495	-0.811411614206498
-1.56165229029129	-1.37702422100501	-1.10171808839175	-0.82007887586021
-1.55494632488889	-1.39939170375443	-1.08951799191148	-0.799692705963811
-1.54824035948649	-1.37442944010846	-1.08181764363928	-0.776014030909645
-1.54153439408408	-1.3622389239775	-1.07950838452354	-0.781734897832889
-1.53482842868168	-1.37101914358315	-1.07732338321805	-0.786236317225044
-1.52812246327928	-1.35590637108484	-1.06802218663115	-0.789549128938525
-1.52141649787688	-1.33452578420355	-1.06431987557152	-0.780710395721317
-1.51471053247447	-1.3334818572228	-1.05943154647123	-0.762867506089246
-1.50800456707207	-1.33315222269011	-1.04564121143737	-0.751862947025487
-1.50129860166967	-1.35402923224373	-1.03663076512231	-0.746441671252515
-1.49459263626727	-1.31808377675593	-1.03553150325034	-0.755317425139618
-1.48788667086487	-1.3055261127967	-1.03015066866701	-0.739319236947343
-1.48118070546246	-1.317332060531	-1.02749957017489	-0.739304830444449
-1.47447474006006	-1.33245669224712	-1.02743766719675	-0.745039355953274
-1.46776877465766	-1.29694185943012	-1.01594849298687	-0.737888140313052
-1.46106280925526	-1.29937927992534	-1.00201479586986	-0.731956653453277
-1.45435684385285	-1.29124742189267	-1.00186554836212	-0.74016796532662
-1.44765087845045	-1.28336565367161	-0.99468451833655	-0.704822035897637
-1.44094491304805	-1.28161406626442	-0.995805615598032	-0.715630264494799
-1.43423894764565	-1.26177201707144	-0.98701427413153	-0.706271297530526
-1.42753298224324	-1.24928948358937	-0.985356061890327	-0.720091788136081
-1.42082701684084	-1.25871535223911	-0.974622950174088	-0.690144962755214
-1.41412105143844	-1.24463833359151	-0.965784346662923	-0.698958796582707
-1.40741508603604	-1.23590137209002	-0.963787180401444	-0.673396542697718
-1.40070912063363	-1.24113512249756	-0.961297602649776	-0.685125769603003
-1.39400315523123	-1.2340744320833	-0.950659970094882	-0.688446860241209
-1.38729718982883	-1.22988082867324	-0.947506406942593	-0.695354977840606
-1.38059122442643	-1.22784405880377	-0.941048658611562	-0.674031842594443
-1.37388525902402	-1.19846666675302	-0.923185333065696	-0.672445725477003
-1.36717929362162	-1.20308411278609	-0.936169734516221	-0.652301798069872
-1.36047332821922	-1.21802225435035	-0.925540004459292	-0.621632505764351
-1.35376736281682	-1.18233223855785	-0.918709679350926	-0.65261329551644
-1.34706139741441	-1.2171136847348	-0.912453030486478	-0.643215919726247
-1.34035543201201	-1.19138652543325	-0.908271934615041	-0.618876097907074
-1.33364946660961	-1.1754063986645	-0.893937999151009	-0.630777357324705
-1.32694350120721	-1.16369656557801	-0.891875407135711	-0.612019138799809
-1.3202375358048	-1.15817088883062	-0.894027485506768	-0.59934103792352
-1.3135315704024	-1.16390981393731	-0.884855005881085	-0.604428426671315
-1.306825605	-1.16399353687716	-0.884112789294407	-0.595627239935584
-1.3001196395976	-1.12350925116195	-0.868340300992607	-0.602088396553612
-1.2934136741952	-1.14635763899049	-0.860579403941798	-0.578547805085015
-1.28670770879279	-1.12834390164696	-0.8513659236209	-0.599259525954405
-1.28000174339039	-1.13949474964623	-0.851189898048014	-0.57226829940381
-1.27329577798799	-1.11175367976017	-0.853624691259658	-0.59746811191831
-1.26658981258559	-1.11137170889965	-0.835917974689139	-0.591953466497653
-1.25988384718318	-1.11078468925224	-0.834370831934464	-0.552601304764924
-1.25317788178078	-1.10623657906403	-0.832416446220356	-0.54979235228635
-1.24647191637838	-1.10093911106621	-0.821891128366782	-0.554596986016814
-1.23976595097598	-1.08096968147088	-0.813997757303281	-0.536062485500805
-1.23305998557357	-1.09399329668878	-0.808428204546181	-0.551245791950287
-1.22635402017117	-1.07075668113278	-0.816727771809005	-0.544637575370729
-1.21964805476877	-1.08026636343714	-0.802761419730896	-0.508225547674725
-1.21294208936637	-1.06354382337194	-0.792361481349153	-0.526785318585904
-1.20623612396396	-1.06680612193732	-0.796509298714662	-0.501196157548822
-1.19953015856156	-1.05274764908112	-0.788186537215921	-0.500341341438697
-1.19282419315916	-1.05511302087849	-0.784051306972459	-0.498968835615694
-1.18611822775676	-1.04850176425112	-0.76991136050412	-0.500052780975352
-1.17941226235435	-1.03929765046817	-0.757917296259187	-0.495984211691796
-1.17270629695195	-1.0261852505249	-0.763814104853579	-0.499071381041099
-1.16600033154955	-1.01895729516101	-0.762089282238401	-0.485401430118425
-1.15929436614715	-1.01687858353081	-0.757402011164957	-0.475241644358256
-1.15258840074474	-1.0184174543486	-0.740602302583205	-0.451414757018553
-1.14588243534234	-0.994640439997369	-0.746506849340993	-0.477450196730845
-1.13917646993994	-0.992835872190371	-0.733885235343776	-0.46858416912387
-1.13247050453754	-0.987007287455937	-0.732622384566327	-0.466166316767437
-1.12576453913513	-0.983627074503177	-0.72312157224081	-0.435351747615838
-1.11905857373273	-0.97230019810569	-0.713784339350225	-0.424954964065484
-1.11235260833033	-0.97150512504328	-0.709074753472979	-0.449640202494256
-1.10564664292793	-0.989034777005161	-0.700630732810112	-0.437584913723868
-1.09894067752553	-0.972002412480864	-0.703840430237573	-0.432266726332284
-1.09223471212312	-0.975650985727073	-0.696577599139292	-0.417728723681182
-1.08552874672072	-0.959709143008785	-0.689036325760399	-0.429234551855307
-1.07882278131832	-0.960524280096808	-0.685747210823184	-0.437828992363157
-1.07211681591592	-0.926956943221841	-0.685344710688663	-0.423508162142583
-1.06541085051351	-0.942564299240105	-0.669297013788821	-0.390448927699666
-1.05870488511111	-0.906547994708995	-0.667125578000482	-0.396013255816252
-1.05199891970871	-0.913058904768658	-0.666107174175528	-0.388361358765527
-1.04529295430631	-0.911072278218283	-0.65214730926477	-0.370178491415164
-1.0385869889039	-0.90855050229841	-0.640777120157519	-0.390335601624759
-1.0318810235015	-0.909519817823631	-0.64267086208532	-0.389631191999656
-1.0251750580991	-0.881809400300237	-0.637072879478553	-0.36498174411534
-1.0184690926967	-0.89759854047168	-0.637357058744908	-0.365020044831726
-1.01176312729429	-0.888998536404817	-0.634651880134245	-0.349786839881665
-1.00505716189189	-0.889722104675989	-0.621753843661839	-0.336294383910455
-0.99835119648949	-0.871791467278271	-0.613623766490762	-0.331759436821958
-0.991645231087087	-0.860719384413704	-0.599358376504682	-0.350547770122129
-0.984939265684685	-0.868311770538856	-0.596159838023441	-0.351399136608677
-0.978233300282282	-0.857998943963887	-0.594504745612444	-0.329789407201383
-0.97152733487988	-0.862446121648503	-0.59182928771358	-0.322814179251129
-0.964821369477478	-0.838825096068546	-0.584460212509246	-0.315443395872675
-0.958115404075075	-0.830751702285578	-0.582863274356749	-0.319804496089635
-0.951409438672673	-0.831450576618321	-0.566880097200783	-0.320576604874185
-0.94470347327027	-0.823303281454067	-0.570882797014553	-0.318380191500376
-0.937997507867868	-0.810776784786637	-0.566072936525967	-0.303324885554165
-0.931291542465465	-0.80812404956538	-0.549901231094309	-0.289753401878596
-0.924585577063063	-0.827756557826573	-0.547504209456774	-0.280477770172575
-0.91787961166066	-0.813195053473025	-0.532040037123083	-0.289558508214344
-0.911173646258258	-0.797006188084914	-0.538273309105366	-0.282754597424367
