"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.94236949752953	-2.49015852726026	-1.25411780370477	-0.0448317599485802
-1.93530072502302	-2.46481591001576	-1.2417658945047	-0.0365673619634921
-1.92823195251652	-2.47167521709846	-1.22507113325244	-0.000330904025539634
-1.92116318001001	-2.41171608580989	-1.22638055595344	-0.0794673112116121
-1.9140944075035	-2.40480173944612	-1.22869132163806	-0.0348938677695058
-1.907025634997	-2.45467631861031	-1.22565937150213	-0.016763413513789
-1.89995686249049	-2.40889005461077	-1.22390071018961	-0.0388687372854309
-1.89288808998398	-2.4463144425998	-1.20878249147301	0.0055674130909002
-1.88581931747748	-2.35007637001543	-1.201930573439	-0.0533251427478708
-1.87875054497097	-2.41419159663596	-1.20929243921246	-0.0321727654540557
-1.87168177246446	-2.36204672051783	-1.17237502103769	0.0363165194620035
-1.86461299995796	-2.40296060518667	-1.18939062330083	0.0207170701984756
-1.85754422745145	-2.38485367178673	-1.17063047661464	-0.00463877699652179
-1.85047545494495	-2.40954349370142	-1.18494217501856	-0.000583854350404629
-1.84340668243844	-2.36244767771584	-1.14945720947146	0.0129012356689898
-1.83633790993193	-2.35579077680824	-1.16505356045092	0.0100510479809692
-1.82926913742543	-2.36090043603752	-1.16393396373436	0.0157512086755034
-1.82220036491892	-2.31585968898802	-1.13732809602399	-0.0280403856493751
-1.81513159241241	-2.33804506032046	-1.16307055442307	0.0341829755444297
-1.80806281990591	-2.31821763872431	-1.13589340333566	-0.0212883633659442
-1.8009940473994	-2.29727621508883	-1.14446913700027	-0.0175792747374044
-1.79392527489289	-2.34166656420974	-1.12142492510608	0.0103147697449859
-1.78685650238639	-2.30396742934856	-1.13847513308176	-0.0129433599328348
-1.77978772987988	-2.28398623416976	-1.10464809955011	0.057100141041038
-1.77271895737337	-2.27200065926542	-1.11642469202072	0.0268052207200584
-1.76565018486687	-2.23639329593664	-1.1004171014331	0.072730427687802
-1.75858141236036	-2.23530736373168	-1.09335578805891	0.0173474799622902
-1.75151263985385	-2.23124745243408	-1.07986172663839	0.0268421677288367
-1.74444386734735	-2.24613836544736	-1.08105858816748	0.00116132657385213
-1.73737509484084	-2.22373851488909	-1.07586816511359	0.0172770137169592
-1.73030632233433	-2.22599646055736	-1.07233317861667	0.0445443162183874
-1.72323754982783	-2.16777045765054	-1.0572564455048	0.0309801683098902
-1.71616877732132	-2.19834420713307	-1.05533906721254	0.0569759568917988
-1.70910000481481	-2.16659406163193	-1.06758399552266	0.0345817387437805
-1.70203123230831	-2.17516209084012	-1.04137741175192	0.0872738432158249
-1.6949624598018	-2.1788568160059	-1.02988317415939	0.0680987386001617
-1.6878936872953	-2.14522526792679	-1.03281195882152	0.0767904312518795
-1.68082491478879	-2.11396355224024	-1.03171620149503	0.0221770347754963
-1.67375614228228	-2.1504937798718	-1.01485124852961	0.0424935549627895
-1.66668736977578	-2.0723678620304	-1.01158120353204	0.0900713380417595
-1.65961859726927	-2.07426332202243	-0.997989796341827	0.0640960165297657
-1.65254982476276	-2.13128511943717	-0.992271394790287	0.100030084521992
-1.64548105225626	-2.07088902682399	-0.996157569733547	0.0939939701666831
-1.63841227974975	-2.11126286964864	-0.989808993928917	0.111745752475569
-1.63134350724324	-2.04117231413681	-0.972936191851751	0.0952162674667513
-1.62427473473674	-2.05315959141809	-0.978852865609567	0.0636941065756396
-1.61720596223023	-2.04125271152395	-0.974793469083007	0.085314506686655
-1.61013718972372	-2.05739528029312	-0.960770481119118	0.0333183437822607
-1.60306841721722	-2.03462627137421	-0.967293578520546	0.106813554058713
-1.59599964471071	-2.04998380562041	-0.94575660317994	0.112477679834595
-1.5889308722042	-2.00071870163911	-0.967988526833999	0.125859307898428
-1.5818620996977	-2.04844524654437	-0.954061176240424	0.101448186828201
-1.57479332719119	-2.00543968127556	-0.928889212388823	0.113662464716254
-1.56772455468468	-1.97188475712545	-0.931436308729421	0.0813206960960487
-1.56065578217818	-2.00470729823415	-0.933885748006601	0.0942965638553649
-1.55358700967167	-1.97555285192306	-0.915963885544109	0.103909581661881
-1.54651823716517	-1.97618978470582	-0.914299986004763	0.0838107805168057
-1.53944946465866	-1.92583511059768	-0.90793910815886	0.157450396095202
-1.53238069215215	-1.98252487469819	-0.91496380959578	0.155344485582861
-1.52531191964565	-1.94677702722929	-0.892679338232346	0.144534129287265
-1.51824314713914	-1.90421756592453	-0.901036265048113	0.109685756751891
-1.51117437463263	-1.92307402218719	-0.915058592817781	0.149951245421736
-1.50410560212613	-1.93305900292678	-0.884163353085235	0.133674599645156
-1.49703682961962	-1.88784415262557	-0.87857930747301	0.147532611241842
-1.48996805711311	-1.87160639552289	-0.868947814040975	0.159936702842245
-1.48289928460661	-1.87377880574643	-0.877731996416233	0.132631226126237
-1.4758305121001	-1.86325392156248	-0.848848882100446	0.14339700913567
-1.46876173959359	-1.84001918290439	-0.852388462891986	0.141598554865959
-1.46169296708709	-1.86120157484108	-0.847958182257803	0.122894760073751
-1.45462419458058	-1.85208435813439	-0.841348114642594	0.171382317539375
-1.44755542207407	-1.8440243501775	-0.81437559098713	0.175613068469456
-1.44048664956757	-1.80580608534238	-0.838096928006203	0.158858962243857
-1.43341787706106	-1.81576880738553	-0.822954220252401	0.154976254828964
-1.42634910455455	-1.76725964999308	-0.825873219221516	0.154533333972689
-1.41928033204805	-1.7746593000626	-0.798631848355846	0.206824610575705
-1.41221155954154	-1.78417411291321	-0.788485838247935	0.155249908570062
-1.40514278703504	-1.78058923075661	-0.800251141526961	0.152877335840554
-1.39807401452853	-1.80248153635638	-0.781369912799612	0.154034147912773
-1.39100524202202	-1.73590569094852	-0.773653512262658	0.183314728653203
-1.38393646951552	-1.74029622570829	-0.78315165311135	0.180310914265532
-1.37686769700901	-1.77209036860337	-0.766415500458604	0.146894215436756
-1.3697989245025	-1.6714375261577	-0.760429369019101	0.169127714485983
-1.362730151996	-1.71503576273561	-0.750812755867791	0.179474591243346
-1.35566137948949	-1.74373023319651	-0.75824160280094	0.163859825233298
-1.34859260698298	-1.73684118021773	-0.757790315108251	0.220763689073306
-1.34152383447648	-1.72861669787385	-0.733461710707808	0.229540197384785
-1.33445506196997	-1.7010148221948	-0.726360702132827	0.193925199700061
-1.32738628946346	-1.66525731109013	-0.744219292233763	0.220564727274542
-1.32031751695696	-1.65853577096686	-0.72522855730284	0.184508104860047
-1.31324874445045	-1.66224457436358	-0.726661463312357	0.207884588468744
-1.30617997194394	-1.62561096226612	-0.699439207375831	0.246011383975707
-1.29911119943744	-1.66175417347829	-0.718559156406496	0.249780884641583
-1.29204242693093	-1.61953868204451	-0.69701099160308	0.202799249404174
-1.28497365442442	-1.6311305599698	-0.692532013688432	0.239641160159338
-1.27790488191792	-1.62362874095727	-0.686971137866517	0.240146361820261
-1.27083610941141	-1.58096437032528	-0.678088691875965	0.256426003817958
-1.2637673369049	-1.58196547865317	-0.662723437776212	0.238731313849187
-1.2566985643984	-1.61225890726991	-0.676279804571978	0.242667327301714
-1.24962979189189	-1.5990579774172	-0.680489784760897	0.256479985836484
-1.24256101938539	-1.57747576768024	-0.67023641716018	0.24697383163969
-1.23549224687888	-1.59800669195757	-0.638214310420634	0.265855197084864
-1.22842347437237	-1.61107345004456	-0.656979726171661	0.256328993420987
-1.22135470186587	-1.56797859457669	-0.647664124967318	0.261987556827887
-1.21428592935936	-1.5486069277362	-0.644168893178998	0.254908434210432
-1.20721715685285	-1.52632509184195	-0.646537291631849	0.243967100781745
-1.20014838434635	-1.52361005797091	-0.628837796048754	0.246128806879299
-1.19307961183984	-1.49257749427947	-0.62592061134908	0.257542585068155
-1.18601083933333	-1.50598286209431	-0.624855558602702	0.283345035060408
-1.17894206682683	-1.49274994518469	-0.601477423821222	0.259278112070608
-1.17187329432032	-1.46401040879581	-0.587197019282006	0.255635744231976
-1.16480452181381	-1.47561868928828	-0.604778871485152	0.255608709625513
-1.15773574930731	-1.41351745457989	-0.582098010081015	0.229264622212909
-1.1506669768008	-1.4797988667891	-0.579517873898473	0.283736018436337
-1.14359820429429	-1.43837395604799	-0.567759248497258	0.264486333208033
-1.13652943178779	-1.47149549432307	-0.561841284980624	0.304637460245197
-1.12946065928128	-1.42555271582723	-0.573002043656249	0.286994941715177
-1.12239188677477	-1.44966217006664	-0.570423812553704	0.308204115246776
-1.11532311426827	-1.41184378298933	-0.548625658348055	0.326393576541643
-1.10825434176176	-1.39899028848218	-0.551880282667012	0.317647060637408
-1.10118556925526	-1.41619607057715	-0.542525513999812	0.286035388560486
-1.09411679674875	-1.37719737090593	-0.554012594981591	0.307471335440421
-1.08704802424224	-1.34509865187134	-0.537166735255004	0.331147285242367
-1.07997925173574	-1.37295697310537	-0.516526773915416	0.293944622614981
-1.07291047922923	-1.40755418036384	-0.507472508131606	0.314252718739187
-1.06584170672272	-1.33554834889631	-0.526093991771849	0.310639860079373
-1.05877293421622	-1.36006577221481	-0.51604671302889	0.349824150871726
-1.05170416170971	-1.30191948289996	-0.495681044795607	0.378813300150465
-1.0446353892032	-1.31775441532054	-0.511026284657969	0.342081259392811
-1.0375666166967	-1.29621274583409	-0.493842705744572	0.337803936602975
-1.03049784419019	-1.3004449083079	-0.485225322328797	0.335906467019417
-1.02342907168368	-1.34905475121934	-0.485499018744582	0.361364328312012
-1.01636029917718	-1.27390536424514	-0.473172196183636	0.331697236743722
-1.00929152667067	-1.27665771606525	-0.467920259178287	0.320675288702644
-1.00222275416416	-1.28377127355472	-0.464328528852539	0.310109913289259
-0.995153981657658	-1.2414646322084	-0.455977866283627	0.340624055489485
-0.988085209151151	-1.26142506065246	-0.453471609495033	0.333604872445809
-0.981016436644645	-1.23047176178012	-0.449740849828059	0.343698238086974
-0.973947664138138	-1.22302354856418	-0.422201012377421	0.368363960494037
-0.966878891631632	-1.24280387027948	-0.436264357658524	0.350371315289728
-0.959810119125125	-1.21662697989538	-0.430138506357919	0.339060205530944
-0.952741346618619	-1.19003290836328	-0.429300656517854	0.365865582696045
-0.945672574112112	-1.16450052491651	-0.412428773200279	0.396672836714977
-0.938603801605606	-1.20016014750516	-0.396034751725641	0.382791557160585
-0.931535029099099	-1.20878454438989	-0.40542829779731	0.393299533650317
-0.924466256592593	-1.2045217671798	-0.370873234086023	0.376586204368345
-0.917397484086086	-1.16170405617321	-0.384440583906589	0.354052868591074
-0.91032871157958	-1.12088288124792	-0.38054092397969	0.384548090685265
-0.903259939073073	-1.11237720614933	-0.370013977546875	0.372332073291092
-0.896191166566567	-1.12978059635055	-0.381625060056289	0.395117396019
-0.88912239406006	-1.12021341776447	-0.365793932989082	0.376297326760237
-0.882053621553554	-1.14206069938477	-0.354567675121903	0.434813955137212
-0.874984849047047	-1.10148862263753	-0.350376626722298	0.3399659866714
-0.867916076540541	-1.07161130567678	-0.341130328360213	0.424609216889218
-0.860847304034034	-1.09518715093129	-0.350823417717045	0.38508480631206
-0.853778531527528	-1.10190610811716	-0.335961994868168	0.413374764648333
-0.846709759021021	-1.11014387663925	-0.334105025696513	0.390358134296048
-0.839640986514515	-1.09054586884496	-0.315604340092505	0.387060649729718
-0.832572214008008	-1.10229233299853	-0.305538362059343	0.398947891055205
-0.825503441501501	-1.10680097756226	-0.309134310259728	0.448344226082159
-0.818434668994995	-1.0508817558415	-0.303183919600037	0.405269296675317
-0.811365896488489	-1.07551783280843	-0.302937859435896	0.43770045019253
-0.804297123981982	-1.03682562803844	-0.290928823205981	0.425669410722083
-0.797228351475475	-1.04268786267345	-0.284804580227218	0.420917041251287
-0.790159578968969	-0.983907484641953	-0.281271521892177	0.451299946308214
-0.783090806462463	-1.03682334005213	-0.272822946700215	0.434916063718975
-0.776022033955956	-1.01529857537886	-0.271601973159866	0.482810228532801
-0.768953261449449	-1.00272031282989	-0.264394069586186	0.465506277824748
-0.761884488942943	-0.980677687512284	-0.264227353602038	0.446971310564076
-0.754815716436437	-0.98129135162448	-0.260338656753868	0.452656613177903
-0.74774694392993	-1.00104496043679	-0.230971879845545	0.461524319907627
-0.740678171423423	-0.939887588505593	-0.235699946011113	0.481905409141119
-0.733609398916917	-0.966273261502828	-0.243054341549265	0.453585382574783
-0.726540626410411	-0.931407948478121	-0.225391990605737	0.483700195244086
-0.719471853903904	-0.938302696405798	-0.219262558925888	0.478194422928471
-0.712403081397397	-0.939982345632742	-0.219078420095371	0.48369523343079
-0.705334308890891	-0.921267760741719	-0.21952090591967	0.500677400876963
-0.698265536384385	-0.908264174445416	-0.216191702400166	0.508165529528806
-0.691196763877878	-0.928764205393055	-0.190732864290495	0.479352019629852
-0.684127991371371	-0.902008470002154	-0.193556251684349	0.534586263965847
-0.677059218864865	-0.916314033421758	-0.183771571842933	0.499001606887874
-0.669990446358359	-0.890064295661241	-0.183767815370038	0.492888372041614
-0.662921673851852	-0.897976696218239	-0.187817048003396	0.47753318331882
-0.655852901345345	-0.862381905932713	-0.1779106894031	0.520871889859862
-0.648784128838839	-0.829041406057233	-0.176458647938581	0.531609933617063
-0.641715356332333	-0.857984873827889	-0.154700137632092	0.488276978191402
-0.634646583825826	-0.846658341327183	-0.149840152264189	0.532017858719082
-0.627577811319319	-0.825920442025146	-0.143693343264019	0.516294080269147
-0.620509038812813	-0.836371671525488	-0.143127422610571	0.507272691678118
-0.613440266306307	-0.835051326593542	-0.139518251400433	0.534497746457792
-0.6063714937998	-0.807381506227001	-0.136027535991847	0.555314910841897
-0.599302721293293	-0.830767278577528	-0.125390210072113	0.542306595580756
-0.592233948786787	-0.813229397207607	-0.12206919324708	0.537897386818672
-0.585165176280281	-0.791187878439656	-0.105810402334638	0.571840333374159
-0.578096403773774	-0.795817244968817	-0.111281613522066	0.579656679518489
-0.571027631267267	-0.804864669963944	-0.101997069041553	0.529386193098376
-0.563958858760761	-0.80101423951265	-0.0971721772342787	0.580622613065458
-0.556890086254255	-0.775734532541324	-0.0833641053472331	0.538863290472135
-0.549821313747748	-0.766121895762075	-0.0788585030652731	0.56212613133909
-0.542752541241241	-0.74448751971795	-0.0765890436664268	0.604749591599205
-0.535683768734735	-0.739061058043387	-0.0638201504771531	0.56327187083182
-0.528614996228228	-0.723778942160729	-0.0804458786369074	0.596377944244695
-0.521546223721722	-0.710415845867959	-0.0490780584238848	0.590384752906526
-0.514477451215215	-0.725040038873771	-0.0561229705038072	0.589501125572435
-0.507408678708709	-0.676888208944298	-0.0368081854320835	0.601636791348131
-0.500339906202202	-0.72285758455561	-0.0487862720363015	0.629179479016798
-0.493271133695696	-0.734923506728585	-0.0307841217772246	0.608466889733081
-0.486202361189189	-0.688453726793575	-0.0376038294555905	0.606304044630158
-0.479133588682683	-0.703018549592361	-0.0294062156840994	0.619583370771834
-0.472064816176176	-0.68076115501444	-0.0229575299726676	0.630047325034234
-0.46499604366967	-0.630845863963395	-0.018279731963188	0.628717449423098
-0.457927271163163	-0.663927386213705	-0.0187320572864401	0.636801574492886
-0.450858498656657	-0.638536438826562	8.33626526232922e-05	0.630756245353801
-0.44378972615015	-0.663899197396012	0.0100386822241549	0.629168861006531
-0.436720953643644	-0.647402407019885	0.0105574442481307	0.63554655254853
-0.429652181137137	-0.631378525484056	0.0283272313266674	0.615990342160291
-0.422583408630631	-0.575662233623356	0.0268866551246559	0.644560020495569
-0.415514636124124	-0.615670954201009	0.0307406382305073	0.653371339074514
-0.408445863617618	-0.583242790710823	0.0282142214262785	0.629097763621197
-0.401377091111111	-0.62315561713876	0.0459226340314059	0.677523621327206
-0.394308318604605	-0.642748474956518	0.0424841294444799	0.687797907461274
-0.387239546098098	-0.571776395362538	0.0465471287407213	0.681506336915908
