"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.439924099854855	0.505711274381818	0.733094364093984	0.947914866916342
0.446568233717718	0.531179209834947	0.751201705837223	0.95785436789113
0.453212367580581	0.517242867506876	0.750634435149839	0.962090728273066
0.459856501443444	0.53764578906704	0.758322667911751	0.978433537560161
0.466500635306307	0.545155363470725	0.757762008120135	0.979763964717659
0.47314476916917	0.538679303698965	0.761637511690149	0.990464801103435
0.479788903032032	0.524151677873752	0.76514120818964	0.999928234848136
0.486433036894895	0.556516914681927	0.775148412840342	0.982138300496505
0.493077170757759	0.550224293503127	0.78330649506465	1.00095398109874
0.499721304620621	0.572349703911047	0.79339240981801	1.01233314968166
0.506365438483484	0.586711284447635	0.787869690967463	1.01823664377116
0.513009572346347	0.576484849787208	0.800026194721986	1.02161929852166
0.519653706209209	0.578423360383835	0.805092223456708	1.02994683905067
0.526297840072073	0.58565098455688	0.811233160683945	1.02410841553088
0.532941973934935	0.585772081901956	0.816965670249316	1.02513375490413
0.539586107797798	0.590372617884512	0.809243232228775	1.03251907819966
0.546230241660661	0.579625303422158	0.819426318728015	1.03796512277464
0.552874375523524	0.615071852453926	0.82828971990806	1.0393090155006
0.559518509386387	0.624637794177681	0.833207220425653	1.06297976311458
0.56616264324925	0.614567264350714	0.834128002560023	1.04771868064095
0.572806777112112	0.638142370193841	0.843858584128713	1.07056636433301
0.579450910974975	0.621554255664455	0.851540437845657	1.06924556709516
0.586095044837839	0.653055848422433	0.863393666211435	1.07625340700288
0.592739178700701	0.647700456564259	0.872776776571982	1.09595209640769
0.599383312563564	0.650795038919187	0.868942036975812	1.0947746027095
0.606027446426427	0.638398613593452	0.87105218806005	1.07856672852112
0.61267158028929	0.668031831468949	0.886585017581409	1.1065570670728
0.619315714152153	0.664825601033845	0.882834732976395	1.12337204149324
0.625959848015015	0.680728363631269	0.886588846876552	1.0995983529192
0.632603981877878	0.688473931989303	0.893536553218174	1.11493911757942
0.639248115740741	0.68921429025087	0.910264094462282	1.11857985791169
0.645892249603604	0.676011061030233	0.90692920654697	1.13657585468068
0.652536383466467	0.683296781031761	0.918419431949612	1.15988771511874
0.65918051732933	0.695198843930065	0.920771774581601	1.12933896826526
0.665824651192192	0.717365693613964	0.925579786638564	1.14158352457241
0.672468785055056	0.696648248068679	0.932639960570694	1.17098001910703
0.679112918917919	0.709564527100008	0.934733178092236	1.16797467444193
0.685757052780781	0.722984423075597	0.942239302018697	1.15017642070531
0.692401186643644	0.722421854362146	0.955500235134622	1.18457608150028
0.699045320506507	0.721693822806585	0.944878206906809	1.16513731630714
0.70568945436937	0.744347776033723	0.971322685372008	1.17616907894359
0.712333588232233	0.754338894362405	0.964661919697934	1.18937958847787
0.718977722095095	0.766531974522794	0.973287824650152	1.20254570483643
0.725621855957958	0.755877276264347	0.980039835312679	1.20002884882989
0.732265989820822	0.756925186395453	0.986247272808098	1.21613760284509
0.738910123683684	0.776476370094447	0.985583346563738	1.21305395814916
0.745554257546547	0.780280367819547	0.993859849647868	1.21082927885018
0.75219839140941	0.771448902070467	0.992459922252523	1.20628026799953
0.758842525272272	0.787171485633003	0.996851773543876	1.2283185575078
0.765486659135136	0.793914651026064	1.01016498891858	1.22147724728421
0.772130792997999	0.781476719882529	1.01078968483299	1.21496480259632
0.778774926860861	0.797180193826517	1.02032137282593	1.23933109139915
0.785419060723724	0.810309104586483	1.03034024408089	1.23758722324146
0.792063194586587	0.808717874229565	1.03145093659636	1.2506864337251
0.79870732844945	0.819907739211982	1.03849670725946	1.24921024885481
0.805351462312313	0.838021796778347	1.03522912729682	1.25341277773776
0.811995596175175	0.830254469415964	1.04815775902883	1.26096564246404
0.818639730038038	0.823345871936822	1.05006297608628	1.275780540046
0.825283863900902	0.8460398901778	1.05695980730526	1.27513182098825
0.831927997763764	0.851786481669429	1.06873580466026	1.26942400001889
0.838572131626627	0.850580317464343	1.06995590742092	1.32132276678984
0.84521626548949	0.864943352414567	1.07552808853535	1.31577608990185
0.851860399352353	0.853474042160117	1.09064326883139	1.30140482217075
0.858504533215216	0.883131423650942	1.08296723595914	1.31323173247646
0.865148667078079	0.875961816129052	1.09348662981878	1.32332125493579
0.871792800940941	0.885402133246211	1.09659103441332	1.31869562786711
0.878436934803804	0.881635403803855	1.10432981813432	1.3269657633535
0.885081068666667	0.883753842985834	1.10982743046443	1.33469824885485
0.89172520252953	0.891898973180905	1.12358412673196	1.33339608781119
0.898369336392393	0.893376809567915	1.12607458551099	1.3491882005439
0.905013470255255	0.912624950912603	1.13084508574593	1.33976056894608
0.911657604118119	0.915954797425889	1.13716523545562	1.36447011485635
0.918301737980982	0.92613972411969	1.14345210238496	1.3607418553104
0.924945871843844	0.922818888348382	1.14800919201623	1.3790602960452
0.931590005706707	0.939889350349129	1.15530385345034	1.37724061081276
0.93823413956957	0.950707385011914	1.15720936837138	1.3642971754402
0.944878273432433	0.941488710699349	1.1611882878383	1.38687010560755
0.951522407295296	0.937418313217905	1.17262954419477	1.39630777892322
0.958166541158159	0.938753445394069	1.16703479519899	1.39038894383554
0.964810675021021	0.955414058651783	1.17854326363221	1.40003126708914
0.971454808883885	0.95751805104492	1.17876722200361	1.41112527863769
0.978098942746747	0.967062131859281	1.19735078517988	1.422959605654
0.98474307660961	0.978741736545765	1.19763722789801	1.41378904188612
0.991387210472473	0.977440958394049	1.20179561478707	1.4362381182874
0.998031344335335	0.995810412470061	1.21032844333093	1.42544540041427
1.0046754781982	0.990138506840831	1.20804381271793	1.44942348392186
1.01131961206106	1.00004777237846	1.2163759027427	1.45481292467466
1.01796374592392	0.996274778722317	1.21986636736738	1.45102907681815
1.02460787978679	1.00372578083414	1.23391430202209	1.45276385204285
1.03125201364965	1.0158985320411	1.24401282154883	1.44755712937612
1.03789614751251	1.01697939203086	1.24636979662362	1.48192989571233
1.04454028137538	1.02278345359355	1.24559393377549	1.45786141048899
1.05118441523824	1.02452385420883	1.24391196923461	1.46087152397398
1.0578285491011	1.02634003502259	1.26327965996794	1.50355918590942
1.06447268296396	1.04153361513307	1.25663681286553	1.48397232638895
1.07111681682683	1.03588415100811	1.26532710606209	1.47659132347913
1.07776095068969	1.03764788573072	1.27012068981199	1.48224780021115
1.08440508455255	1.04534527765137	1.28127011940866	1.48792665183667
1.09104921841542	1.0683297647041	1.28018035488027	1.52242160259491
1.09769335227828	1.0519771482658	1.28892488311448	1.5277875125457
1.10433748614114	1.08745214751895	1.29011570762273	1.51268343408795
1.110981620004	1.065777941698	1.30198756825449	1.51075992987692
1.11762575386687	1.07919572280026	1.30972560406265	1.54109070314966
1.12426988772973	1.11113682765491	1.31587215305662	1.54188189047014
1.13091402159259	1.10138802983811	1.31329567115697	1.53818428804704
1.13755815545546	1.10161536132693	1.32204577589324	1.54372346380729
1.14420228931832	1.10131750815387	1.33343946669418	1.55037904649004
1.15084642318118	1.12744270675394	1.33776403849367	1.57091116361011
1.15749055704404	1.11298549483424	1.34039548519571	1.56893733325831
1.16413469090691	1.12650890520515	1.35075678252821	1.57137657320081
1.17077882476977	1.12276929470877	1.34976992245523	1.57989253247727
1.17742295863263	1.12965466757877	1.36465380114813	1.58746440803505
1.1840670924955	1.11956263339505	1.35945317348144	1.58381084364578
1.19071122635836	1.14774804146307	1.35844627694763	1.60117952556343
1.19735536022122	1.15476472331358	1.36838460284508	1.58717823086663
1.20399949408408	1.15743848905519	1.38899291890725	1.62814471876015
1.21064362794695	1.15321248586818	1.37963567755998	1.60587979874864
1.21728776180981	1.16685161618428	1.39516269435528	1.62546793189254
1.22393189567267	1.16368461397562	1.39276658570446	1.62163657026065
1.23057602953554	1.17535905128704	1.40286608779512	1.61330759519965
1.2372201633984	1.18255596586054	1.40566652851616	1.64573099097617
1.24386429726126	1.18691072026762	1.41831731234055	1.64211078225109
1.25050843112412	1.18446742357711	1.41368496684842	1.65989181313143
1.25715256498699	1.22072122187283	1.42313354928619	1.66792339325033
1.26379669884985	1.22714849992281	1.42918890294719	1.64688185202505
1.27044083271271	1.20445828662822	1.43505569629542	1.66772493049452
1.27708496657558	1.20358624984799	1.43727144502202	1.66096038382453
1.28372910043844	1.21420706754634	1.45108815504193	1.67498796294798
1.2903732343013	1.24749188811009	1.45990021146758	1.69567018060598
1.29701736816416	1.22095413154588	1.4604189511413	1.68052892509298
1.30366150202703	1.23348812503832	1.467393144682	1.6997288159436
1.31030563588989	1.2506460060299	1.47514903637652	1.71247338162443
1.31694976975275	1.24520441771225	1.48279705982859	1.70942909859892
1.32359390361562	1.26773140158115	1.47556202576604	1.70593238088384
1.33023803747848	1.27528907515636	1.48388600902462	1.70004937509746
1.33688217134134	1.26641441976824	1.48093214586644	1.7427249920357
1.3435263052042	1.27424970661744	1.50299100913145	1.71916226545398
1.35017043906707	1.29025019158855	1.49536970181373	1.72390927308413
1.35681457292993	1.28622795366302	1.50292554849529	1.71919397673103
1.36345870679279	1.28947449845115	1.5181204114617	1.74228550584181
1.37010284065566	1.29332885391258	1.52017180760918	1.7526638075906
1.37674697451852	1.27980454637003	1.53510378825733	1.74547737559048
1.38339110838138	1.29469844840863	1.53087179136049	1.75140505542683
1.39003524224424	1.31055398477228	1.54656953189504	1.77217817437222
1.39667937610711	1.30259469677599	1.53781924531266	1.7741580959466
1.40332350996997	1.32510758870297	1.55158213063521	1.77666452506025
1.40996764383283	1.31697392648629	1.5598622131029	1.77435906278505
1.4166117776957	1.32665146900966	1.55636713126638	1.77581797779506
1.42325591155856	1.34113409053564	1.56480989599818	1.78687205509935
1.42990004542142	1.32421561668617	1.56443811002703	1.7958307604367
1.43654417928428	1.33635357434903	1.56565370230179	1.79118933213845
1.44318831314715	1.35181637202584	1.58201664537304	1.8000356301058
1.44983244701001	1.34900001234182	1.58708029249923	1.80522961447088
1.45647658087287	1.35491373660775	1.59682460595155	1.82532904846028
1.46312071473574	1.3873182108245	1.59967938299735	1.82084046945727
1.4697648485986	1.36794734307839	1.60274081354712	1.84565549676674
1.47640898246146	1.36733913973211	1.61639905237439	1.84691300517365
1.48305311632433	1.37881569812007	1.61574507571684	1.84486755907167
1.48969725018719	1.39389247686746	1.62249258105691	1.84931749922211
1.49634138405005	1.39022150629231	1.62648498282185	1.84068534897137
1.50298551791291	1.39920002450656	1.63590253529639	1.86110874979985
1.50962965177578	1.40806576574237	1.63988810450622	1.87525022039067
1.51627378563864	1.40230271614238	1.65101321859545	1.88056744077681
1.5229179195015	1.4114683506547	1.65173422057016	1.88065320920231
1.52956205336436	1.42544254740767	1.6569704409641	1.88482190987551
1.53620618722723	1.41610455062905	1.66316089510335	1.90796241681738
1.54285032109009	1.43482695071777	1.6721332631876	1.90167007361863
1.54949445495295	1.44891779980711	1.68034652967883	1.91000022560289
1.55613858881582	1.45654855332712	1.67799839984338	1.91569092543536
1.56278272267868	1.44932819893302	1.68959946448824	1.91931007793515
1.56942685654154	1.45412969652788	1.68784482015701	1.9204292950349
1.57607099040441	1.47463127544842	1.69647547833869	1.92269211487022
1.58271512426727	1.45074043631924	1.69245926898334	1.93286777770856
1.58935925813013	1.48993898326996	1.70270942622953	1.94840033155522
1.59600339199299	1.47824658410684	1.70998528226029	1.92157852112895
1.60264752585586	1.48481701988737	1.71955517632707	1.94763880790865
1.60929165971872	1.48453341012851	1.7142647673278	1.95223285306084
1.61593579358158	1.49319870129728	1.73094740976328	1.9641256252628
1.62257992744444	1.49308718974462	1.73895764684754	1.96134175182264
1.62922406130731	1.50425328877438	1.73217718628567	1.97973954704062
1.63586819517017	1.50880460687146	1.73680447343378	1.98677102103571
1.64251232903303	1.50557656902654	1.7483213870691	1.96670437603147
1.6491564628959	1.53269925983582	1.75617985402971	1.99512208942818
1.65580059675876	1.52965212913078	1.75556185163302	1.99495300642653
1.66244473062162	1.5398173584681	1.76336762917373	2.0142798716355
1.66908886448449	1.53295697779573	1.77826651030432	2.0086338665201
1.67573299834735	1.55021330340678	1.78304576584318	2.01349065348436
1.68237713221021	1.55433782059958	1.78313994471329	2.00711154684705
1.68902126607307	1.54916639317032	1.79119093222885	2.01645462718594
1.69566539993594	1.56998084990725	1.79411972832123	2.0251974609049
1.7023095337988	1.58172436952105	1.80507792161653	2.03937577653692
1.70895366766166	1.58546198789016	1.80815821998785	2.07259488074403
1.71559780152452	1.57282076094868	1.80534172074898	2.05934429153461
1.72224193538739	1.57627744149002	1.81963533092533	2.060526260235
1.72888606925025	1.58960610382263	1.81987320604326	2.06063870977879
1.73553020311311	1.59246134906812	1.82677407949003	2.05882674743965
1.74217433697598	1.59034174450846	1.83651174609401	2.07130457268138
1.74881847083884	1.60037140993672	1.8408594666295	2.08237350991711
1.7554626047017	1.61482587929946	1.85452577669312	2.08705781778943
1.76210673856457	1.60072248988329	1.84564386536505	2.09664986577759
1.76875087242743	1.62308648422232	1.85589263318325	2.09472275716126
1.77539500629029	1.6367627832334	1.85571215439304	2.10587131482959
1.78203914015315	1.62436184848907	1.86317400037329	2.12145176685399
1.78868327401602	1.63932577770957	1.86938675157166	2.10740207987263
1.79532740787888	1.60993040888964	1.87209863549125	2.13532258072242
1.80197154174174	1.63196017704975	1.89043943100685	2.1194638347451
1.8086156756046	1.65570641971739	1.89106210504038	2.13510941178778
1.81525980946747	1.65346014864207	1.89574324398101	2.14022874756605
1.82190394333033	1.69041293038859	1.8933237410135	2.14652639651335
1.82854807719319	1.66330318383769	1.90567992232996	2.14301319732571
1.83519221105606	1.64378225011902	1.91507532718138	2.14838596569583
1.84183634491892	1.68488904877857	1.91518659602799	2.16989426475262
1.84848047878178	1.69427353767308	1.92147513171524	2.16056953068013
1.85512461264465	1.68008006329572	1.92575000986728	2.16547073176386
1.86176874650751	1.70616335026333	1.9327140053171	2.18768864708993
1.86841288037037	1.69612707227252	1.93897408621111	2.19130413240599
1.87505701423323	1.68453736299154	1.93970091736923	2.17926452050188
1.8817011480961	1.70758312647926	1.94653100937741	2.18766302892096
1.88834528195896	1.7219198924857	1.95148813686818	2.19744031865641
1.89498941582182	1.70307828087288	1.95439719764137	2.20903513349467
1.90163354968469	1.71500611677078	1.96606233043678	2.20724780252114
1.90827768354755	1.7385781061173	1.97342597419718	2.2265988596744
1.91492181741041	1.72419239984279	1.96978007941376	2.22203758136499
1.92156595127327	1.74835693730088	1.97966206044792	2.24783114972484
1.92821008513614	1.73021844783942	1.98330945677829	2.22420732722698
1.934854218999	1.73998704741508	1.98787624744874	2.2384208474873
1.94149835286186	1.75882369216198	2.0020435361106	2.25274409798199
1.94814248672473	1.76635938965905	2.00167033347948	2.24821912163023
1.95478662058759	1.75775414135538	2.01736421588742	2.28144942367743
1.96143075445045	1.76535716566005	2.02142462545722	2.26927198791083
