"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-2.73842854434835	-3.59166135838582	-1.95491763608878	-0.415034354051045
-2.73139798698298	-3.60003165904828	-1.93159636271134	-0.459497179195014
-2.72436742961762	-3.61572942149447	-1.92782216106881	-0.433321657379585
-2.71733687225225	-3.61736924818752	-1.93177359197538	-0.402648279556309
-2.71030631488689	-3.59740951491058	-1.93458761048673	-0.404467948578948
-2.70327575752152	-3.55661422883386	-1.90242003486153	-0.395879183838108
-2.69624520015616	-3.54651606605555	-1.90269813544004	-0.423789248516806
-2.68921464279079	-3.52882349293495	-1.90917407041468	-0.424287473356109
-2.68218408542543	-3.56835909216313	-1.9042079758696	-0.407468164687722
-2.67515352806006	-3.45823729592611	-1.89145427940289	-0.424824295443639
-2.66812297069469	-3.4993053811444	-1.89135442991239	-0.420929679105485
-2.66109241332933	-3.48594106496802	-1.8675663528595	-0.406156948447699
-2.65406185596396	-3.528596912498	-1.88149223427296	-0.429898488334637
-2.6470312985986	-3.44791685375416	-1.88023083472446	-0.420955286685043
-2.64000074123323	-3.46076033003187	-1.85203178012433	-0.410284458907933
-2.63297018386787	-3.45505555549171	-1.86839411651746	-0.412458026773905
-2.6259396265025	-3.42524699197767	-1.85720952604347	-0.42291820070234
-2.61890906913714	-3.46266124272628	-1.83842643991551	-0.384673316805516
-2.61187851177177	-3.44145406702487	-1.85725922065076	-0.388717200190601
-2.60484795440641	-3.44925551204722	-1.83175310776584	-0.396118599589205
-2.59781739704104	-3.44698285332889	-1.83208804419932	-0.360278323073844
-2.59078683967568	-3.38766045894092	-1.82677094310769	-0.356416251754677
-2.58375628231031	-3.41211148340061	-1.80514783836731	-0.387794820557733
-2.57672572494495	-3.3744441529511	-1.80518431076308	-0.412399673326371
-2.56969516757958	-3.37027195026944	-1.80818258804767	-0.397476902000765
-2.56266461021421	-3.39381509873539	-1.79831829935852	-0.376620743081415
-2.55563405284885	-3.31447500437659	-1.7901240173379	-0.386660861062468
-2.54860349548348	-3.37361133896951	-1.78786598898819	-0.355445516953565
-2.54157293811812	-3.33990698822933	-1.79519156320411	-0.361958384274305
-2.53454238075275	-3.34826475034485	-1.78183551294711	-0.390737812471474
-2.52751182338739	-3.35629244091307	-1.7682247233024	-0.32336543410476
-2.52048126602202	-3.33441280124112	-1.74289343331574	-0.353913696318054
-2.51345070865666	-3.28408520030163	-1.75682553604777	-0.350154545927213
-2.50642015129129	-3.2561248786142	-1.75690410239716	-0.365940690611879
-2.49938959392593	-3.30521808696618	-1.75039736014712	-0.310155359746273
-2.49235903656056	-3.31173491737245	-1.73000463788121	-0.333530752630487
-2.4853284791952	-3.30398355500788	-1.73852636369229	-0.311394492189203
-2.47829792182983	-3.29033210284834	-1.73570644106788	-0.316208846361505
-2.47126736446446	-3.1807896791276	-1.73726527158524	-0.338167398250119
-2.4642368070991	-3.24342634358911	-1.70681302699502	-0.31683091961605
-2.45720624973373	-3.28670970303902	-1.71815197064278	-0.363491229429089
-2.45017569236837	-3.27735394557373	-1.68941248414268	-0.337807416475384
-2.443145135003	-3.20013173341248	-1.69454921904298	-0.346591008161643
-2.43611457763764	-3.20091731552114	-1.68549376456335	-0.353134424516662
-2.42908402027227	-3.18336552504617	-1.66708235867485	-0.361816421941455
-2.42205346290691	-3.15289865429277	-1.66936516737526	-0.333067759404312
-2.41502290554154	-3.18302239914603	-1.67293893918528	-0.320392180048962
-2.40799234817618	-3.14984035438315	-1.68320659903296	-0.311645713074904
-2.40096179081081	-3.130029820624	-1.66133231452472	-0.300863597631697
-2.39393123344545	-3.14989510460825	-1.65866748704379	-0.31680468099252
-2.38690067608008	-3.13104380803769	-1.64942465364143	-0.295614910477021
-2.37987011871471	-3.15443141276826	-1.6406699827827	-0.282605155246877
-2.37283956134935	-3.14038779765805	-1.63238640219984	-0.308121475223864
-2.36580900398398	-3.09428557341422	-1.62778954232415	-0.319794099930444
-2.35877844661862	-3.05551095614897	-1.62600847259679	-0.275573228431041
-2.35174788925325	-3.05174171641869	-1.64373092316112	-0.302954665878777
-2.34471733188789	-3.04319026146658	-1.62642200406266	-0.282526976284968
-2.33768677452252	-3.02586265274403	-1.59202950100634	-0.279436178796621
-2.33065621715716	-3.08140484519287	-1.58374436789781	-0.305480783813999
-2.32362565979179	-3.0335081742113	-1.60235361752927	-0.307341745939322
-2.31659510242643	-3.01818784965542	-1.58538740497845	-0.241763485882461
-2.30956454506106	-2.96506366009438	-1.59481305658877	-0.288302739469757
-2.3025339876957	-2.97967771775525	-1.58834492849666	-0.272710230574598
-2.29550343033033	-2.98087794148191	-1.57513919945519	-0.299242760607763
-2.28847287296496	-2.94649065517331	-1.56771183140045	-0.281202578279644
-2.2814423155996	-2.94136098828966	-1.55338646105204	-0.271501627915252
-2.27441175823423	-2.95630774992871	-1.54382595113422	-0.242769698753867
-2.26738120086887	-2.93322465775952	-1.55198795488957	-0.252361528458171
-2.2603506435035	-2.94190885295874	-1.53048956444581	-0.214441112410764
-2.25332008613814	-2.90120414038865	-1.54141871572133	-0.235776343109505
-2.24628952877277	-2.91115455864986	-1.52746866221451	-0.260584268682415
-2.23925897140741	-2.91006772285372	-1.51058014131593	-0.230894413844799
-2.23222841404204	-2.92651927896907	-1.51761846920823	-0.239957072702343
-2.22519785667668	-2.86051940064874	-1.52198234584093	-0.262535643140257
-2.21816729931131	-2.93469985470353	-1.49902540383699	-0.226566151660325
-2.21113674194595	-2.8891221108332	-1.51344863746969	-0.257426156108674
-2.20410618458058	-2.9073703875581	-1.49565275936319	-0.211033189720422
-2.19707562721522	-2.86752715647631	-1.49340663365688	-0.235828676454178
-2.19004506984985	-2.89026117652992	-1.48416181830198	-0.193853110640337
-2.18301451248448	-2.80774905052689	-1.45288753542552	-0.186691745786186
-2.17598395511912	-2.83705337052727	-1.45676555906089	-0.180134849608842
-2.16895339775375	-2.82700523949383	-1.44725350589775	-0.212452163159801
-2.16192284038839	-2.79673468628819	-1.45416986512279	-0.235160085586989
-2.15489228302302	-2.79359257664636	-1.44974908806932	-0.172970090672472
-2.14786172565766	-2.80362042056911	-1.43111431854495	-0.206705825370408
-2.14083116829229	-2.77435023880192	-1.45950034577931	-0.247588579919759
-2.13380061092693	-2.7687272907385	-1.42755995205363	-0.208671041144579
-2.12677005356156	-2.78090300891915	-1.42644452247255	-0.244891682782411
-2.1197394961962	-2.68472292728471	-1.41406922947782	-0.18082273394183
-2.11270893883083	-2.72012471691979	-1.42315463718405	-0.216248040768053
-2.10567838146547	-2.72842393776659	-1.41317473445406	-0.223621205411569
-2.0986478241001	-2.6982890242673	-1.39506194978688	-0.145095906177509
-2.09161726673474	-2.71740654638059	-1.38741215684208	-0.159756979295398
-2.08458670936937	-2.71625120035328	-1.39357725466276	-0.156815765620851
-2.077556152004	-2.6914832506695	-1.3864730624127	-0.198245189993676
-2.07052559463864	-2.70212308333752	-1.38200717084993	-0.174969975244657
-2.06349503727327	-2.67203376227686	-1.35925952263274	-0.151137729623197
-2.05646447990791	-2.68718808697348	-1.36837289006916	-0.143840993833467
-2.04943392254254	-2.65016098278323	-1.36400898996593	-0.159042292231553
-2.04240336517718	-2.65249816531398	-1.37648333569961	-0.166071309901827
-2.03537280781181	-2.6314744157424	-1.33264171694222	-0.138660540647907
-2.02834225044645	-2.59459958381882	-1.34317556428436	-0.127041633160186
-2.02131169308108	-2.61739743537039	-1.32910978601294	-0.15615649357084
-2.01428113571572	-2.58856663371465	-1.33264245938958	-0.159768967517422
-2.00725057835035	-2.60454702968835	-1.33315410265169	-0.180964630075433
-2.00022002098498	-2.6325247595115	-1.31413566896246	-0.154717079991804
-1.99318946361962	-2.56852625741358	-1.30088988500856	-0.183234754959694
-1.98615890625425	-2.59863637083664	-1.3280849798313	-0.164337616012851
-1.97912834888889	-2.58599780077009	-1.29051335337466	-0.160262382215019
-1.97209779152352	-2.5437096313337	-1.27122794312173	-0.14318034134319
-1.96506723415816	-2.52758237779589	-1.28935301901186	-0.167304020385999
-1.95803667679279	-2.55030588977253	-1.27785389635022	-0.142365289957598
-1.95100611942743	-2.51668547835054	-1.28612009987216	-0.126455178817661
-1.94397556206206	-2.53185503493076	-1.26753588999366	-0.121742431422996
-1.9369450046967	-2.52951280322699	-1.25881207845514	-0.0883930553020736
-1.92991444733133	-2.50457605456726	-1.25739245086973	-0.111349791303352
-1.92288388996597	-2.49557569961814	-1.24469291657556	-0.130742248427287
-1.9158533326006	-2.45423116070962	-1.23868617256897	-0.0882693353813545
-1.90882277523524	-2.45108040407837	-1.25178291772519	-0.0923989739246534
-1.90179221786987	-2.4443204731748	-1.2423691516906	-0.0875123030878378
-1.8947616605045	-2.42765440478337	-1.24629491742526	-0.139592213413813
-1.88773110313914	-2.40617705780281	-1.20825400319233	-0.0929816391344056
-1.88070054577377	-2.43909595954704	-1.21980250133317	-0.0988434187928044
-1.87366998840841	-2.40478554648162	-1.19866214978346	-0.0652474400343317
-1.86663943104304	-2.41260644736098	-1.20505285746923	-0.0871112204835948
-1.85960887367768	-2.36454456588815	-1.2050452680151	-0.0881648252195566
-1.85257831631231	-2.37356098922472	-1.18502814693117	-0.0949888181200466
-1.84554775894695	-2.35100183069784	-1.17257101994103	-0.10430896852612
-1.83851720158158	-2.35353540516409	-1.17388629172042	-0.105203393884873
-1.83148664421622	-2.38565314246295	-1.17082659498405	-0.0692071473671515
-1.82445608685085	-2.34263515538433	-1.18062339880496	-0.108773937274787
-1.81742552948549	-2.33912936061409	-1.16775242997946	-0.0803033961912863
-1.81039497212012	-2.34179133565175	-1.14478634412745	-0.0682900327464628
-1.80336441475475	-2.27506156344813	-1.15731589433772	-0.0769155217501927
-1.79633385738939	-2.32262118534676	-1.13249545361048	-0.0125666214828185
-1.78930330002402	-2.26628889839134	-1.14661225655904	-0.0993135195777211
-1.78227274265866	-2.33501965278345	-1.15081185036538	-0.0771059011006132
-1.77524218529329	-2.30360905169523	-1.12949668278978	-0.0867834057731008
-1.76821162792793	-2.23250885852724	-1.11263657804592	-0.0319470392494536
-1.76118107056256	-2.27873974559338	-1.10459137443998	-0.0396715775894095
-1.7541505131972	-2.27823328861572	-1.09989064343257	-0.0380080547197683
-1.74711995583183	-2.25139917606724	-1.09738662371142	-0.0557011364250477
-1.74008939846647	-2.26663045408537	-1.07870510261605	-0.0485227959999776
-1.7330588411011	-2.20993492168315	-1.08629365901563	-0.0205975393881058
-1.72602828373574	-2.21216045896218	-1.07752357990897	-0.0888132828839937
-1.71899772637037	-2.22025237297931	-1.08304708054771	-0.00830842793343786
-1.71196716900501	-2.2193626645096	-1.05983687086603	-0.0384648425146065
-1.70493661163964	-2.16303202793573	-1.0474836257897	-0.0155044404385282
-1.69790605427427	-2.14638203578177	-1.06629149105261	-0.0255974427520108
-1.69087549690891	-2.15185585864968	-1.05832202208107	0.00930658329433254
-1.68384493954354	-2.15187967308065	-1.0359176935259	0.0496819078792882
-1.67681438217818	-2.13511959051422	-1.04704062167497	0.0228608298382267
-1.66978382481281	-2.17152579394418	-1.04124417536422	0.0318896706843532
-1.66275326744745	-2.12080819097344	-1.03233766607454	0.0631441005120554
-1.65572271008208	-2.1211644653042	-1.02227272778167	0.0603540014163825
-1.64869215271672	-2.12342489937733	-1.02324157361464	-0.0161002247020055
-1.64166159535135	-2.12916601725754	-1.01377468488416	-0.0187865187372638
-1.63463103798599	-2.11422293526664	-0.996507604121601	0.00814282118319273
-1.62760048062062	-2.06545441559416	-1.00287002135657	0.0412199155880818
-1.62056992325526	-2.05435726502952	-0.999297032473904	0.0407992737572532
-1.61353936588989	-2.06592023002272	-0.997201936128553	0.0286833793315029
-1.60650880852452	-2.03324428150786	-0.989852055526576	0.0253886296280405
-1.59947825115916	-2.075501675768	-0.962342743884636	-0.00138028359854776
-1.59244769379379	-2.01616887634849	-0.97458784355646	0.0339871193589594
-1.58541713642843	-2.00236242278051	-0.96095256361114	-0.0208353661245134
-1.57838657906306	-2.03969765119128	-0.956559528064608	0.0196413068008347
-1.5713560216977	-2.00750321917875	-0.950279320977502	0.0580327738136989
-1.56432546433233	-2.00988183406951	-0.958416268217059	0.0798454178756717
-1.55729490696697	-1.98234636664459	-0.945636539136538	0.0483224895758626
-1.5502643496016	-1.95592705445716	-0.93766554142375	0.0763780526364103
-1.54323379223624	-1.98325431300752	-0.917633671774955	0.0673472969656947
-1.53620323487087	-1.97567895192544	-0.929714727472249	0.0641719378825862
-1.52917267750551	-1.93884131499067	-0.917267374255345	0.104766595139008
-1.52214212014014	-1.96465207622533	-0.936195768380265	0.00323081775923979
-1.51511156277477	-1.95761696915928	-0.902545498248135	0.080152231133387
-1.50808100540941	-1.92796992983608	-0.92211342397648	0.0618048855036924
-1.50105044804404	-1.90475175741742	-0.890004645753459	0.0717225567608589
-1.49401989067868	-1.88776799534303	-0.884886578294271	0.0231946797131462
-1.48698933331331	-1.90589938820158	-0.874191603075456	0.0679421712447055
-1.47995877594795	-1.88292587333635	-0.872292320683039	0.0649428606203046
-1.47292821858258	-1.86847783737587	-0.872175467710399	0.0649851928738693
-1.46589766121722	-1.85975582378221	-0.854595387112865	0.104111454425525
-1.45886710385185	-1.84270059083594	-0.847806131580913	0.086880074248365
-1.45183654648649	-1.86318250260173	-0.861081651706799	0.0598032496699464
-1.44480598912112	-1.83083602575457	-0.858435831177138	0.100700707708271
-1.43777543175576	-1.82529184754767	-0.841735846308573	0.0932957998889024
-1.43074487439039	-1.84310043690012	-0.835190350890997	0.145974864862623
-1.42371431702503	-1.79136369717316	-0.826547759179782	0.127451935374976
-1.41668375965966	-1.79372937471175	-0.83628400554779	0.130066987152693
-1.40965320229429	-1.77903437147279	-0.820429440962651	0.116286985050559
-1.40262264492893	-1.79761476220206	-0.798170759695083	0.107127236595929
-1.39559208756356	-1.77543919915092	-0.813709956140271	0.0733445920498871
-1.3885615301982	-1.76756663848204	-0.809908162721188	0.0919827326233592
-1.38153097283283	-1.77252107524592	-0.796452023117261	0.112920408189307
-1.37450041546747	-1.78639972170759	-0.776094767497825	0.143127293237666
-1.3674698581021	-1.7111861019321	-0.779750667179162	0.101348467088651
-1.36043930073674	-1.73572241648071	-0.771066139206509	0.152076274975954
-1.35340874337137	-1.74087542438274	-0.754784568285758	0.110567772155126
-1.34637818600601	-1.74035377983463	-0.75834187630234	0.121366092526534
-1.33934762864064	-1.68733427480658	-0.761629725229225	0.150700855882241
-1.33231707127528	-1.6897189071753	-0.752735750966583	0.142282052636182
-1.32528651390991	-1.73523569463361	-0.742827876080893	0.118150519830791
-1.31825595654454	-1.65296937824054	-0.74864846919656	0.115004521377699
-1.31122539917918	-1.65630202513841	-0.727326007033275	0.160934985225239
-1.30419484181381	-1.68514204958548	-0.712861884234066	0.198059952173824
-1.29716428444845	-1.65295022217541	-0.718782639218816	0.15597589693951
-1.29013372708308	-1.61385608334408	-0.697852761326031	0.141005619492433
-1.28310316971772	-1.62294509245293	-0.700332480682608	0.165890623024913
-1.27607261235235	-1.59969525239152	-0.693301858502375	0.181631421533219
-1.26904205498699	-1.61587601306625	-0.709143090146067	0.165525095624572
-1.26201149762162	-1.54123004687869	-0.695370883531697	0.196813147393567
-1.25498094025626	-1.62533626930841	-0.685950366951022	0.169353407270761
-1.24795038289089	-1.55301770076042	-0.687102235465614	0.186740408947129
-1.24091982552553	-1.55339420626285	-0.689028642286432	0.21432527435215
-1.23388926816016	-1.55747320501913	-0.654436567506624	0.173904351181152
-1.2268587107948	-1.55683013373074	-0.678819076939574	0.190836134551135
