"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.579488389183183	-0.899071498476493	-0.261361264243159	0.447792386104285
-0.572713964252253	-0.921829852222855	-0.246366619904204	0.421443087684414
-0.565939539321322	-0.884841368716967	-0.256603456333681	0.423142172338362
-0.559165114390391	-0.920229390789741	-0.248082705919228	0.423140713789406
-0.55239068945946	-0.880556501300645	-0.231185512691707	0.39962618182981
-0.545616264528529	-0.8333649226695	-0.231767690780369	0.400392862875496
-0.538841839597598	-0.850646894796669	-0.22896474358457	0.449513179233144
-0.532067414666667	-0.852241418029117	-0.20774440695751	0.441480776212491
-0.525292989735736	-0.820023492888966	-0.211404305798649	0.464512652601193
-0.518518564804805	-0.79961310383943	-0.203358974439559	0.45898476171457
-0.511744139873874	-0.841218432685895	-0.184814411029883	0.462506489444244
-0.504969714942943	-0.805229125712355	-0.185270137206906	0.473779912197831
-0.498195290012012	-0.810770469989325	-0.178101490789933	0.482410142674011
-0.491420865081081	-0.778425459399081	-0.171290903441434	0.497100226814735
-0.48464644015015	-0.759017603163558	-0.163579865274218	0.49737222194932
-0.477872015219219	-0.725821109209258	-0.154283609822525	0.465163641681588
-0.471097590288288	-0.740054173027401	-0.149378191478515	0.476686802648984
-0.464323165357357	-0.745411132936052	-0.143710627633162	0.498253468053757
-0.457548740426426	-0.733711217133662	-0.128987885927774	0.528500235478327
-0.450774315495496	-0.712714483054836	-0.126383225868974	0.555687280001332
-0.443999890564565	-0.710958062656627	-0.113354197240804	0.5201721020339
-0.437225465633634	-0.718639497557035	-0.119833968283316	0.543463574938956
-0.430451040702703	-0.714776611511355	-0.103480815486119	0.54504077263307
-0.423676615771772	-0.686096484835603	-0.0954631645010527	0.547493070673854
-0.416902190840841	-0.716278433211579	-0.0833735579956741	0.525858671215752
-0.41012776590991	-0.669717882231957	-0.0932492670504903	0.584672969311658
-0.403353340978979	-0.657823317094782	-0.0769217943862341	0.565339319173705
-0.396578916048048	-0.673574705992982	-0.073497440107144	0.564448777325069
-0.389804491117117	-0.629042453159667	-0.0614910637792382	0.57689600391179
-0.383030066186187	-0.636591752510675	-0.0455416529412093	0.593640352180659
-0.376255641255256	-0.649334736356081	-0.0438626779737696	0.556431402626174
-0.369481216324325	-0.639793678359953	-0.0415532049897174	0.58542911609121
-0.362706791393394	-0.599623390763215	-0.0315259398546068	0.574248026960163
-0.355932366462463	-0.611280910353537	-0.0257177258167004	0.627173492803066
-0.349157941531532	-0.62027464429693	-0.0106466487988033	0.603222919304649
-0.342383516600601	-0.632670432026134	0.0070581147495868	0.621429087591481
-0.33560909166967	-0.619909018978282	0.00735776803841272	0.677588777940275
-0.328834666738739	-0.581011176098269	-0.00121817039904906	0.625671682835108
-0.322060241807808	-0.571066334752766	0.0128461842049551	0.638288417362092
-0.315285816876877	-0.55047652725186	0.0227250768222516	0.65040463842354
-0.308511391945946	-0.518614254539236	0.0365830361233866	0.62615110924973
-0.301736967015015	-0.558242536990609	0.0321538543130084	0.661507325108534
-0.294962542084084	-0.543389722465577	0.0481621764302654	0.68717076841827
-0.288188117153153	-0.506895738045149	0.0475558196006457	0.660789287115913
-0.281413692222222	-0.533077503092882	0.0576611445275992	0.689440277839828
-0.274639267291291	-0.493808451984441	0.0572180878600405	0.688319836208589
-0.26786484236036	-0.528573461123198	0.0736649846028202	0.706085402281297
-0.26109041742943	-0.459466621454082	0.0939156929838623	0.690820727604467
-0.254315992498499	-0.502587264770301	0.0849086167453652	0.715911999384935
-0.247541567567568	-0.468855441684578	0.0951591317673093	0.724966929146435
-0.240767142636637	-0.48044188931338	0.111724497883591	0.718599459301292
-0.233992717705706	-0.470020753748819	0.112078732340109	0.728851744064779
-0.227218292774775	-0.421543885073338	0.0999058734659924	0.717835305701551
-0.220443867843844	-0.429675311812174	0.134863345539665	0.737607659535711
-0.213669442912913	-0.446206522197432	0.140172770039345	0.759867205923802
-0.206895017981982	-0.418512615793631	0.141142702018879	0.757056676921311
-0.200120593051051	-0.425070688894512	0.166047988337162	0.782641891512063
-0.19334616812012	-0.409357313861728	0.156577174758907	0.777087101243903
-0.186571743189189	-0.421149293285719	0.152583858246479	0.783825002619074
-0.179797318258259	-0.378038811721091	0.173629420477715	0.745091896350081
-0.173022893327328	-0.359911430818862	0.181647212957613	0.770633190527297
-0.166248468396397	-0.358966070641674	0.180177148618502	0.789084238782972
-0.159474043465466	-0.352893389515995	0.191609193991832	0.807814032719324
-0.152699618534535	-0.352809153652607	0.203152691124625	0.814120266111652
-0.145925193603604	-0.356494588874452	0.205287436593461	0.825313830674506
-0.139150768672673	-0.334937669489712	0.210654620785261	0.808647176328574
-0.132376343741742	-0.345517271808791	0.22144143182587	0.820172270146285
-0.125601918810811	-0.343139921885177	0.221216528069343	0.828266058708445
-0.11882749387988	-0.328732501938246	0.229930358053476	0.814857558648439
-0.112053068948949	-0.30314547395047	0.238267045940604	0.844480979697827
-0.105278644018018	-0.358190391055519	0.253646852152402	0.889144534387663
-0.0985042190870873	-0.291053304037225	0.250407774714667	0.858788918758433
-0.0917297941561563	-0.292307954243796	0.274797511305135	0.851608762253761
-0.0849553692252254	-0.310663136282251	0.264040596727572	0.885916451316728
-0.0781809442942945	-0.27538455933976	0.273289484461262	0.896492065499593
-0.0714065193633635	-0.263978324434318	0.289825948426288	0.915415937303086
-0.0646320944324326	-0.304153639305977	0.300466509967908	0.896519491906568
-0.0578576695015016	-0.23298678471097	0.299901362596757	0.885001428210716
-0.0510832445705707	-0.255005328344958	0.309812957841189	0.896772461372371
-0.0443088196396397	-0.245071387357679	0.318754352738578	0.908974064477898
-0.0375343947087088	-0.212971507288814	0.34114721499209	0.911436646457601
-0.0307599697777778	-0.214238497938924	0.329066766491448	0.929811508392902
-0.0239855448468469	-0.213798025098345	0.337793571525836	0.927787742028935
-0.017211119915916	-0.214331286829555	0.349259048949632	0.950061282855623
-0.010436694984985	-0.227282830291624	0.350807345442686	0.968321132447163
-0.00366227005405406	-0.199827636810542	0.367105041967097	0.953249453021214
0.00311215487687688	-0.201576311756656	0.378911358405901	1.00351050878726
0.00988657980780783	-0.207315267991778	0.389417014078015	0.978885836234153
0.0166610047387388	-0.229356418389957	0.379555850716289	0.976936304368711
0.0234354296696697	-0.175909807867686	0.395340538110928	0.97810840347475
0.0302098546006007	-0.17914688320256	0.404388981174064	0.986982293069516
0.0369842795315316	-0.142562774992555	0.418673092000587	0.984488549902747
0.0437587044624621	-0.151006406739643	0.40775637788252	1.04877983845392
0.0505331293933931	-0.164612853780022	0.412702369445205	1.01380466617464
0.057307554324324	-0.145826665571519	0.432154403851321	1.02809145981972
0.0640819792552549	-0.108298615151039	0.431736369513979	1.04193964227687
0.0708564041861859	-0.116870150506167	0.44136461151691	1.05126901476364
0.0776308291171168	-0.127685877966187	0.457784187626861	1.03404004916729
0.0844052540480478	-0.116608060796619	0.466785594896144	1.10653897596419
0.0911796789789787	-0.114239451851484	0.475660140705873	1.05717624301519
0.0979541039099097	-0.0924453704506264	0.482956133238005	1.04621129063373
0.104728528840841	-0.0708143753180285	0.479998539108709	1.11095843462327
0.111502953771772	-0.104698981447673	0.482964228385573	1.11554829599645
0.118277378702702	-0.0715378999366496	0.497792994463007	1.08528847902241
0.125051803633633	-0.067877329360514	0.502742789642605	1.11285859231398
0.131826228564564	-0.0341013596304841	0.512418353087332	1.08118349083566
0.138600653495495	-0.0559453023883155	0.519342791708493	1.10049059129537
0.145375078426426	-0.0572958387449267	0.525835853617311	1.11432937926004
0.152149503357357	-0.0471035987588286	0.535970894773899	1.15835865780798
0.158923928288288	-0.0360657597604844	0.545944785881452	1.14904579281672
0.165698353219219	-0.0208241615990354	0.549223739386307	1.14105571855935
0.17247277815015	-0.0276260893621374	0.545866502014982	1.13362138741403
0.179247203081081	0.0068494247791673	0.570314473814902	1.1551548567045
0.186021628012012	-0.0327513329748945	0.569828295675998	1.15927529651351
0.192796052942943	0.0128163360283462	0.581851540863758	1.18024597989823
0.199570477873874	0.0160399405972599	0.586923570466761	1.18432686874818
0.206344902804805	0.00581679892037876	0.597946865322907	1.18360196727649
0.213119327735736	-0.002379666387544	0.601619068814264	1.21663539944281
0.219893752666667	0.000346945151968458	0.59992901127574	1.21831015621487
0.226668177597598	0.0319991873591328	0.614173175438455	1.2133613923381
0.233442602528529	0.0396957614106254	0.628960960118581	1.27692918944194
0.240217027459459	0.0291551382788076	0.634324277109476	1.24641246180234
0.24699145239039	0.0380144980945243	0.641464939569927	1.27080739669741
0.253765877321321	0.0400454791230546	0.659389171072756	1.26811327165595
0.260540302252252	0.0665424758110113	0.667021732760551	1.28751096468084
0.267314727183183	0.0604297217413055	0.653641640420807	1.27551238818978
0.274089152114114	0.047126060607138	0.669844210911984	1.28958569260613
0.280863577045045	0.0620674050947036	0.680493990358761	1.27200103501298
0.287638001975976	0.107466744034746	0.691786749575999	1.29583152027202
0.294412426906907	0.100962516496784	0.704946746809846	1.29731147694236
0.301186851837838	0.0871954325140356	0.702356950597119	1.30568075231137
0.307961276768768	0.114354874463678	0.710195232380071	1.34205833231965
0.314735701699699	0.13082983799646	0.715820782346741	1.35536812265967
0.32151012663063	0.12525656841938	0.718528835031019	1.29256666571506
0.328284551561561	0.128584489001792	0.735017767515421	1.3434764679158
0.335058976492492	0.139750819594721	0.727940290699672	1.38647790191706
0.341833401423423	0.145857593195886	0.749285992453509	1.36310028954731
0.348607826354354	0.116371381584696	0.750426891038296	1.37775783549085
0.355382251285285	0.155417848870156	0.770281399838088	1.4124146415386
0.362156676216216	0.145192209510788	0.772218432671471	1.36603794133943
0.368931101147147	0.151260770604819	0.774263717098111	1.37824865595401
0.375705526078078	0.183884702684902	0.792717849305369	1.4333494682148
0.382479951009009	0.219255453009049	0.778506563237807	1.43581048529736
0.38925437593994	0.160020612835778	0.799282894580361	1.41398005944115
0.396028800870871	0.211048639475485	0.816417883457984	1.41020583721696
0.402803225801802	0.189000920134337	0.811359707354319	1.38777450800855
0.409577650732733	0.187086121205332	0.825029807841448	1.46758572752288
0.416352075663664	0.201465819191694	0.832131542096298	1.44444198980797
0.423126500594595	0.231503155699875	0.843307818449785	1.46988114583175
0.429900925525526	0.226497771357095	0.835936381291756	1.47319308309025
0.436675350456456	0.216625420358664	0.853486986960649	1.48691462511586
0.443449775387387	0.227939905321673	0.862169831901907	1.46377507547332
0.450224200318318	0.269084169760352	0.867463802570247	1.51643168781905
0.456998625249249	0.222814626716209	0.86794689166476	1.52333588999076
0.46377305018018	0.227411431455198	0.881861400963397	1.48747248855289
0.470547475111111	0.252790226308411	0.880402886844484	1.5051843777374
0.477321900042042	0.244878999128632	0.894679797417594	1.5854182491036
0.484096324972973	0.285567990606563	0.90340102701584	1.58264509325919
0.490870749903904	0.266795048975594	0.905354945386213	1.5609739542874
0.497645174834835	0.256324264274892	0.915779492813416	1.5466894158993
0.504419599765765	0.260686363277561	0.928859108575005	1.56662391882739
0.511194024696697	0.278745776195107	0.940195369029671	1.54599269532076
0.517968449627627	0.285885330741227	0.939782662672474	1.557568642189
0.524742874558559	0.305634091152237	0.949069417028156	1.5904660820138
0.531517299489489	0.295079551194107	0.951361109597617	1.58265294547551
0.538291724420421	0.326611109647	0.968250570762971	1.58525345248066
0.545066149351351	0.294757904667268	0.967285014834964	1.64168892327044
0.551840574282283	0.320995514867344	0.973457595102118	1.6473417894999
0.558614999213213	0.343413453758729	0.976557387324006	1.64242812832139
0.565389424144144	0.348881550997001	0.997568930914964	1.64586163800595
0.572163849075075	0.321746634999516	0.991718792632672	1.64173560402504
0.578938274006005	0.356629998237994	1.00194765902989	1.67743052978887
0.585712698936937	0.361143493484969	1.00569236222054	1.68090094512091
0.592487123867867	0.387814532273265	1.03386878147453	1.70772080524073
0.599261548798799	0.382305529308135	1.03502272377456	1.71866568969247
0.606035973729729	0.35376233756803	1.04315005815791	1.70610856651716
0.612810398660661	0.368299128250827	1.04871821304113	1.70303956389887
0.619584823591591	0.402878985822898	1.0584549388478	1.72237714417746
0.626359248522522	0.391954600763781	1.05930898642264	1.74425077880468
0.633133673453453	0.400055796674287	1.06369725885921	1.74048935970527
0.639908098384384	0.417507010639001	1.08457804974557	1.75600158061024
0.646682523315315	0.396433426899923	1.0789897093082	1.75197936739651
0.653456948246246	0.423996431903097	1.07854310186625	1.76202581766222
0.660231373177177	0.400846189084455	1.10925983421279	1.78167304126215
0.667005798108108	0.405928456752728	1.10503565087913	1.81283067290997
0.673780223039039	0.385447361548265	1.12144820486155	1.80546286735628
0.68055464796997	0.43431264773366	1.11749010686997	1.83458257421033
0.687329072900901	0.398085113944835	1.13656358186892	1.81214920174546
0.694103497831832	0.456854910421361	1.13893749163007	1.84543051774719
0.700877922762762	0.432527708585493	1.14265626348977	1.84079788008489
0.707652347693694	0.502358222946146	1.15489592589099	1.85084275768486
0.714426772624624	0.472464095833354	1.16353072555885	1.84307298034468
0.721201197555556	0.445259759423758	1.16904221532353	1.88351916776651
0.727975622486486	0.510730117734809	1.18168772447237	1.89244203443479
0.734750047417418	0.490422121922436	1.18608479750323	1.8994966702994
0.741524472348348	0.474140642680039	1.19392897192139	1.88544404806351
0.748298897279279	0.478175706609344	1.20914022714485	1.89055149936507
0.75507332221021	0.47005247484719	1.20204919549203	1.93078315092798
0.761847747141141	0.504393254515205	1.21430745660921	1.91784280067087
0.768622172072072	0.499703974549857	1.22120103877067	1.91439687503182
0.775396597003003	0.540776394171279	1.22613526220397	1.93895105659072
0.782171021933934	0.544619568107403	1.23853560875583	1.95319244125193
0.788945446864865	0.522591632982587	1.25358959438969	1.96424285863375
0.795719871795796	0.521818612319149	1.25443746674452	1.96351881794067
0.802494296726726	0.535872392796433	1.25014986834198	2.00047132019531
0.809268721657658	0.513318795823653	1.2654888337095	1.95947963733853
0.816043146588588	0.507823934375101	1.26462845498193	1.98912865107293
0.822817571519519	0.524269112992314	1.27789511377937	1.97419391516422
0.82959199645045	0.557256347736329	1.28127472907656	1.99838568963442
0.836366421381381	0.541718646300791	1.30110055588388	2.05495765893554
0.843140846312312	0.525770349659268	1.31350992429494	2.03126758601127
0.849915271243243	0.577712921579048	1.32052880856531	2.04872584428623
0.856689696174174	0.554043854029561	1.32664099612691	2.04372765181237
0.863464121105105	0.569345693694698	1.3247470802404	2.04548334010504
0.870238546036036	0.553605735657766	1.34126005224815	2.06227203340289
0.877012970966967	0.562929470695456	1.33924216744474	2.12623789698255
0.883787395897897	0.625892304849249	1.34983414993906	2.07562007872388
0.890561820828829	0.588031873915571	1.34551095387075	2.06390981717904
0.897336245759759	0.629860137500816	1.36937113042789	2.10588699627041
0.904110670690691	0.623768593542254	1.35756461585279	2.12565422777249
0.910885095621621	0.619313366312305	1.37928196426857	2.12891948229141
0.917659520552553	0.595975350727302	1.38401771894489	2.13302495007872
0.924433945483483	0.632638733373593	1.39099400463515	2.16783580632236
0.931208370414415	0.61944932968689	1.40322366205319	2.15734017917921
0.937982795345345	0.643658256972819	1.40156543746316	2.16089130483935
0.944757220276276	0.653270928705309	1.41543416813062	2.19887115952392
0.951531645207207	0.657369857935868	1.42562588756627	2.17151437246423
0.958306070138138	0.648762586270421	1.4354725691841	2.24088396508394
0.965080495069069	0.652621699407954	1.43350821950068	2.226035680483
0.97185492	0.65111397952012	1.43707672056902	2.23293048316636
0.978629344930931	0.683463191587583	1.4601016102791	2.23786366324601
0.985403769861862	0.631138255195135	1.45617304567137	2.26900668633317
