"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.284023292027027	-0.324345095367624	-0.102637831834777	0.102021385566438
-0.277365032738739	-0.308685021616713	-0.10173492427048	0.125717790959033
-0.27070677345045	-0.307465023834956	-0.096704139833624	0.112539632571863
-0.264048514162162	-0.29305951514566	-0.0850427327260617	0.127343153668793
-0.257390254873874	-0.298698582723712	-0.0837027267347148	0.136134160339346
-0.250731995585586	-0.289178939659369	-0.0770932226294607	0.147156589312853
-0.244073736297298	-0.275043628306915	-0.067131636930767	0.142017988738834
-0.237415477009009	-0.280315298227262	-0.0593833861064016	0.159375247518291
-0.230757217720721	-0.259312640582949	-0.0628558430918821	0.155726823120258
-0.224098958432433	-0.242596523481206	-0.0450383877855289	0.188610790115019
-0.217440699144144	-0.259677752015519	-0.0387625469559113	0.178296284935323
-0.210782439855856	-0.263802400384989	-0.0356664280371458	0.184559499715909
-0.204124180567568	-0.234184637452028	-0.022013783166263	0.191337934180016
-0.197465921279279	-0.235716706936542	-0.0202080414128816	0.190894185642331
-0.190807661990991	-0.220668767778722	-0.00666796879595499	0.209084027433139
-0.184149402702703	-0.209526357457433	0.000409259041023224	0.222583532960339
-0.177491143414414	-0.216434416909226	0.00669603918547901	0.23333918298327
-0.170832884126126	-0.195485280799835	0.0101031038482428	0.217357270213389
-0.164174624837838	-0.199857588642272	0.0177971665052889	0.227043722684635
-0.15751636554955	-0.183624519888949	0.0295084364003679	0.242991241612762
-0.150858106261262	-0.174615897929572	0.0344787133714179	0.248708875588553
-0.144199846972973	-0.184949701847056	0.0377113172705055	0.250135129685295
-0.137541587684685	-0.169764628329345	0.0396825047790385	0.260337447244303
-0.130883328396397	-0.166241164561911	0.059378889056574	0.278393969894585
-0.124225069108108	-0.144655136899842	0.0626809679200032	0.296430298226103
-0.11756680981982	-0.131122832517595	0.0673169091886544	0.287718288771216
-0.110908550531532	-0.137325408408264	0.0748992874648012	0.27940447669903
-0.104250291243243	-0.143312191591347	0.0694344521870697	0.286364052084652
-0.0975920319549552	-0.121312013303235	0.0831026231624932	0.302554808418341
-0.0909337726666668	-0.136575872276855	0.0967923259834994	0.308592039415817
-0.0842755133783788	-0.118389172638214	0.0946522815491649	0.31948579910104
-0.0776172540900903	-0.109607947480015	0.101937782684583	0.307034563492522
-0.0709589948018019	-0.0938720615330496	0.10623020439579	0.334102509169646
-0.0643007355135139	-0.0821309106873214	0.119963747200757	0.320115039952708
-0.0576424762252254	-0.0832021569835437	0.124407216808603	0.33421140722837
-0.050984216936937	-0.0914292963669351	0.134200318263704	0.342642046261927
-0.044325957648649	-0.0756424408829742	0.14446718221443	0.373286837199006
-0.0376676983603605	-0.0773197914155622	0.146735065665458	0.362206581069082
-0.0310094390720721	-0.0687583877709795	0.152571336232225	0.381649647356334
-0.0243511797837841	-0.0571066662019224	0.155103628220217	0.373277336369177
-0.0176929204954956	-0.0399980515893805	0.171068756366838	0.389850762683758
-0.0110346612072076	-0.0480738287102502	0.175805997899452	0.387047074694064
-0.00437640191891919	-0.030620224560447	0.185510038726002	0.39793877498351
0.00228185736936926	-0.0358242190847777	0.18394663104129	0.402824720228431
0.00894011665765726	-0.0136867235297827	0.184120093562791	0.403842587160965
0.0155983759459457	-0.00557610034812065	0.204554630920153	0.414429761883425
0.0222566352342342	-0.0113618924781508	0.213627320315378	0.421145694877434
0.0289148945225222	-0.00306694785777793	0.212637067952144	0.411172123609238
0.0355731538108106	0.0247693616335196	0.222865286983213	0.444770116994041
0.0422314130990991	0.0205531081440984	0.233123959300215	0.444092007903776
0.0488896723873871	0.0293258960717954	0.235036242573372	0.42653965677203
0.0555479316756755	0.0258387585019489	0.250971154981091	0.471627034214403
0.062206190963964	0.0436489193169187	0.251388886975793	0.459914848675806
0.068864450252252	0.0472862760493417	0.261641311003939	0.487811399746676
0.0755227095405404	0.0545863232012163	0.267901366768236	0.484638307156156
0.0821809688288284	0.0548926190759464	0.271845558132878	0.494270064042496
0.0888392281171169	0.0743799637840855	0.284774538454877	0.499456494539919
0.0954974874054053	0.074006614370937	0.28224655977753	0.493015203441651
0.102155746693693	0.0819431070984864	0.297650746434811	0.489395349314957
0.108814005981982	0.0778954874736555	0.301002852960741	0.507212013398272
0.11547226527027	0.0954779289889479	0.302304214078455	0.50767284766282
0.122130524558558	0.0887814809457659	0.308099400117939	0.525572648859249
0.128788783846847	0.10772995773906	0.327558931499575	0.537848365244435
0.135447043135135	0.105025838939808	0.32517107113884	0.546867691702352
0.142105302423423	0.120241884208955	0.334455475537431	0.548640208872891
0.148763561711712	0.126360388190593	0.348670106042506	0.55240950609929
0.155421821	0.13946363450298	0.360796002424564	0.560718130472516
0.162080080288288	0.160644226895789	0.362359234473408	0.567357131245056
0.168738339576576	0.160845800415535	0.35943483303125	0.562879028023786
0.175396598864864	0.16484492332698	0.369052072311109	0.557672283294848
0.182054858153153	0.166839156688902	0.379167452018157	0.582608790546299
0.188713117441441	0.185298127240188	0.380390946647774	0.60050579325388
0.195371376729729	0.184540328587523	0.393001954841435	0.606163842814262
0.202029636018018	0.171757209681785	0.399682908379327	0.621422014250067
0.208687895306306	0.189111559385317	0.403302244499129	0.61922316245236
0.215346154594594	0.187841542214611	0.411347247648976	0.61029902244967
0.222004413882883	0.196297650268425	0.419625759584102	0.643321288455032
0.228662673171171	0.206634013864341	0.417309162742353	0.635862758280143
0.235320932459459	0.222866400091935	0.436334945041751	0.6609091435348
0.241979191747748	0.226655156818878	0.439063183248981	0.650895345991785
0.248637451036036	0.230766662565517	0.44443240920479	0.653253747194556
0.255295710324324	0.229666522724541	0.450979239527606	0.657092969061498
0.261953969612613	0.254157589463536	0.459540260292866	0.658968028912126
0.268612228900901	0.247297489695929	0.460895580523838	0.682609272087109
0.275270488189189	0.261972344948252	0.476440231394091	0.658308143028156
0.281928747477477	0.28046348159967	0.480269734830839	0.691272156685253
0.288587006765765	0.277727672900606	0.48618633133728	0.711425949593162
0.295245266054054	0.283447520281757	0.492948851161532	0.713743251225627
0.301903525342342	0.287433833105749	0.50083434386294	0.706257106127931
0.30856178463063	0.29829604512896	0.509814409264668	0.712017025608345
0.315220043918919	0.307101158822083	0.504143532604378	0.712394961275668
0.321878303207207	0.319987454510739	0.522597000341884	0.742708751693773
0.328536562495495	0.324179750086965	0.52474957289097	0.742351721414132
0.335194821783784	0.318437418946358	0.531369763268512	0.755610553228459
0.341853081072072	0.342985749631111	0.548156311938061	0.74642948453068
0.34851134036036	0.338786751479233	0.54889005439321	0.768979465055758
0.355169599648649	0.355771432215562	0.554194577453697	0.760373454637313
0.361827858936937	0.349876949803153	0.563784280829858	0.773076988937939
0.368486118225225	0.37056603253546	0.573850016539887	0.787187965004573
0.375144377513513	0.366307322711746	0.574378717095432	0.806175444740223
0.381802636801801	0.364536857720398	0.582074397760254	0.79738478670361
0.38846089609009	0.37920150878231	0.591037066180483	0.797748609593754
0.395119155378378	0.384572725977128	0.599337978878735	0.821962852600345
0.401777414666666	0.399111166891459	0.605224866981171	0.827730494326117
0.408435673954955	0.399310697410697	0.607952450800006	0.81956108723342
0.415093933243243	0.417803558619166	0.61705451911788	0.815915025381428
0.421752192531531	0.416419532772489	0.619510899494231	0.835627003154198
0.42841045181982	0.404378096707958	0.631510239852369	0.844770961121548
0.435068711108108	0.413502983924048	0.644759510119603	0.848703472297355
0.441726970396396	0.437488735620548	0.643077287927946	0.8575670645142
0.448385229684685	0.435026774781842	0.654822702543447	0.875835846780239
0.455043488972973	0.456936134029984	0.66288995050199	0.869264280292979
0.461701748261261	0.447935444647997	0.667667890312778	0.881517589421792
0.468360007549549	0.448745350281532	0.675364928125194	0.888401220102058
0.475018266837838	0.465948222826837	0.677200909736807	0.89395846446402
0.481676526126126	0.475436394874816	0.683559294609501	0.879887710278989
0.488334785414414	0.472576480835975	0.692650665776234	0.930457213077644
0.494993044702703	0.49639836027048	0.703283223746794	0.915464416887267
0.50165130399099	0.492474927847037	0.710609135472933	0.926404528694018
0.508309563279279	0.50330658959111	0.718623337515853	0.918064824390574
0.514967822567567	0.507752788211661	0.724025174698501	0.940708738565805
0.521626081855856	0.524097549412453	0.737949622401394	0.932859696026261
0.528284341144144	0.512981930762309	0.734254787006546	0.945693826165585
0.534942600432432	0.522287025525635	0.735753076522242	0.956797330558985
0.54160085972072	0.527610105774073	0.752604996985461	0.95396635657617
0.548259119009009	0.533470578620404	0.753416679090666	0.968176518188628
0.554917378297297	0.535063119528606	0.760496856225813	0.980621886803362
0.561575637585586	0.558662729161032	0.767734658956199	0.971834746110114
0.568233896873874	0.555835304062866	0.782011855527797	0.982853187080363
0.574892156162162	0.577723005963025	0.79116693873728	0.999265453822479
0.58155041545045	0.592166018000035	0.795287514421721	1.01112217053411
0.588208674738739	0.591939095989806	0.799827137982918	1.00871658322219
0.594866934027027	0.606387627615459	0.810391258014425	1.03236512669772
0.601525193315315	0.594390892175628	0.811583410290295	1.02245414259683
0.608183452603603	0.614958667052417	0.816265251751009	1.02321142445893
0.614841711891891	0.605467518469445	0.826406153741148	1.01820987410358
0.62149997118018	0.612838977640737	0.835813354269332	1.03840829640812
0.628158230468468	0.63791162975369	0.841604960792913	1.05211930109163
0.634816489756757	0.646013425081512	0.856542574368603	1.06358024650809
0.641474749045045	0.639447679266149	0.848592369819603	1.08590135964302
0.648133008333333	0.646273396530832	0.863427596611364	1.06609028441465
0.654791267621621	0.658372996306085	0.867805121422773	1.09441150906032
0.66144952690991	0.656874387672234	0.873594729616358	1.0889260215186
0.668107786198198	0.665858682400874	0.884790442637482	1.09416279100088
0.674766045486487	0.655964421264862	0.884581468836757	1.10122983310594
0.681424304774774	0.686997144312516	0.893542960824697	1.10749920738487
0.688082564063063	0.671149244193071	0.897472705488315	1.11971723257615
0.694740823351351	0.696703576407095	0.913321768996491	1.12954942880773
0.701399082639639	0.706096773769767	0.917298366591976	1.13022400081709
0.708057341927928	0.707945633928809	0.930910954475143	1.129779827735
0.714715601216216	0.711494880192648	0.931700365258931	1.12775990982911
0.721373860504504	0.721968733779873	0.936977728340495	1.14193584804455
0.728032119792792	0.730911557140065	0.942875273461879	1.14570878734259
0.734690379081081	0.744611523821959	0.954410645395552	1.16597696097512
0.741348638369369	0.741419141620191	0.955904847301983	1.1645597135489
0.748006897657658	0.744167254204406	0.970546759053925	1.17624340636234
0.754665156945945	0.759063881613573	0.969692015140122	1.19068591105451
0.761323416234234	0.757435674865355	0.973326219197651	1.20306951493617
0.767981675522522	0.777220182826308	0.978440377769104	1.20102789281635
0.774639934810811	0.785452876166883	0.993948856767088	1.21958987095078
0.781298194099099	0.78411979109409	0.996468597975035	1.21998538862471
0.787956453387388	0.797201666011967	1.00920315714882	1.21899250843929
0.794614712675675	0.803853483953348	1.01469213886032	1.22114464475586
0.801272971963964	0.8242601733632	1.01699385772659	1.22987637386099
0.807931231252252	0.825194043813208	1.02817560170733	1.25334071335438
0.81458949054054	0.822849306383793	1.03592192244235	1.24671665658554
0.821247749828829	0.841458652957656	1.04406131642055	1.25449672019818
0.827906009117116	0.84233220119068	1.05110486771108	1.27644398022091
0.834564268405405	0.855178643036501	1.05404401814391	1.25900348331615
0.841222527693693	0.853758835742922	1.07328250268134	1.27170397445699
0.847880786981982	0.846164023506692	1.07747568153662	1.28397507876043
0.85453904627027	0.863736437411473	1.07008380518912	1.28149865554933
0.861197305558559	0.884155955520533	1.08680530674859	1.29253776808245
0.867855564846846	0.886751160989218	1.09077159674476	1.29628128610166
0.874513824135135	0.875557862470322	1.10042880932287	1.31218015617007
0.881172083423423	0.87796569913083	1.10288678199744	1.32061718738672
0.887830342711712	0.882404165489838	1.10737948907476	1.31800862157469
0.894488602	0.9038499741127	1.12412454780278	1.35081760099167
0.901146861288288	0.915839874450161	1.12430183399943	1.33180950796199
0.907805120576576	0.915452486348527	1.1273941746609	1.34600866535795
0.914463379864864	0.92988376133507	1.13623253754099	1.35515229353428
0.921121639153153	0.939369871386754	1.15255395513106	1.36547096436137
0.927779898441441	0.932086081088001	1.14393718433637	1.36196201568094
0.93443815772973	0.967484062770362	1.16270030598669	1.35657885558707
0.941096417018017	0.924493629662488	1.16694353999948	1.37037465476057
0.947754676306306	0.969995816958548	1.17751515500198	1.38637961586056
0.954412935594594	0.972387964405574	1.18194466768538	1.40486963432519
0.961071194882883	0.974610137330475	1.18731939550577	1.40586999148802
0.967729454171171	0.974649873710922	1.18596884785547	1.39784559442297
0.97438771345946	0.970508387943627	1.19636902540561	1.42154363205339
0.981045972747747	1.01349784832814	1.20912397117533	1.42075825346048
0.987704232036036	1.01134000785127	1.22711950724395	1.45097264879177
0.994362491324324	1.021970351229	1.22600272101104	1.43467498333301
1.00102075061261	1.02785295879149	1.23311025530648	1.452135867587
1.0076790099009	1.02473992156691	1.23692156577075	1.43992119369507
1.01433726918919	1.02322530024809	1.24665664856795	1.45521897455915
1.02099552847748	1.03911104824854	1.24522269689038	1.45935543278433
1.02765378776577	1.05280948967741	1.26053063067953	1.46542216708079
1.03431204705405	1.04018039583652	1.26269448898299	1.48531341991064
1.04097030634234	1.04937818592172	1.26682335438704	1.47464553286251
1.04762856563063	1.06874297259904	1.2847362157364	1.48924971534639
1.05428682491892	1.06975222953594	1.28087033517144	1.49343490408235
1.06094508420721	1.06384052993092	1.28930771375089	1.52950705236294
1.0676033434955	1.09616299487214	1.3011948653554	1.5263591211689
1.07426160278378	1.09164411815974	1.30587536439485	1.50986228633278
1.08091986207207	1.11965199646723	1.31847243574093	1.52809523716637
1.08757812136036	1.10856332395751	1.31756733535341	1.52577203137634
1.09423638064865	1.11223538649178	1.3179338043379	1.54535588941472
1.10089463993694	1.12260625683085	1.33313553386198	1.54932018637638
1.10755289922523	1.11149961132087	1.33294847685738	1.57264427675327
1.11421115851351	1.13377808013323	1.35071555225429	1.57684003881248
1.1208694178018	1.13485697330901	1.34866951913043	1.55449710108178
1.12752767709009	1.16194788545171	1.3586990072659	1.56264436820153
1.13418593637838	1.15241733357384	1.36575375764671	1.59433555496545
1.14084419566667	1.1710339435693	1.36819740138218	1.59028143579144
1.14750245495495	1.1683094037677	1.37929929945948	1.58335552302704
1.15416071424324	1.18611780529523	1.39142954498847	1.61568754348463
1.16081897353153	1.18819431817554	1.38914906701185	1.59845153832099
1.16747723281982	1.19395081280515	1.40774383102747	1.61954455784444
1.17413549210811	1.20378989771257	1.40295745292775	1.62388018517295
1.1807937513964	1.19507621525424	1.41640533190302	1.62311043323464
1.18745201068468	1.20225188793294	1.41498556880237	1.64065022117781
1.19411026997297	1.21313473776744	1.43286036910309	1.62636592104968
1.20076852926126	1.23421161186067	1.43723892703397	1.64305684903853
1.20742678854955	1.24292026744017	1.44527994732516	1.6562512753415
1.21408504783784	1.23308237325724	1.4481941708098	1.67514417618243
1.22074330712613	1.24271596287531	1.45129259579529	1.66850357636131
1.22740156641441	1.26764269631481	1.46872914833037	1.66277774615135
1.2340598257027	1.27820218288003	1.47611968540705	1.68573730989612
1.24071808499099	1.25703960376316	1.46900269339949	1.70245652201074
1.24737634427928	1.27314841254777	1.48321469657674	1.70403381979236
1.25403460356757	1.27136131567876	1.47841785484375	1.70004933762394
1.26069286285586	1.28894785150369	1.4920390344561	1.72002737296256
1.26735112214414	1.28687090079524	1.50788603294776	1.72114362725907
1.27400938143243	1.2951925937352	1.51164066415558	1.73239906252659
1.28066764072072	1.30179348103707	1.51672070056983	1.73565290972615
