"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.59982499604404	-2.56009351236336	-1.39463789013843	-0.333973156645205
-1.59318086218118	-2.56654568073239	-1.38874497316896	-0.338871645448078
-1.58653672831832	-2.51266371026853	-1.38324150122383	-0.32498598677905
-1.57989259445546	-2.50931576802928	-1.37169204286648	-0.310387009019447
-1.57324846059259	-2.47333123006042	-1.3604153573429	-0.302363394434879
-1.56660432672973	-2.5068632046681	-1.35324104578278	-0.357718648423561
-1.55996019286687	-2.47418019516147	-1.36208126038864	-0.302487629929442
-1.553316059004	-2.4725180505728	-1.32385728059843	-0.311755770788038
-1.54667192514114	-2.47423256034484	-1.32678037159888	-0.263913203930707
-1.54002779127828	-2.36149398085962	-1.32694431923648	-0.323580008154644
-1.53338365741542	-2.46105559592702	-1.31867940471707	-0.285796852057846
-1.52673952355255	-2.43969943548865	-1.32334444763078	-0.295292881984832
-1.52009538968969	-2.37567501222443	-1.30631582802647	-0.271094501031795
-1.51345125582683	-2.37580359852904	-1.29209148365702	-0.30388771586867
-1.50680712196396	-2.40335354826316	-1.28349271816448	-0.28538996111826
-1.5001629881011	-2.34991647367841	-1.30160606484362	-0.251543194625654
-1.49351885423824	-2.35779326931976	-1.2818834778019	-0.264085685816002
-1.48687472037538	-2.38180071550861	-1.26064282405593	-0.266521086510913
-1.48023058651251	-2.34285466591454	-1.25189536155956	-0.242595887917286
-1.47358645264965	-2.38439399029836	-1.25231724934052	-0.271467960403323
-1.46694231878679	-2.34910935550574	-1.2510502113741	-0.250957965370842
-1.46029818492392	-2.31239124638351	-1.23183692518954	-0.23868930582307
-1.45365405106106	-2.29196529060688	-1.22948263955602	-0.22253776276049
-1.4470099171982	-2.32138837002784	-1.21822690453905	-0.270635244107086
-1.44036578333534	-2.29539017079378	-1.21884786063023	-0.203254981576638
-1.43372164947247	-2.28243178148361	-1.22501917939822	-0.257569853542826
-1.42707751560961	-2.23478567679297	-1.20580131913405	-0.216042017318704
-1.42043338174675	-2.26624628472685	-1.19148564674577	-0.213083228679707
-1.41378924788388	-2.26601189274353	-1.1604117648836	-0.186701269211973
-1.40714511402102	-2.23056221178834	-1.18166063593768	-0.233599091221395
-1.40050098015816	-2.22410437134597	-1.16863568666599	-0.225097141696894
-1.3938568462953	-2.17517796335478	-1.17302387916982	-0.179666183397975
-1.38721271243243	-2.17418456562563	-1.14665861942442	-0.209418374614456
-1.38056857856957	-2.21658329756583	-1.15059129186768	-0.194293532498446
-1.37392444470671	-2.18188584317329	-1.15175415016977	-0.199773488999522
-1.36728031084384	-2.15840970136045	-1.15116059123989	-0.20288799199831
-1.36063617698098	-2.13366767090202	-1.12784923552622	-0.202091930190934
-1.35399204311812	-2.12067947683829	-1.1165510988361	-0.196551142537646
-1.34734790925526	-2.13037563270735	-1.11712395303214	-0.192662811288817
-1.34070377539239	-2.15680958454752	-1.10104927521237	-0.153627143176294
-1.33405964152953	-2.14033149428679	-1.08346407915301	-0.168163223729027
-1.32741550766667	-2.09611791303462	-1.10142403933858	-0.111205893167121
-1.3207713738038	-2.09929612212205	-1.09400175335088	-0.137109147506154
-1.31412723994094	-2.07774044236967	-1.07460780466617	-0.157107981179588
-1.30748310607808	-2.03107327831025	-1.05956251557684	-0.109274967465554
-1.30083897221522	-2.10487029277961	-1.06419160105284	-0.14895812859039
-1.29419483835235	-2.05899977944408	-1.05077951712784	-0.167858712341466
-1.28755070448949	-2.0742489266864	-1.03694228226134	-0.155917616885129
-1.28090657062663	-2.0196910425331	-1.02342369362895	-0.170665009665222
-1.27426243676376	-2.01174663112246	-1.01875790618951	-0.145776236218082
-1.2676183029009	-1.97397330106411	-1.02212316134403	-0.110130870415783
-1.26097416903804	-1.96526343138311	-1.02471536890255	-0.133308753979586
-1.25433003517517	-1.97874287541749	-1.02828234580282	-0.0771006845952027
-1.24768590131231	-1.97780944412145	-1.01276690537162	-0.0481670603197472
-1.24104176744945	-1.99332200560936	-0.993812302262612	-0.10674364441364
-1.23439763358659	-1.95146330385336	-0.997087322910334	-0.0866196970296833
-1.22775349972372	-1.9528556597324	-0.970569362802843	-0.0717144750259298
-1.22110936586086	-1.909273181781	-0.970433875973089	-0.0910520762046797
-1.214465231998	-1.93061109776579	-0.957921921354795	-0.0903269718998468
-1.20782109813513	-1.92324976469152	-0.938423382411639	-0.0927277442152209
-1.20117696427227	-1.89518875655515	-0.952667720261478	-0.0371558574170979
-1.19453283040941	-1.91252008783737	-0.933939988895826	-0.0606619225192561
-1.18788869654655	-1.84922881061927	-0.940705799928119	-0.0692062463141398
-1.18124456268368	-1.85646354061807	-0.916494404270177	-0.0771592692816953
-1.17460042882082	-1.89634780225103	-0.923529217954747	-0.0708847647398568
-1.16795629495796	-1.84173333781856	-0.915029201742316	-0.051186491590116
-1.16131216109509	-1.87121308261789	-0.895391435337361	-0.0427462530546134
-1.15466802723223	-1.84086945322279	-0.893549584394436	-0.0559709495743538
-1.14802389336937	-1.79822364863214	-0.891813104114222	-0.0304447673663801
-1.14137975950651	-1.79750828632244	-0.869567836274272	0.0136214037163299
-1.13473562564364	-1.83022171609102	-0.881595608976133	-0.0143201402788262
-1.12809149178078	-1.78393202626404	-0.875444474625116	-0.0056856926799512
-1.12144735791792	-1.79182094560597	-0.858143969276264	0.0039312048004112
-1.11480322405505	-1.78930431162456	-0.862947885702348	-0.00399717599077074
-1.10815909019219	-1.75413878137935	-0.841182181061471	-0.0199363013116506
-1.10151495632933	-1.72553479491119	-0.834113365803106	0.0332928121741184
-1.09487082246647	-1.72508772588886	-0.822526378938116	-0.0213218257059286
-1.0882266886036	-1.70880967314434	-0.823682957467917	0.0351855564762869
-1.08158255474074	-1.71606938048174	-0.82300980770095	0.0267215518668831
-1.07493842087788	-1.7110501489392	-0.797091307468809	0.059647975886192
-1.06829428701501	-1.68514509499259	-0.810297577424207	0.0108060023057032
-1.06165015315215	-1.70315958011961	-0.790349827299682	0.0338838322248816
-1.05500601928929	-1.67433920142476	-0.792340657707666	0.0423838560096349
-1.04836188542643	-1.6406689659781	-0.765633102983785	0.0204284111206203
-1.04171775156356	-1.69120342262894	-0.768224704551846	0.0469822711222398
-1.0350736177007	-1.66023831538473	-0.752215790192793	0.0734779365011647
-1.02842948383784	-1.6168781951588	-0.750180196444672	0.0689014656468414
-1.02178534997497	-1.63915676616918	-0.739054559113403	0.0699784557249449
-1.01514121611211	-1.60539253910007	-0.735966972063376	0.0597921944934039
-1.00849708224925	-1.56858081757016	-0.721792429241681	0.0789272039912169
-1.00185294838639	-1.58930997821143	-0.728363432172499	0.10980952139524
-0.995208814523523	-1.57558623303958	-0.721323373073723	0.0533619890668908
-0.98856468066066	-1.57054362053954	-0.709856795981466	0.103993249189104
-0.981920546797797	-1.57149048211549	-0.698186310629491	0.087867649585149
-0.975276412934935	-1.53236742493105	-0.689839414585975	0.0830886672298067
-0.968632279072072	-1.53977216449627	-0.694836188655858	0.0630315884703669
-0.961988145209209	-1.56693274777084	-0.666314919645596	0.135247070442724
-0.955344011346346	-1.54355620661243	-0.670554881067154	0.128417880345242
-0.948699877483483	-1.49577616802912	-0.664591275394817	0.105073475077494
-0.942055743620621	-1.50847892068291	-0.653622943676371	0.134464739338781
-0.935411609757757	-1.4917239320247	-0.644884108242314	0.104783718895198
-0.928767475894895	-1.49851865604902	-0.628785971220502	0.109048091505151
-0.922123342032032	-1.48737068234281	-0.623346665556805	0.0796783363408981
-0.915479208169169	-1.45796110956683	-0.634291205214911	0.127613915805623
-0.908835074306306	-1.45740225767096	-0.626887555316658	0.150363549320123
-0.902190940443443	-1.44622237316268	-0.609247372374254	0.127635297446593
-0.895546806580581	-1.42559556408202	-0.594605041604442	0.178018443274152
-0.888902672717717	-1.46732477661769	-0.610468452045865	0.165398203226596
-0.882258538854855	-1.41617140781021	-0.598231612824738	0.167666441032718
-0.875614404991992	-1.37385995179095	-0.577846185530671	0.127365866737111
-0.868970271129129	-1.36416232627427	-0.572561205797926	0.180511843002145
-0.862326137266266	-1.40490300578716	-0.574070462334878	0.153877863899754
-0.855682003403403	-1.36294103646102	-0.560559814931734	0.17910774517166
-0.84903786954054	-1.36496957205385	-0.560827873002515	0.166852577895254
-0.842393735677677	-1.35907327597287	-0.544636373131972	0.183928522291076
-0.835749601814815	-1.33857742527443	-0.535566569390694	0.227560828009618
-0.829105467951952	-1.31288226822791	-0.525306439682113	0.194830393348655
-0.822461334089089	-1.32355178130133	-0.517148379906262	0.233714329979623
-0.815817200226226	-1.30832577522203	-0.511989777051929	0.188695689983041
-0.809173066363363	-1.3227474293087	-0.504817254334143	0.241457397339714
-0.8025289325005	-1.32921334898223	-0.503773743754035	0.206344686602307
-0.795884798637637	-1.30572904821701	-0.504261468437188	0.238365801664229
-0.789240664774774	-1.30557336098567	-0.485339587584944	0.23346765967739
-0.782596530911912	-1.28473093314199	-0.475430551144447	0.293489623046369
-0.775952397049049	-1.25623775778397	-0.469789550333507	0.2392613294654
-0.769308263186186	-1.25899663560624	-0.467468857154564	0.279193607048249
-0.762664129323323	-1.23014831898263	-0.45884022849041	0.247443602269921
-0.75601999546046	-1.26777890583089	-0.464108935885002	0.241152118907439
-0.749375861597597	-1.23306344629411	-0.43990049789617	0.263131267881429
-0.742731727734734	-1.18007122351637	-0.436600361746341	0.254095554770651
-0.736087593871872	-1.19432152957203	-0.417544230566222	0.307319985507552
-0.729443460009009	-1.1784567034511	-0.410659091126014	0.264915725939617
-0.722799326146146	-1.2172427470317	-0.413319048199619	0.286884084693345
-0.716155192283283	-1.17038424490011	-0.388724529140864	0.302022609988392
-0.70951105842042	-1.18158390519518	-0.396181099431024	0.292397226562862
-0.702866924557557	-1.16683434321082	-0.384300265523867	0.296237754466151
-0.696222790694694	-1.12921322009824	-0.389113622377133	0.288146480695408
-0.689578656831832	-1.1489439632634	-0.367268762236527	0.296725394911524
-0.682934522968969	-1.14851992112677	-0.374220405217558	0.310583489003031
-0.676290389106106	-1.10944678666285	-0.348484041323041	0.319893877515172
-0.669646255243243	-1.11814435717669	-0.34946660264806	0.323021643085238
-0.66300212138038	-1.09724540361602	-0.335474177449386	0.347143057131856
-0.656357987517517	-1.07035094207835	-0.339633011921083	0.351548745902524
-0.649713853654654	-1.08102810828247	-0.327831921786336	0.334382491992144
-0.643069719791792	-1.07222116785059	-0.315991218007538	0.332114553643229
-0.636425585928929	-1.05844689043824	-0.307124885171559	0.347785122238746
-0.629781452066066	-1.05269066833031	-0.297985659235742	0.379988491269231
-0.623137318203203	-1.02050753622153	-0.289095367485865	0.326721739243004
-0.61649318434034	-1.0472824471604	-0.285162950421725	0.383409293890989
-0.609849050477477	-1.06868411298355	-0.289537934779885	0.391824295007995
-0.603204916614614	-1.03666389306861	-0.272525391522411	0.394397953187114
-0.596560782751752	-1.00381241436912	-0.263480182612668	0.397752056593161
-0.589916648888889	-0.970731304854541	-0.272460980139072	0.419865586984719
-0.583272515026026	-0.975676511066488	-0.252044156773591	0.368251941419756
-0.576628381163163	-0.988542943662242	-0.251422450350859	0.402206635966435
-0.5699842473003	-0.950571737397398	-0.240114092117092	0.389353555076265
-0.563340113437437	-0.984402977443605	-0.244901735069207	0.402399384432626
-0.556695979574574	-0.932853947269504	-0.233715146196758	0.408387612589179
-0.550051845711711	-0.955691599250803	-0.219506664145775	0.406655812915442
-0.543407711848849	-0.889993480912267	-0.193863416323604	0.397288815701797
-0.536763577985986	-0.900092565796438	-0.195323344851479	0.407212359185209
-0.530119444123123	-0.894436529919151	-0.19138914443017	0.446157311312944
-0.52347531026026	-0.870903206819181	-0.196874253297522	0.461883496644674
-0.516831176397397	-0.932257141607807	-0.183075538148629	0.496974915175104
-0.510187042534534	-0.895230618224966	-0.17188046563806	0.479705445525673
-0.503542908671671	-0.882231463240924	-0.153659615118573	0.472962961788989
-0.496898774808809	-0.853171094574982	-0.154310328012598	0.510369410792847
-0.490254640945945	-0.865795033564939	-0.162688427107211	0.463057050384533
-0.483610507083083	-0.845529095965319	-0.135655193905161	0.479144797982056
-0.47696637322022	-0.831646639918606	-0.143869571741245	0.46922716538047
-0.470322239357357	-0.814988228884795	-0.12252794528121	0.492255481847847
-0.463678105494494	-0.810727047198247	-0.125695921242656	0.498452359963514
-0.457033971631631	-0.801962598187458	-0.122368981568831	0.524520375981842
-0.450389837768769	-0.791899297933681	-0.11433412905176	0.50908365103948
-0.443745703905905	-0.819484870054897	-0.102107022372787	0.514347257153751
-0.437101570043043	-0.778845962395227	-0.105629754445006	0.522155788449511
-0.43045743618018	-0.784824666287441	-0.0860113824606886	0.512593043432642
-0.423813302317317	-0.766676012801442	-0.0837590878391435	0.552342554191745
-0.417169168454454	-0.777165362995687	-0.0756170785032685	0.549305872249354
-0.410525034591591	-0.779278615217815	-0.0696129183794667	0.548519224971827
-0.403880900728729	-0.742164885390699	-0.0533975489745345	0.572837083543549
-0.397236766865865	-0.733219271020513	-0.0545025012963705	0.539492664260751
-0.390592633003003	-0.733371596663701	-0.049197452787229	0.561375453090602
-0.38394849914014	-0.706690354232615	-0.0394234281418642	0.551968866948931
-0.377304365277277	-0.72664431345119	-0.0188217242705276	0.589062813634739
-0.370660231414414	-0.69981316548017	-0.0288055394992592	0.592102603235683
-0.364016097551551	-0.695180213366685	-0.00499878770563937	0.600804023965015
-0.357371963688689	-0.674931978985121	-0.00364405597668516	0.601485028006134
-0.350727829825825	-0.695294936452955	0.00674524605586538	0.628533278865719
-0.344083695962963	-0.672584306243974	0.00928367497288507	0.639654502113569
-0.3374395621001	-0.691390853019333	0.0196565411503206	0.596986940884971
-0.330795428237237	-0.660840984879165	0.0159252599210583	0.606577374917863
-0.324151294374374	-0.632681627802196	0.032048666501417	0.620441888426699
-0.317507160511511	-0.609445536256475	0.0410151813515611	0.653515404487726
-0.310863026648649	-0.617261156170428	0.0501929672658675	0.654854275901955
-0.304218892785785	-0.597204967271393	0.0590059114907715	0.644692632216506
-0.297574758922923	-0.61389410169452	0.0664456773021303	0.630534204305174
-0.29093062506006	-0.60082622383876	0.0751924338233687	0.677987381258967
-0.284286491197197	-0.610659356522037	0.0825420156841813	0.666878477549507
-0.277642357334334	-0.592260525362055	0.081317352293439	0.659638319234715
-0.270998223471471	-0.55084966401567	0.103405921305264	0.70296031428618
-0.264354089608608	-0.587700148666644	0.106001226310911	0.727873348876656
-0.257709955745745	-0.540946580177844	0.102754049838232	0.723764014960292
-0.251065821882883	-0.534105789238719	0.115985723691844	0.698473921988868
-0.24442168802002	-0.540295255766664	0.121566735991529	0.715121369868786
-0.237777554157157	-0.519950491756041	0.122810608467714	0.715110333583432
-0.231133420294294	-0.504141677646712	0.133726619667231	0.737733726620526
-0.224489286431431	-0.504454945215138	0.139821031616409	0.763178124359231
-0.217845152568568	-0.518584602137589	0.158825903232525	0.736653415574309
-0.211201018705705	-0.473014902004311	0.149108702918796	0.739232820697956
-0.204556884842842	-0.497612368184914	0.163691310075573	0.746049328644993
-0.19791275097998	-0.512611003914059	0.159461368884397	0.76854879003413
-0.191268617117117	-0.438910792947676	0.181692669909787	0.774777896956987
-0.184624483254254	-0.465289612006068	0.173585836269308	0.753915197907835
-0.177980349391391	-0.406671060797172	0.193638030187784	0.774365629657718
-0.171336215528528	-0.445414694746864	0.200465032138582	0.810767159492887
-0.164692081665665	-0.452601470580261	0.214210905460254	0.786245062821557
-0.158047947802802	-0.430404372624616	0.216086865090532	0.793135612706426
-0.15140381393994	-0.411828648459325	0.217329947078321	0.786051628918054
-0.144759680077077	-0.416995398020997	0.217718516841115	0.814976924117604
-0.138115546214214	-0.393122831870389	0.226626720256027	0.831264218124977
-0.131471412351351	-0.409577036639509	0.243616541686538	0.824660231568519
-0.124827278488488	-0.416134415023066	0.2393782502931	0.857446350105787
-0.118183144625625	-0.393672368694127	0.245751670418539	0.866017495976428
-0.111539010762762	-0.358989700006759	0.267293831694323	0.840639489922998
-0.1048948768999	-0.378309509180138	0.265148884082474	0.849504965755693
