"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.396669516515534	0.484425682998151	0.454963570366071	0.445504154033262	0.414417385728534	0.531860901302622	0.238675918083114	0.188489927203366	0.308609143944965	0.491373141519559	0.209389998481463	-0.0693571909242517	61.6076617026912	0.439232332505458	0.16130641541441	96.2222648207557	57.04386791196	0.15183115473831	0.401504317660853	0.202776931015163
1.15982857134168	1.17694160427448	1.34299360210691	1.38027829774171	1.28302604994916	1.1625166016585	0.264800416792815	0.0315098190934657	0.0992538131201075	-0.0830353040175141	0.00134518429927245	-0.129974523896997	163.686357387374	1.32067676641314	0.111476256355268	111.433564833546	59.1139700591681	0.032425212109726	1.31522632947181	0.151430602409583
0.471065746919299	0.709574733414241	0.70128619226474	0.598822685333349	0.75486075505733	0.741833597871743	0.429360472055055	0.598754733053265	0.421509747315749	0.50891322650643	0.644298325117272	0.590471722865236	177.225974582775	0.626145151532352	0.539957714624307	48.9558846960086	214.287332579699	0.289804857188471	0.630539347446896	0.573922207939415
0.800222719176677	0.841606115466223	1.13300315118912	1.08821887556353	0.803085569837653	0.868391666478927	0.361570014434025	0.184310473203401	0.220769126696487	0.242553738942898	0.356949186173578	0.197906736191579	26.1191941524511	0.8807383574078	0.253188537892292	63.0182899984368	94.0892611130059	0.458257463951661	0.640582021166674	0.229362401750294
1.0172729876247	1.17898681884124	1.15642565328475	1.24349374263519	1.04114630573384	1.09226803576742	0.401794477590661	0.485162235899811	0.272361200353787	0.587081053820503	0.303188863406827	0.471910229455602	85.5289913211883	1.24299347939745	0.375734652931078	82.1784052915302	188.792199884059	0.107332887933882	1.35877874285948	0.284421520450634
0.989407834091671	1.09335762505787	1.18547693117544	1.1669362719528	1.23478888214686	1.07785245991006	0.470606326130911	0.661086987304909	0.557306914272821	0.662414865638677	0.67440645293135	1.14319034505266	41.046556527468	1.14399638668248	0.629141162045132	54.309743258511	38.1085620027957	0.192024561583117	1.03462919159462	0.600191157569195
0.798733574641572	0.64899450552002	0.692864901891494	0.798826563005734	0.684715435063399	0.822945005185934	0.467759136828932	0.379460897391708	0.375844364362986	0.119707321291595	0.27318915373046	0.0983443700293416	19.3720410389269	0.749600528290123	0.278821218736834	124.945562584637	144.660448340221	0.386142833255363	0.705599249326002	0.273854553764981
1.27528436550773	1.14637095322431	1.02519602955599	1.10945783619379	0.86197785425764	1.00842424537631	-0.1399456434252	0.0225724718524259	0.0301432274167851	0.231968825760868	-0.0383531172022797	0.0166629243797229	134.477454251933	1.00492383281009	-0.0366194057677626	87.2214762439153	77.5247214586798	0.0120095487371186	1.19924929050451	-0.156992016929473
1.15348752319214	1.02780881203577	1.01812346904019	1.12654042430386	0.853187991874437	0.997734328388697	0.316148915038877	0.466835994265506	0.322657306506761	0.269651762274358	0.35454867793253	0.401171167977305	84.2711281826945	1.01257898653478	0.353907233506132	63.027147082446	122.158827598829	0.03372421343824	0.995491095637649	0.321818847012279
0.810923314663642	0.644996201133455	0.837479725777671	0.698837489794085	0.780988313472898	0.717467926324244	0.289516426728553	0.420230983930486	0.138810134315974	0.387567483537148	0.380489633342259	0.390525197171706	194.790681557333	0.744850420255504	0.403440630856827	126.125564032501	64.7365868010546	0.357656301119571	0.742836649004276	0.295577557281012
0.903926021125184	1.04982891157499	1.31872285894334	1.08082502307256	0.791220886297939	0.626658898049013	0.110418849196485	0.000548229610726383	-0.0144827778777732	-0.0393647917316463	0.157979743426794	0.0072414743458452	83.7482712145946	0.846049276422513	0.0511056815040118	26.3049644813822	139.071072819787	0.494705380659859	1.12234255728561	-0.0632273422116059
0.487238686666575	0.633947708666042	0.576939710705205	0.704554198148076	0.864911109083322	0.564631350306993	0.153095045491879	0.416789968294804	0.33587896297718	0.375226496836108	0.512251040624874	0.705389357991739	130.444877018673	0.598756865196292	0.372577423394404	45.1320137973812	48.36816722214	0.356883216040189	0.475338979690626	0.38661054702411
1.10044095836334	1.08923819704989	1.08967719518013	1.11821251118853	1.13770243384951	1.18419269906578	0.548347255442481	0.709210350336457	0.686436627590371	0.644150529255891	0.651431555372462	0.560487261593365	159.974785732345	1.09096582250726	0.646661813848257	139.345137592412	160.083526416831	0.389901037342609	1.10991196600904	0.553134297747633
0.646930821411864	0.837247508692175	0.601919250607269	0.743470989334419	0.71766006642009	0.975378346345174	0.232978386706798	-0.0210795131572489	0.150417910842811	0.31845277386757	0.558741084775073	0.130781017878008	120.453475480712	0.684930403698658	0.152718507051157	26.1352717354873	28.1827567886012	0.20484146597626	0.712611469147741	0.12335494175074
0.91873684314484	0.956912598074748	0.866590487479775	0.62944629170005	0.896267549856888	0.77948926959532	0.628647387582791	0.476432037131078	0.299596268081008	0.440540040618976	0.342738215388815	0.457545604161855	37.2029826765034	1.00125706442424	0.483201297730938	33.0924178461459	85.523220662663	0.27497454576558	0.774325088642001	0.686031492927921
1.33240885273749	1.25961058090051	1.43277130648301	1.2482241221076	1.24922040658362	1.26430864054296	0.398734675855787	0.49120056720098	0.64210221583281	0.349292625393281	0.430749307699446	0.636606963568032	97.3024983116591	1.2736848978203	0.563247065265103	98.0300760093676	71.0188507296882	0.28300045306703	1.3689435685919	0.623599463929963
1.05558822963073	0.915710379111051	0.812142059355202	0.857469096611574	0.813435160382499	0.779149367679647	0.914734544538899	0.873651980801451	0.794369212204062	0.873118969835926	1.07182757704561	0.926842426287018	184.826581818814	0.796542497790434	1.00490902542957	13.8196006919121	92.7593658982581	0.453128635868925	0.670019337854675	0.991068999518619
0.96247516334207	1.14282383790517	1.08714748281266	0.857045929113538	1.15594564629778	0.878159152411499	0.227061847087455	0.622581095650281	0.73229276829744	0.560740646416778	0.694262444453074	0.43637116359612	37.2365678991085	1.03881040342674	0.462678684896067	51.3998103068657	19.4523705288487	0.317913961522561	0.978246158681623	0.274400528508819
1.89743548982122	1.63859511321275	1.80515490038283	1.54870614570413	1.21750246495939	1.45571805858593	0.519095373154539	0.625262345352119	0.502895793038362	0.558649638002232	0.49734008770512	0.525012311845088	215.836414033503	1.55388774783347	0.518778850051389	14.2741803605086	165.270004109895	0.343624747615181	1.79037900065147	0.5900287080086
0.904661813428672	1.22325482601421	0.964572799185618	1.22625280379463	1.05471184404091	1.13802988815647	0.54261564115856	0.372453701073041	0.568882686813236	0.283747038444032	0.551270506143748	0.502524569547485	109.71578126272	1.02618342110205	0.460621899106902	44.7807949610762	119.725064969409	0.313721028845761	0.905272664712835	0.453408564255113
0.274317324402637	0.689126697365479	0.770246196433336	0.602146241271478	0.328994136012366	0.44738562028448	0.419739833793933	0.307456847183077	0.357434465475152	0.34869095247677	0.387404365632427	0.555941437291907	111.198986585676	0.591869866401808	0.372227674465437	23.6028099304373	94.1047379749042	0.412159753938084	0.617485141656858	0.309482466886739
0.67019654908691	0.734201914834297	0.624085833020496	0.406714143559358	0.899140104430402	0.496665829316593	0.705307591946114	0.651725811566373	0.760177238684312	0.710793082103168	0.862022647865444	0.679622571147598	78.1605185164457	0.665544313020106	0.734253937709627	46.3133702675467	210.549585596916	0.182765964054443	0.671952472806852	0.62606410789133
0.640895595591834	0.840158043047341	0.681371776536221	0.521352060994806	0.361167032093793	0.818873824188653	0.61494254371751	0.792335995770891	0.798063154927445	0.588155447726327	0.609476007076968	0.508548664938043	189.29581872544	0.597307444131231	0.645024508456649	60.5646000498867	53.9819351080331	0.102785179782438	0.690267924052949	0.596743540675819
0.691661314696178	0.63450550114131	0.712904479700535	0.422139672723535	0.688033579864164	0.607557133678661	0.710936193330678	0.772960197190677	0.766595049769121	0.693643418875433	0.456331596191794	0.592318430736737	90.7840670831123	0.585895784835364	0.665092305949333	141.909521896875	55.1720900090193	0.441020604189379	0.584732396942144	0.787452428315769
0.901830139175413	0.837205787243697	0.964480312156741	0.803286455146	0.829175528614485	0.820902177582296	0.369206831201221	0.159088826962163	-0.774210321582639	0.620486271793993	-0.0599892859674228	1.23571662430006	103.153415946217	0.818823534532698	0.423753098929471	110.208335323918	4.44053683506496	0.334470569512094	0.667842490574696	1.11793488489888
1.08185518439941	0.929686285685809	1.17342895320283	1.1082744914999	1.05163925423224	0.951365616042943	0.309656438544204	0.447229593404838	-0.0959546331123509	-0.164815719497595	0.0162133718510745	0.129847353752272	86.1730641591454	1.0411777018312	0.0447894628098343	120.892558670098	32.0961856512674	0.432146060822793	1.01454118090301	0.136264119266818
1.14201925090554	0.19616492415563	0.601762801464358	0.817783939379296	0.696714534197356	0.639101416772485	-0.175226981654945	-0.133100037625467	-0.105380885285534	0.00845185250545145	-0.133064982154155	-0.0270979266172084	197.877063769811	0.660039242352011	-0.0379080393851134	19.2851121485473	137.239994691492	0.404904108411518	0.934248613498988	-0.0395056896178494
1.17147808539414	1.19083105356482	1.22267955017154	1.26366269140166	1.11500606489891	1.28118585599784	0.456146523960923	0.294735497291387	0.495892527848658	0.564331977787122	0.509859264204356	0.411119051424973	60.0362623532551	1.17905805362966	0.497227884422263	69.7194193739375	51.6040216288057	0.329277342333389	1.18858665165242	0.18035952690449
0.848489004602122	0.719206713450621	0.582398181033377	0.658490458122881	0.544747692941853	0.843109322020445	0.549249415438345	0.50148124810124	0.545880917090705	0.433299451555006	0.626760474087849	0.600872647355457	81.3916791993774	0.718738783694551	0.475081603534559	59.6286495687639	73.0878706468912	0.210746681142698	0.819035153360663	0.506048113280433
0.789578111020661	0.49432227134721	0.674796672535482	0.82666607534524	0.486213513282451	0.468422677406805	0.771021693604849	0.5833219537425	0.518820057558808	0.551908475949617	0.553335258083585	0.70476980775712	220.408567393284	0.58417380855006	0.588916223353179	59.0561101251279	68.279230043519	0.260436530642929	0.549364698299586	0.776530772420014
0.662813512594669	0.775121251329798	0.76204385598783	0.816784326010884	0.563477162701927	0.903607320072059	0.179711157242975	0.271412526301109	0.121653662397392	-0.0943355618677801	0.173442424043637	0.34512332207858	162.929927356155	0.801357498719366	0.036166497004384	56.3062207041641	40.024891574404	0.307200303263602	0.895310275283525	0.375840969373615
0.584947830543459	1.00985521570524	1.09340073414837	0.77044857392261	0.825854059175624	0.872078308883362	0.18827467901721	0.245980643914889	0.104132978225603	0.138095222602419	0.0298858346214844	0.140232025959495	196.574814739875	0.846404187509096	0.185473065570195	41.0710283233218	30.8925007274363	0.303027133019796	0.566701701276785	0.0979806453193695
0.381037983402868	0.54387307352292	0.509630243701957	0.463135861570753	0.401080117407584	0.585334071822495	0.187119038834733	0.258992944812387	0.118088596089145	0.160850935170313	0.275769428880048	0.259920276943464	70.0755610103645	0.488827602505623	0.181586757406235	68.7383214989023	101.207398133129	0.204754878584724	0.36925771029381	0.259079641652108
0.944169658599998	0.912800775597945	0.904078334982667	0.896844517936321	1.0682121448598	0.663320641806498	0.467056709790867	0.432449075466862	0.410056701459254	0.302290660378421	0.417982245310957	0.402492376605098	93.9136889757777	0.902698462456748	0.408682558029343	63.8386865306815	92.3894848505685	0.00492043952604653	0.853062255115456	0.517066410602077
0.515984281243977	0.320372009828614	0.260168034193324	0.411015159572713	0.325194237859521	0.40987548152379	0.499712309983189	0.439435717900505	0.432809884528724	0.387451911552055	0.4250309410694	0.455869533457524	97.6340283376014	0.329700027427049	0.428015264422362	162.009516077023	219.464167915823	0.439046089657565	0.24739140338824	0.396143195684024
0.767704615566696	0.995581362152895	0.789355737702669	0.643407022388469	0.884719874363271	0.817011206412715	0.82865335145815	0.983035611012756	0.803037896143524	0.890596846125878	1.12904083954299	1.10658903518667	71.913833479445	0.819191218468249	0.917227693380947	55.1690730047019	24.7130254798566	0.318891217664184	0.990530082078074	0.948028658481016
1.20132241849112	0.831883772308897	0.966675016533633	0.514657050217559	0.749830046601493	1.08504577669005	0.808605626909078	0.859059787217366	0.724037107032332	0.801749043964964	0.695356187284785	0.550913736978491	131.478600844768	0.85351259112646	0.692256386648423	37.9343466210456	64.8694099963801	0.384454685758382	0.882730072513409	0.769096363567883
1.17155819389073	1.08132804024357	1.281449588027	1.28227609991255	1.21015264796298	1.1788503869458	0.466351364369281	-0.208335393697309	0.0842540029142958	0.268058934541445	-0.187813072739419	0.410767133182857	78.161451276007	1.19015027361604	0.103220044331144	167.955111109422	20.1851852167706	0.386124156977366	1.09463467553487	-0.363763612381018
1.29896256527308	1.4547317379068	1.30918312675187	1.29943050663073	1.30579592196461	1.24602114381698	0.206468207758613	-0.0615377819303666	0.0857780118830545	0.146737052806311	0.0153112399900296	0.233927947662253	151.311212532536	1.23259757657856	0.0913947715145377	109.548408613837	172.148228490407	0.36377722573692	1.20310520632401	0.149072291836956
0.835103544546558	0.710583648955918	0.807675670224501	0.809903557582724	0.763176058614233	0.924154743948723	0.254783242536312	0.400413057664456	0.470829501774359	0.511750845975277	0.636457708367205	0.42467795641716	103.841727980583	0.842050537383561	0.599857083312542	186.94767678958	20.7799763921828	0.351817225458231	0.663957081805519	0.662771906033186
1.14073672330806	1.25261348666979	1.100270339952	1.14240272196217	0.973860724280041	1.03101268038043	0.843695100440912	0.824764588015331	0.870939831249994	0.885587324774657	0.899998712795243	0.771444226043251	106.420036865227	1.09346667764848	0.852698208278217	79.1294005763238	100.497813369518	0.446766758068437	0.963898770431832	0.762395140144617
0.854636384681888	0.808110745256625	0.682686315691378	0.666197888668887	0.926381225008739	1.01181378949167	0.293914197641266	0.101384051826927	0.143230931689451	0.453538388556605	0.132696666769987	0.167161752144768	203.357099477146	0.872535718078102	0.15813036518946	76.2494634478075	71.7682139448426	0.454891337603636	0.925127190087917	0.318292205161036
