"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.69284287012412	-2.25770052454985	-1.04833188212362	0.0543124849602348
-1.68619873626126	-2.20727580539346	-1.03404958026427	0.00118152429188316
-1.6795546023984	-2.17952440397471	-1.02099845098108	-0.00345075062075053
-1.67291046853554	-2.18095434030928	-1.01287948217021	-0.0416222528467779
-1.66626633467267	-2.19766534163874	-1.02100816523758	0.0352908129270044
-1.65962220080981	-2.21680830227475	-1.02067616187744	-0.00719121409400754
-1.65297806694695	-2.16927887052975	-0.994345809366933	0.0191331813730112
-1.64633393308408	-2.16180680563897	-0.989798236252031	0.000390727887453775
-1.63968979922122	-2.17927596210381	-0.998345513762489	0.0140820984241036
-1.63304566535836	-2.17598198176205	-0.982590396292662	0.0296471751190278
-1.6264015314955	-2.10915947268682	-0.971981994454749	0.0149780675138493
-1.61975739763263	-2.13406714822114	-0.99203500327491	0.031111730864006
-1.61311326376977	-2.10874638488677	-0.983001560760251	0.0494734931368056
-1.60646912990691	-2.1034950687996	-0.95784589233712	0.0264340011617026
-1.59982499604404	-2.12920324748708	-0.958510481045619	0.029809118304156
-1.59318086218118	-2.04096277040473	-0.958933267830823	0.0790013192276217
-1.58653672831832	-2.10650009815888	-0.956140924271394	0.0364875251885549
-1.57989259445546	-2.07352369123925	-0.944371440321577	0.0327746591032994
-1.57324846059259	-2.0875888362758	-0.960224342283891	0.0100294320063962
-1.56660432672973	-2.03474225954241	-0.950651793040177	0.0468331138039853
-1.55996019286687	-2.0702359642585	-0.947448586752565	0.0720395622582076
-1.553316059004	-2.00695779256902	-0.920222246976163	0.0678172838891932
-1.54667192514114	-2.01266413390236	-0.911782998436765	0.0586514000696358
-1.54002779127828	-2.01034112598472	-0.90685887139968	0.019515927898932
-1.53338365741542	-2.03975174917629	-0.935378395757224	0.0497864709282009
-1.52673952355255	-2.00409200095019	-0.897438062891732	0.0540372123162647
-1.52009538968969	-1.9861684806754	-0.894834699058588	0.0760764548791741
-1.51345125582683	-1.96215294379485	-0.883317523198869	0.0743810045103051
-1.50680712196396	-1.98901287217523	-0.889025569041538	0.0607363903291468
-1.5001629881011	-1.98077193888742	-0.873660202888458	0.0794632734690218
-1.49351885423824	-1.9188357409668	-0.876822415413261	0.0954364673849385
-1.48687472037538	-1.96673328001546	-0.879955216436158	0.0895783628983259
-1.48023058651251	-1.95994617909908	-0.861607612538677	0.0780586613927413
-1.47358645264965	-1.8955075989789	-0.849008347035356	0.068510559439912
-1.46694231878679	-1.94173571507085	-0.857325329164113	0.119753710973185
-1.46029818492392	-1.96345543128867	-0.850049931621607	0.0793940213944543
-1.45365405106106	-1.91213557271897	-0.843534630417275	0.117307788968602
-1.4470099171982	-1.8962330516704	-0.833755536694894	0.104103188394197
-1.44036578333534	-1.9264284728062	-0.827797754944341	0.0852358548588235
-1.43372164947247	-1.86131514353685	-0.818455824240587	0.111921214559977
-1.42707751560961	-1.86894943951778	-0.81235825892478	0.118033944729903
-1.42043338174675	-1.87739853177673	-0.808380895319601	0.0828361521394283
-1.41378924788388	-1.85587841964747	-0.809793168512048	0.0933332527045149
-1.40714511402102	-1.84022934455716	-0.798124190761512	0.148396565811951
-1.40050098015816	-1.8472635711564	-0.794365052348939	0.128765900907761
-1.3938568462953	-1.86387757852324	-0.782273192766506	0.115739238472662
-1.38721271243243	-1.82615713240123	-0.776455455228332	0.119912763144628
-1.38056857856957	-1.85807654446705	-0.784311546837245	0.10799325069245
-1.37392444470671	-1.77618680440887	-0.774391772015876	0.131989633724953
-1.36728031084384	-1.83380561105405	-0.759620630409511	0.133390980691215
-1.36063617698098	-1.79417962856953	-0.747634128276144	0.131422739421052
-1.35399204311812	-1.81441260490883	-0.750082636752449	0.116166426034681
-1.34734790925526	-1.77056441958497	-0.747457424950197	0.136737278626747
-1.34070377539239	-1.72910798779895	-0.75259014492987	0.135172805823234
-1.33405964152953	-1.77066397808756	-0.732033162202926	0.157481989368719
-1.32741550766667	-1.74671523811436	-0.738268985115348	0.151168542964147
-1.3207713738038	-1.70838744161379	-0.742074171561812	0.149381854493292
-1.31412723994094	-1.73947884499818	-0.726113545375312	0.150175913013552
-1.30748310607808	-1.70739575997781	-0.729467468127406	0.135140985752672
-1.30083897221522	-1.72839106874559	-0.703450370352738	0.203144532835277
-1.29419483835235	-1.67906301044883	-0.706856724789172	0.181729243812578
-1.28755070448949	-1.70644670343266	-0.69908499629295	0.199755325151959
-1.28090657062663	-1.75572514057293	-0.692412849429443	0.181677216474968
-1.27426243676376	-1.67114893523523	-0.689731695610625	0.174422230734633
-1.2676183029009	-1.60216233353321	-0.688444614108738	0.165850060671623
-1.26097416903804	-1.65692215018993	-0.686144087821855	0.17148534588032
-1.25433003517517	-1.65186007436473	-0.678062746790865	0.171922573866555
-1.24768590131231	-1.66154283682433	-0.66843415024255	0.2236026966328
-1.24104176744945	-1.64887978803592	-0.650264442486321	0.193727138816687
-1.23439763358659	-1.61106828247013	-0.658133848912873	0.182654698262247
-1.22775349972372	-1.59789221601422	-0.650275620606364	0.185142649744934
-1.22110936586086	-1.59243299389371	-0.644965599895367	0.218432430647754
-1.214465231998	-1.6170271537391	-0.639609192080369	0.225045444319218
-1.20782109813513	-1.60173246894019	-0.631487925511885	0.193906774587016
-1.20117696427227	-1.57312804229913	-0.622433542728119	0.217329733158037
-1.19453283040941	-1.57398724126321	-0.633655969247596	0.211101075944115
-1.18788869654655	-1.58890540644831	-0.622963814650394	0.21862053259656
-1.18124456268368	-1.57203045640861	-0.619212972087301	0.213566722118692
-1.17460042882082	-1.55759538708958	-0.606004740829244	0.239878279786687
-1.16795629495796	-1.54462592238741	-0.608826730561679	0.224449757901703
-1.16131216109509	-1.48904118127751	-0.597421331128798	0.212638186807545
-1.15466802723223	-1.53281861969302	-0.59295778153473	0.192390421586173
-1.14802389336937	-1.55584235895503	-0.591414719513891	0.262875372646558
-1.14137975950651	-1.52186763306714	-0.580193142321348	0.2359991779853
-1.13473562564364	-1.518955376059	-0.560325156145457	0.234755662376304
-1.12809149178078	-1.51204645938113	-0.579765716055931	0.230944255193474
-1.12144735791792	-1.49836471912593	-0.563105754566245	0.241930723048311
-1.11480322405505	-1.46446758341453	-0.558660964322615	0.245613052298653
-1.10815909019219	-1.48808465976698	-0.555811449697944	0.247942733466086
-1.10151495632933	-1.45862660247813	-0.557094900906962	0.263430430855824
-1.09487082246647	-1.46441088335321	-0.545658209275821	0.268992541949238
-1.0882266886036	-1.44578397444257	-0.540890884642878	0.267493903957438
-1.08158255474074	-1.43708530299608	-0.527075362323286	0.242345522768473
-1.07493842087788	-1.43160413133832	-0.534672031116714	0.268881870461977
-1.06829428701501	-1.41949862429484	-0.522194804332497	0.316848155935182
-1.06165015315215	-1.4147138497192	-0.517911551067779	0.275596243746955
-1.05500601928929	-1.38270563482939	-0.504766847305711	0.26753068106481
-1.04836188542643	-1.40887620069487	-0.493768968045047	0.246483663660957
-1.04171775156356	-1.36738817381525	-0.509007101265576	0.281620003103204
-1.0350736177007	-1.35484956059768	-0.482462502552369	0.289257014682857
-1.02842948383784	-1.33567512429264	-0.482257355325362	0.264360386756932
-1.02178534997497	-1.37168813564256	-0.476696672551212	0.264023652582823
-1.01514121611211	-1.35046698149395	-0.503212705713399	0.309108227919134
-1.00849708224925	-1.33594920792506	-0.464242046399957	0.264438501227862
-1.00185294838639	-1.31396624234551	-0.461516839900219	0.316073867913631
-0.995208814523523	-1.33181177272161	-0.462333301097471	0.342834664134414
-0.98856468066066	-1.31733070517547	-0.459790363536118	0.297152560445174
-0.981920546797797	-1.33690408316521	-0.448833135545237	0.328814671556824
-0.975276412934935	-1.27596032326696	-0.445336261177345	0.327069556506664
-0.968632279072072	-1.32237720138747	-0.441080227787081	0.313437698024931
-0.961988145209209	-1.31707043969721	-0.44588939166545	0.322119699288922
-0.955344011346346	-1.24207289654021	-0.422410062848335	0.330388879411743
-0.948699877483483	-1.26782567312263	-0.414059546087997	0.340239681735901
-0.942055743620621	-1.21927402349899	-0.403656623469873	0.336911970024019
-0.935411609757757	-1.25987529093147	-0.412841992010352	0.33511101230649
-0.928767475894895	-1.25349779692379	-0.405452536086187	0.343862603130598
-0.922123342032032	-1.25270828863387	-0.403947349803617	0.339592426095666
-0.915479208169169	-1.20021522756494	-0.407971271669223	0.335963473158507
-0.908835074306306	-1.18213897541799	-0.370216764776012	0.351522652277117
-0.902190940443443	-1.20499640342185	-0.380707264011669	0.370099019449843
-0.895546806580581	-1.1722805328682	-0.382646533691394	0.350457488811067
-0.888902672717717	-1.18753400388806	-0.371936079685625	0.357666840416864
-0.882258538854855	-1.20151873732716	-0.36875591567051	0.332145790391752
-0.875614404991992	-1.19839942855711	-0.366454898167863	0.353152019109189
-0.868970271129129	-1.18837756084141	-0.344663557882314	0.403763027313686
-0.862326137266266	-1.16322734833122	-0.362926761096749	0.359856594244629
-0.855682003403403	-1.15161222061164	-0.345180204681572	0.365777117792503
-0.84903786954054	-1.15008490354916	-0.337964099985385	0.378625042086211
-0.842393735677677	-1.13527382684548	-0.32621995337002	0.431218879457859
-0.835749601814815	-1.14831919516305	-0.325051204114118	0.398611579713436
-0.829105467951952	-1.13089842247649	-0.322151388380697	0.388298193619163
-0.822461334089089	-1.09603750794639	-0.321374795336905	0.400622226788745
-0.815817200226226	-1.11208683139021	-0.308376442322944	0.404955565255364
-0.809173066363363	-1.09604700768355	-0.30387013197245	0.37303044045239
-0.8025289325005	-1.10079425428536	-0.289188399625296	0.390430544971381
-0.795884798637637	-1.09140679211879	-0.284864839477216	0.410913428881415
-0.789240664774774	-1.07458933570476	-0.289419111057829	0.387672545811276
-0.782596530911912	-1.04862864382665	-0.294282133416716	0.437763991255123
-0.775952397049049	-1.03723239295383	-0.278586569893178	0.432245242424062
-0.769308263186186	-1.06552387596148	-0.258159149080439	0.421831785870361
-0.762664129323323	-1.01564958897113	-0.276853147782654	0.47222770082709
-0.75601999546046	-0.980216659262102	-0.257464244300347	0.440851018582739
-0.749375861597597	-1.09090140644374	-0.258033261506786	0.444186555797297
-0.742731727734734	-1.04001660372352	-0.250262005574909	0.464043999083961
-0.736087593871872	-1.01644809268415	-0.240170572940898	0.446844084206685
-0.729443460009009	-0.97671156713456	-0.235452620555298	0.471364963751658
-0.722799326146146	-0.963576651841884	-0.229802157014412	0.443995073756579
-0.716155192283283	-0.999633336884986	-0.230948605347363	0.477283911920427
-0.70951105842042	-1.00202390491246	-0.232674166763366	0.504217724840748
-0.702866924557557	-0.951694618545366	-0.208027039314128	0.485910527123623
-0.696222790694694	-0.926669680352277	-0.202782052631317	0.439155968375282
-0.689578656831832	-0.935308092361854	-0.213796930924899	0.482051758281005
-0.682934522968969	-0.914318391800662	-0.190552303400742	0.477588189321175
-0.676290389106106	-0.89527882450707	-0.185974353240568	0.4711588870725
-0.669646255243243	-0.942546479161477	-0.186357587043522	0.48827842816367
-0.66300212138038	-0.878893656782305	-0.18509035018622	0.476991838146476
-0.656357987517517	-0.916864859603048	-0.169407437316336	0.516422130915198
-0.649713853654654	-0.88926755528327	-0.185131238948073	0.499176559203029
-0.643069719791792	-0.892836500166446	-0.179213136773117	0.514307975615347
-0.636425585928929	-0.873087583054461	-0.161622783539015	0.52438194802382
-0.629781452066066	-0.86140724577421	-0.163162418703938	0.489862725588174
-0.623137318203203	-0.86506984512148	-0.145442933175982	0.519169220260453
-0.61649318434034	-0.859668386802224	-0.148320008047366	0.513923997808858
-0.609849050477477	-0.871983357873683	-0.140202495984212	0.502372834810037
-0.603204916614614	-0.851118882750113	-0.138126390037624	0.530835377364874
-0.596560782751752	-0.846667097483869	-0.127766679933835	0.552023927553902
-0.589916648888889	-0.80746645442095	-0.109722896868966	0.542449323393562
-0.583272515026026	-0.851759891203429	-0.116821582304314	0.530539041209736
-0.576628381163163	-0.810613267692763	-0.108214062919141	0.524688787582404
-0.5699842473003	-0.835539418698	-0.0998363731426449	0.53419535308059
-0.563340113437437	-0.835891665297877	-0.100460761631148	0.529053336481634
-0.556695979574574	-0.821308486521663	-0.0952853042054965	0.557042200464716
-0.550051845711711	-0.775155852864631	-0.0943004721207523	0.532887719105874
-0.543407711848849	-0.721112324494335	-0.0881910729413172	0.569880733900725
-0.536763577985986	-0.749899670774391	-0.0789712372188422	0.556160069651647
-0.530119444123123	-0.749240239694063	-0.0652306860087373	0.578685464755803
-0.52347531026026	-0.769779375609694	-0.0813473011448187	0.537170883010526
-0.516831176397397	-0.740872151513049	-0.0665294693455864	0.552960440879555
-0.510187042534534	-0.754336646839152	-0.0378037627079391	0.595153216916456
-0.503542908671671	-0.752938006573694	-0.0570519433594317	0.643306691768201
-0.496898774808809	-0.743173430087444	-0.0326792061000009	0.604787050712915
-0.490254640945945	-0.698355570451259	-0.0454681253086995	0.568522071013851
-0.483610507083083	-0.757177027768145	-0.0383037224255929	0.637037937675014
-0.47696637322022	-0.727123002629162	-0.0286311626999993	0.619145367074972
-0.470322239357357	-0.694015661902694	-0.00909606099633655	0.623417843269991
-0.463678105494494	-0.692812395699729	-0.00666211071261285	0.638978637309978
-0.457033971631631	-0.705861917222752	-0.014238288957494	0.621516370068321
-0.450389837768769	-0.668970868491235	-0.00138634703380341	0.607559282496836
-0.443745703905905	-0.671681865621352	-0.00729815968614652	0.606268508058025
-0.437101570043043	-0.697092841528151	0.00613207987302707	0.62405282444489
-0.43045743618018	-0.653822955471031	0.0145851290468475	0.630942167188313
-0.423813302317317	-0.635997947681187	0.0108456620019449	0.637941473723031
-0.417169168454454	-0.649896317395807	0.0206365678910619	0.659700919550147
-0.410525034591591	-0.653098084536454	0.0260806735548654	0.655449882944371
-0.403880900728729	-0.658868172636924	0.0234257566810382	0.688494979077982
-0.397236766865865	-0.654834171205413	0.0521984274458138	0.699421826368264
-0.390592633003003	-0.613542751552842	0.0328766512927132	0.697662390079124
-0.38394849914014	-0.637154349383978	0.0527262925385789	0.643474234550784
-0.377304365277277	-0.619180094527355	0.0620978607412023	0.686460321977242
-0.370660231414414	-0.602708032363166	0.053894855018863	0.677677173043687
-0.364016097551551	-0.605887161147156	0.0650769981831857	0.714092421636778
-0.357371963688689	-0.606978231651422	0.0713142726710738	0.674786959689251
-0.350727829825825	-0.572333076792061	0.0812553907156019	0.677621324285192
-0.344083695962963	-0.552752452833717	0.080871910361968	0.669175744842587
-0.3374395621001	-0.571703998685811	0.0897710078267754	0.706713479047821
-0.330795428237237	-0.561335348659349	0.0897323080138595	0.718734859478644
-0.324151294374374	-0.534604853699343	0.0962078292967326	0.716367610937841
-0.317507160511511	-0.53380265942963	0.111911249305135	0.707352561412163
-0.310863026648649	-0.53734082296108	0.112513589649974	0.714120365349414
-0.304218892785785	-0.523145224984324	0.110197735771899	0.708239800081083
-0.297574758922923	-0.567774406337738	0.125067587142932	0.748169644115643
-0.29093062506006	-0.506019958980293	0.139119166919868	0.756143373501366
-0.284286491197197	-0.537281473490266	0.136388930754866	0.738140058097607
-0.277642357334334	-0.492723506244018	0.139068530920735	0.759889918271827
-0.270998223471471	-0.51139075274162	0.148102392300567	0.727282411428748
-0.264354089608608	-0.466855217003087	0.146541051475832	0.77306697154965
-0.257709955745745	-0.4882368265766	0.164725702137511	0.755465686418347
-0.251065821882883	-0.492905319118249	0.15507774055461	0.745860235240329
-0.24442168802002	-0.447954250620138	0.168009325133644	0.78305371352567
-0.237777554157157	-0.465581802507553	0.173205896200685	0.7564432938678
-0.231133420294294	-0.46006615440729	0.183222860333064	0.745101103864809
-0.224489286431431	-0.471756647368002	0.176010814211601	0.808389654017356
-0.217845152568568	-0.45010471122749	0.194347528102817	0.77994575299869
-0.211201018705705	-0.439165377905197	0.193559028486842	0.810996710934073
