"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.75861173893994	0.488311872323128	1.23029397954079	1.99853988374436
0.765317704342342	0.538208478353649	1.25584469157102	1.97670360366969
0.772023669744745	0.516901261250928	1.23935795898942	1.95709139408912
0.778729635147148	0.533492202727592	1.24560992754117	1.99795723456696
0.785435600549549	0.496701019649363	1.26256486277154	2.00784970284679
0.792141565951952	0.530809375140062	1.26629136274193	2.02653396507255
0.798847531354355	0.544953302864477	1.28597803470981	2.00684895800874
0.805553496756757	0.554338352433559	1.28236058290166	2.05343528588981
0.812259462159159	0.5468313794261	1.28786593670205	2.03782857599113
0.818965427561562	0.541492310242974	1.30049090898757	2.07964687511886
0.825671392963964	0.552152025003063	1.29047806046552	2.0230888125816
0.832377358366366	0.560275312113129	1.31608364668296	2.08121491095978
0.839083323768769	0.587622478989397	1.32081686044817	2.07118027980005
0.845789289171171	0.588320015495814	1.33773020407276	2.0912058182497
0.852495254573574	0.568833599068346	1.33325121935862	2.09822534560431
0.859201219975976	0.593636439803963	1.35079372285086	2.13153671750697
0.865907185378378	0.58687101434756	1.34412003597367	2.07753776299835
0.872613150780781	0.588539987268852	1.36509492389571	2.10887840037506
0.879319116183184	0.602038748083677	1.36481371827426	2.11744026982774
0.886025081585585	0.620580898271825	1.37534054376917	2.10459715964217
0.892731046987988	0.608693111012762	1.37483501835484	2.15419672602434
0.899437012390391	0.612089598675376	1.38153405828284	2.17917948475819
0.906142977792793	0.637870168296977	1.39985512885469	2.19485143158301
0.912848943195195	0.624367663339766	1.40301397498671	2.21316728952976
0.919554908597598	0.637534530011593	1.41085439837529	2.20974515366914
0.926260874	0.640008813854932	1.41440343079816	2.22398515806679
0.932966839402402	0.656274137548469	1.42484942890487	2.211817121119
0.939672804804805	0.648951079041385	1.43445925112142	2.2515916503242
0.946378770207208	0.630938820999904	1.43492537232174	2.19662600201503
0.953084735609609	0.701350875770495	1.44619423771833	2.2141108208749
0.959790701012012	0.65672407736082	1.44630112159378	2.27470984021234
0.966496666414415	0.63437111255148	1.46177152510924	2.2188061496916
0.973202631816817	0.69255208144904	1.4737087078146	2.28409906869249
0.979908597219219	0.677483256178398	1.47343358653604	2.29636733019002
0.986614562621622	0.687094959737306	1.4886764869186	2.27710455078985
0.993320528024024	0.696513815399605	1.49068709628785	2.29049584990053
1.00002649342643	0.706839738555498	1.49795963268484	2.33092465696716
1.00673245882883	0.699324117919386	1.50082356932721	2.35642147525864
1.01343842423123	0.737113537350156	1.50006122504682	2.36646832693266
1.02014438963363	0.714072933702542	1.52075711702496	2.36719448140818
1.02685035503604	0.697174623320469	1.53138665005669	2.33334868903427
1.03355632043844	0.730756593111583	1.54229961782116	2.37397821569579
1.04026228584084	0.730939603892321	1.56806920296731	2.38786700796284
1.04696825124324	0.704127968888521	1.55341285018868	2.40290285508875
1.05367421664565	0.728241275009082	1.56213104903375	2.3852291089706
1.06038018204805	0.764995196727417	1.5610931110622	2.40648818442259
1.06708614745045	0.731040159014204	1.57952512494863	2.37231144067229
1.07379211285285	0.75325277191175	1.58390159921046	2.44816971140795
1.08049807825526	0.77560018660471	1.60378092444229	2.45588736689151
1.08720404365766	0.752914350946514	1.60898317342486	2.43745913425026
1.09391000906006	0.78141653196799	1.61814646278734	2.47653759956338
1.10061597446246	0.767805760357417	1.61965100804469	2.50583914937882
1.10732193986486	0.785292269916338	1.61961642380675	2.47862624171753
1.11402790526727	0.749187194482199	1.61772995770329	2.50320093833752
1.12073387066967	0.792678253128327	1.63009819678201	2.49180748285029
1.12743983607207	0.808436574857145	1.64244471602248	2.52272478246341
1.13414580147447	0.802468658670079	1.66384100414969	2.48795240542754
1.14085176687688	0.804529084947758	1.65519865378707	2.51041926001886
1.14755773227928	0.800809309673964	1.67862073989909	2.55643839289492
1.15426369768168	0.794406859391588	1.68271862531491	2.54986842726543
1.16096966308408	0.808666627784971	1.68722077549235	2.52626269255727
1.16767562848649	0.835328808603223	1.69273808729176	2.52428275984959
1.17438159388889	0.816799901889327	1.68896287812268	2.60048121839595
1.18108755929129	0.861706584618745	1.69478200672656	2.63437197835639
1.18779352469369	0.857569621629178	1.71348790197498	2.57590825841864
1.1944994900961	0.826996123021374	1.72239986514232	2.60853350181994
1.2012054554985	0.837986084092773	1.72711212055598	2.63599467386377
1.2079114209009	0.850228722311232	1.72624639445359	2.66389744223259
1.2146173863033	0.842593000985231	1.74666613410273	2.63220456164918
1.22132335170571	0.869745616653084	1.7456558950926	2.65458711414081
1.22802931710811	0.844357509301463	1.75635144934135	2.64340103331961
1.23473528251051	0.878760574706682	1.76752902786573	2.67634732186323
1.24144124791291	0.892267088199322	1.76610931311597	2.70219230258176
1.24814721331532	0.888198366136216	1.76385571984907	2.73402303857448
1.25485317871772	0.882166158743305	1.79016917066739	2.69404039589579
1.26155914412012	0.919596709149703	1.79303511309086	2.77391676979925
1.26826510952252	0.910292017335696	1.78682370600863	2.73934394967618
1.27497107492492	0.915475987612159	1.80216998798708	2.76783972525572
1.28167704032733	0.8916499410246	1.80665454008084	2.76052550756196
1.28838300572973	0.892176749396773	1.81185424303481	2.76407428504166
1.29508897113213	0.932927030952145	1.84007793294557	2.75033584527912
1.30179493653453	0.893079807657374	1.83459728543461	2.74555414997408
1.30850090193694	0.92942414331685	1.83488233842	2.80270344952471
1.31520686733934	0.937804149011934	1.85618066085239	2.80752426020059
1.32191283274174	0.971409739562953	1.8722229781219	2.81430764747314
1.32861879814414	0.959174277849973	1.87526190810811	2.87733351641041
1.33532476354655	0.958153415775099	1.87561737998605	2.82071837452333
1.34203072894895	0.967532671907231	1.88949141139779	2.82579517681209
1.34873669435135	0.92904523985129	1.89624187062226	2.81877904879612
1.35544265975375	0.960433337982484	1.90518959753955	2.89637593805803
1.36214862515616	0.985116419691002	1.90292777003273	2.86453535388179
1.36885459055856	0.969901939140789	1.9093058354349	2.85793373045489
1.37556055596096	0.97806708397243	1.92362835959587	2.86515647453957
1.38226652136336	0.978913845100604	1.93142543729859	2.86519949292161
1.38897248676577	0.955434309745539	1.92586422180159	2.9348302785713
1.39567845216817	0.955465850600077	1.9382402904597	2.9763337726274
1.40238441757057	1.00888604942613	1.94423962135369	2.88545951877902
1.40909038297297	0.964989913613717	1.95172964610767	2.99533201558522
1.41579634837538	0.991695574602405	1.97754152053186	2.9564964374641
1.42250231377778	1.03301219835928	1.97109354285635	2.9849554556035
1.42920827918018	1.02993118742237	1.97467577766535	3.00565132064978
1.43591424458258	1.01345823444217	1.97595530132307	2.98153023447874
1.44262020998498	0.98750806676747	1.99258057038306	3.01858202944082
1.44932617538739	1.05305977660763	2.00479048208022	3.00178494480427
1.45603214078979	1.02495630157902	2.01550733598326	3.05352342725601
1.46273810619219	0.973571400063176	2.01741957938931	3.05762403603694
1.46944407159459	1.04511047269953	2.03053874691325	3.02781489808009
1.476150036997	1.02679081449558	2.02722297105913	3.12318744422298
1.4828560023994	1.08046768471249	2.04107937969568	3.04402296615016
1.4895619678018	1.07915193472774	2.03708812031769	3.10990481329761
1.4962679332042	1.06948327001918	2.06091440961107	3.0782736254285
1.50297389860661	1.02523968872271	2.06835697192459	3.09698698134871
1.50967986400901	1.08312122190956	2.06127961620979	3.10087665884659
1.51638582941141	1.08286764604597	2.08059362492978	3.11591571372229
1.52309179481381	1.0713156600674	2.08137502099273	3.11317587336923
1.52979776021622	1.06386948624371	2.09120653837607	3.16619527827039
1.53650372561862	1.07216379602678	2.09135913643749	3.1475624334238
1.54320969102102	1.05597004399861	2.1106877877478	3.17420466366099
1.54991565642342	1.11001609789474	2.1188369216324	3.20854872689293
1.55662162182583	1.10491588156689	2.11508289623352	3.13640945242825
1.56332758722823	1.08932570113343	2.11480837843071	3.16436433534068
1.57003355263063	1.10290720559623	2.13249822388538	3.21440253640801
1.57673951803303	1.10662111380447	2.15545491671277	3.21521956957401
1.58344548343544	1.12016452953006	2.14064443263012	3.22107503768681
1.59015144883784	1.11673746861284	2.15934406102875	3.23035329529136
1.59685741424024	1.09834086451881	2.1884917644197	3.2186385367854
1.60356337964264	1.09298816969369	2.17170691775283	3.23454468037632
1.61026934504504	1.12556418118215	2.17761910520336	3.2709765838681
1.61697531044745	1.11124479440231	2.18151281579289	3.24729896183132
1.62368127584985	1.13547586033222	2.19623466947927	3.27000907247995
1.63038724125225	1.11794855286352	2.19440831484173	3.28411734245877
1.63709320665465	1.15954488377216	2.2232960807301	3.29235922819714
1.64379917205706	1.13432027671938	2.22799557165668	3.36682449236778
1.65050513745946	1.17480638071718	2.22929002257336	3.31202191579426
1.65721110286186	1.15597251555138	2.24031267348909	3.35158519854796
1.66391706826426	1.15475515376793	2.23296470218684	3.32159508302712
1.67062303366667	1.16822082664205	2.25122522447632	3.35135932325808
1.67732899906907	1.20500934192553	2.26281711316219	3.33730491516727
1.68403496447147	1.18376871842428	2.25637857643993	3.38500013501779
1.69074092987387	1.1601371341789	2.25932957473888	3.41649972139748
1.69744689527628	1.19088328442261	2.29459367318409	3.42965246606527
1.70415286067868	1.22832445581216	2.29438772159558	3.40878916380696
1.71085882608108	1.16926375668378	2.2999344604037	3.43266704765409
1.71756479148348	1.1907129544731	2.31116404034565	3.45132982424753
1.72427075688589	1.21715213095478	2.31441450504166	3.387789913121
1.73097672228829	1.21744607082506	2.33053929488082	3.42159436391411
1.73768268769069	1.22799728750864	2.32294107304767	3.44260771151923
1.74438865309309	1.20900529473397	2.32506286460696	3.43479723108006
1.7510946184955	1.22291304298103	2.34566883921199	3.43693094696896
1.7578005838979	1.22331144852628	2.32963827591683	3.47368562104523
1.7645065493003	1.24275784897788	2.34326928405141	3.53723648090412
1.7712125147027	1.25203046944216	2.35796498572175	3.47156346148012
1.77791848010511	1.25919739913663	2.37400714764953	3.51817107099786
1.78462444550751	1.25294450294814	2.37664147355556	3.51465490943546
1.79133041090991	1.24774194362417	2.38116175330569	3.51823274834917
1.79803637631231	1.24023027022206	2.38922629778466	3.58986373288019
1.80474234171472	1.25535121364464	2.39704084319348	3.61230276426792
1.81144830711712	1.2486816583185	2.41012620935693	3.56078273949831
1.81815427251952	1.24905568042931	2.41184951480675	3.59683925536449
1.82486023792192	1.24278909476697	2.41851383456462	3.58044909787402
1.83156620332432	1.23760912978721	2.4254934847471	3.61194153001117
1.83827216872673	1.29485325787493	2.42640352607977	3.62748249689309
1.84497813412913	1.22574581627176	2.42962951308944	3.65634960693334
1.85168409953153	1.26500061251882	2.45768151275964	3.62908359096222
1.85839006493393	1.28761474905673	2.46748015455986	3.69847568783516
1.86509603033634	1.24964975574208	2.47155642189394	3.65390680806329
1.87180199573874	1.28769954933327	2.48167043067797	3.66619948102596
1.87850796114114	1.29090768642415	2.47891345120001	3.62514120953231
1.88521392654354	1.32587145001477	2.48628763116863	3.68536741922326
1.89191989194595	1.27380138754982	2.49279386858271	3.72783257501464
1.89862585734835	1.33235002893306	2.50001081300069	3.74917910668031
1.90533182275075	1.27524364386554	2.51894878058465	3.74789081194194
1.91203778815315	1.3345671812153	2.50721595741401	3.72755208316267
1.91874375355556	1.34090725882854	2.5292489267541	3.75086751193598
1.92544971895796	1.28347290862918	2.52920273228558	3.77029633239739
1.93215568436036	1.30520184376013	2.53812959464471	3.76225012756753
1.93886164976276	1.35430462248906	2.55248378152459	3.79853587589956
1.94556761516517	1.33531348563287	2.5550251742018	3.80220533265318
1.95227358056757	1.34954097791171	2.56124387105941	3.77483852459986
1.95897954596997	1.36162851749018	2.57538475597908	3.79578255572863
1.96568551137237	1.34194296855923	2.57896551813971	3.83177219620347
1.97239147677478	1.3234105564605	2.58374863150558	3.84460691216742
1.97909744217718	1.36480743397994	2.5704238735927	3.86907766708126
1.98580340757958	1.39686627916935	2.59845790444907	3.87119528328568
1.99250937298198	1.36830021068862	2.60956779335983	3.85621832480604
1.99921533838438	1.41190066001264	2.61526291100401	3.91739527269863
2.00592130378679	1.37260173563773	2.64277301641339	3.85603871382726
2.01262726918919	1.38450289513269	2.63210402192432	3.90951711089964
2.01933323459159	1.39536341180116	2.6259927279313	3.89417415954715
2.02603919999399	1.39236555390009	2.64128770559694	3.9020407606393
2.0327451653964	1.400019382006	2.65810470584166	3.90002165708712
2.0394511307988	1.38084379312378	2.6537397095037	3.88951729076726
2.0461570962012	1.37298586026301	2.66793615864945	3.95414620366375
2.0528630616036	1.40233183730456	2.67650470613973	3.94269117972966
2.05956902700601	1.37956098616084	2.68405880435252	3.98695925801535
2.06627499240841	1.42360199060677	2.69619659455274	3.96451024874819
2.07298095781081	1.37599844070895	2.70101165589976	3.97933859292587
2.07968692321321	1.4423244429928	2.7328806382155	4.00762436693756
2.08639288861562	1.44843787201132	2.72633201505915	3.99481847445219
2.09309885401802	1.47035226633235	2.71755982084369	4.06138350366873
2.09980481942042	1.3823728033458	2.73721797769616	4.08965190429188
2.10651078482282	1.47348977355111	2.73465083494575	4.10543023466466
2.11321675022523	1.48772343399784	2.73310332063383	4.12608299615394
2.11992271562763	1.45321324591697	2.74133275024399	4.08187958718984
2.12662868103003	1.44806541450375	2.76757540324449	4.10428330398149
2.13333464643243	1.42260764207052	2.76714837958169	4.06827952044076
2.14004061183484	1.49949843403851	2.76259752882485	4.05107605847351
2.14674657723724	1.48386017324237	2.78368207996017	4.18853714541413
2.15345254263964	1.49614710373537	2.79479829747112	4.16423254146876
2.16015850804204	1.44809280052372	2.80134308859513	4.12034068198792
2.16686447344444	1.45376341942348	2.80360277688168	4.10293242988636
2.17357043884685	1.50096657632308	2.82457854810352	4.17671152429236
2.18027640424925	1.48584121171798	2.81529573424737	4.14449122563355
2.18698236965165	1.46631932381849	2.82790347060965	4.15350556907602
2.19368833505405	1.46914401786145	2.83355030366069	4.19832418836896
2.20039430045646	1.4882840165895	2.83921716685028	4.19814836291492
2.20710026585886	1.52286340996116	2.85656487214438	4.20015005349645
2.21380623126126	1.49189306793666	2.85303176255027	4.26359495337466
2.22051219666366	1.44314505923654	2.86979811481787	4.17793085751743
2.22721816206607	1.49492664178183	2.86406290612821	4.22779008883463
2.23392412746847	1.53707544536138	2.89150352815331	4.31251394848244
2.24063009287087	1.53064914129013	2.87596538359277	4.22146729038147
2.24733605827327	1.53907145743154	2.8829235659882	4.34945799836146
2.25404202367568	1.52276564434172	2.89195650022832	4.29915625653708
2.26074798907808	1.57326743576467	2.91888949521185	4.19352223619926
2.26745395448048	1.56379587605928	2.91001290410762	4.31985048018903
2.27415991988288	1.56052682177893	2.92353598864499	4.3546032199886
2.28086588528529	1.54227008808645	2.92353677496293	4.35429861808735
2.28757185068769	1.56003113688953	2.93782127342102	4.33068857438494
2.29427781609009	1.56605692979869	2.92947587181173	4.30084333400215
