"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.044325957648649	-0.141900721084226	0.0604065534941101	0.28658970312609
-0.0376676983603605	-0.15096677542952	0.0670438328797204	0.28579732065255
-0.0310094390720721	-0.136519427786175	0.0763846269488404	0.287623853938277
-0.0243511797837841	-0.133080412102525	0.0821881841808298	0.306704435497732
-0.0176929204954956	-0.124961205937859	0.0886324642170773	0.309604769620384
-0.0110346612072076	-0.127082822304859	0.108570377038957	0.321473721917882
-0.00437640191891919	-0.115125196665556	0.0999015389654027	0.304642579927801
0.00228185736936926	-0.114400803598632	0.11025456659502	0.317418482927638
0.00894011665765726	-0.0900795091715031	0.118986746492321	0.324883152622375
0.0155983759459457	-0.0889169613978255	0.123017592017817	0.334102319295031
0.0222566352342342	-0.102549909186956	0.129584739646091	0.337122762312113
0.0289148945225222	-0.0908987358633487	0.137087901154664	0.349144453607406
0.0355731538108106	-0.0592396908386136	0.149002057629355	0.35645277737963
0.0422314130990991	-0.0783695035749809	0.140219439520519	0.348536837221782
0.0488896723873871	-0.0517528247649724	0.162644736427444	0.37135949507904
0.0555479316756755	-0.0491583995438148	0.161911030378411	0.373044111548455
0.062206190963964	-0.0445307781176904	0.168988047527865	0.37949743495739
0.068864450252252	-0.0373635282778648	0.178515991261872	0.398219162405932
0.0755227095405404	-0.0171857671712291	0.193349923543469	0.403039984976411
0.0821809688288284	-0.0258953498827847	0.190161168735258	0.40390201275405
0.0888392281171169	-0.0157168986164283	0.195313156691901	0.4085084888872
0.0954974874054053	-0.0210503228057516	0.202094363016525	0.404349681376908
0.102155746693693	0.00817319556051513	0.206088741826251	0.413164706823161
0.108814005981982	0.000950163547820976	0.221220254803573	0.437521869625496
0.11547226527027	0.00585014656347247	0.219936657875952	0.436799846745993
0.122130524558558	0.0189969458095056	0.231959720152538	0.442091116059831
0.128788783846847	0.0289947540963827	0.239691083638214	0.440727440387852
0.135447043135135	0.0235670165819522	0.247291514844819	0.455679226638707
0.142105302423423	0.0393184121725131	0.241428550051198	0.45889672486068
0.148763561711712	0.0555777708066199	0.252488092531345	0.453196391391933
0.155421821	0.0326184006451178	0.269759130069705	0.467842264075138
0.162080080288288	0.068663558397429	0.269228737460519	0.492422477724288
0.168738339576576	0.0671922289444628	0.276639210623135	0.493595445842825
0.175396598864864	0.0562765638166706	0.286283594152839	0.485734542422869
0.182054858153153	0.0962069260119896	0.292292477815942	0.495185986424044
0.188713117441441	0.0658055747040732	0.298576040578783	0.498143508913397
0.195371376729729	0.0954026148409121	0.299169149793841	0.502589392970172
0.202029636018018	0.0829437287896295	0.313320037542816	0.53352894042056
0.208687895306306	0.106782360561915	0.320886763570011	0.518975910540865
0.215346154594594	0.103504527814738	0.328507040949601	0.536967567595296
0.222004413882883	0.117286140134161	0.331079657628437	0.547086469174424
0.228662673171171	0.118157840779472	0.343874119141288	0.539305492899577
0.235320932459459	0.117522899422179	0.341252833717125	0.544985087030739
0.241979191747748	0.128846455423772	0.349988619696851	0.567279827562731
0.248637451036036	0.147510838285356	0.359374889914967	0.583119365418764
0.255295710324324	0.152176234543115	0.36340326543829	0.56849504927605
0.261953969612613	0.140989995405235	0.367609409534644	0.578087170203709
0.268612228900901	0.178408253191193	0.378425806411889	0.59825679127177
0.275270488189189	0.170904813085841	0.383705810539872	0.597057556686479
0.281928747477477	0.178166940304029	0.384006255275113	0.607376606833975
0.288587006765765	0.185168296238149	0.393690767115522	0.612312314314502
0.295245266054054	0.179164350239903	0.395837104615262	0.619466384452632
0.301903525342342	0.183183807026168	0.413929074009843	0.624403453153575
0.30856178463063	0.196379244662743	0.422394454808121	0.635294623177344
0.315220043918919	0.202103193832618	0.421013331716709	0.632679501693699
0.321878303207207	0.206869735655269	0.429185880662486	0.646754740978661
0.328536562495495	0.216381639915009	0.440465740488438	0.651650194413759
0.335194821783784	0.238020788749963	0.439861970576001	0.669630319782465
0.341853081072072	0.237714871357764	0.450873356252529	0.671060426301111
0.34851134036036	0.224863970039645	0.449547614968385	0.658575224978588
0.355169599648649	0.234643295360876	0.463700077632136	0.67373899197609
0.361827858936937	0.261801961034549	0.468709600090197	0.691948489245813
0.368486118225225	0.265981067401823	0.479294008740698	0.697371023929253
0.375144377513513	0.275831594990482	0.486846601599846	0.703119613668226
0.381802636801801	0.297101707238455	0.491521304072255	0.702267792189635
0.38846089609009	0.289392345616161	0.490867407389274	0.703227521823044
0.395119155378378	0.296193709270889	0.508797812820845	0.720126533856583
0.401777414666666	0.312657244999246	0.512320096467836	0.735180452872596
0.408435673954955	0.313962613753606	0.518217719592335	0.725601287657088
0.415093933243243	0.311235489376102	0.523565571424121	0.755022951802864
0.421752192531531	0.303560548467184	0.537503423421563	0.75445410698625
0.42841045181982	0.320758563009262	0.532411283052098	0.753433294694315
0.435068711108108	0.338851102810774	0.542591677381763	0.763395428872975
0.441726970396396	0.336604480752924	0.551566269008455	0.766298792131393
0.448385229684685	0.344999855169873	0.555214731975402	0.764313390040717
0.455043488972973	0.353006837802707	0.561809034708671	0.761759050290318
0.461701748261261	0.36368691558042	0.564239959777329	0.77150012284034
0.468360007549549	0.376005437605894	0.569948645711048	0.798257506055891
0.475018266837838	0.367508213142194	0.575438782012434	0.797132829938325
0.481676526126126	0.363328951469832	0.584355191841986	0.794164277528663
0.488334785414414	0.391661828326187	0.595805340083776	0.81529283966679
0.494993044702703	0.390961171035943	0.610082864645205	0.805468924015133
0.50165130399099	0.38648788290504	0.607985833300401	0.821321041996033
0.508309563279279	0.394182444110289	0.619322125941579	0.823639696324213
0.514967822567567	0.409241673603199	0.618566513554265	0.823698584310514
0.521626081855856	0.421881880804013	0.632084827744926	0.846427004007706
0.528284341144144	0.435000730617646	0.642846900602603	0.847539474982735
0.534942600432432	0.44747384368966	0.647857272478022	0.8434017755279
0.54160085972072	0.419315919179067	0.651118120398641	0.859202724443112
0.548259119009009	0.440174663297823	0.663607864971785	0.860676034517955
0.554917378297297	0.449320648829882	0.657829926800719	0.875711092361521
0.561575637585586	0.458531833367649	0.664922730530852	0.868155813887959
0.568233896873874	0.461439141059129	0.675558902702739	0.891155338483967
0.574892156162162	0.4750695888792	0.684448194862829	0.91070952439153
0.58155041545045	0.467448415530822	0.683710250752427	0.887739899922714
0.588208674738739	0.468275663652159	0.695975189858864	0.91492220786375
0.594866934027027	0.496322939939503	0.703097579370834	0.927143135627238
0.601525193315315	0.497991686555561	0.713390836252788	0.925670694986101
0.608183452603603	0.480044308210154	0.712021849989324	0.923837650782845
0.614841711891891	0.517374444419801	0.721526926471173	0.93014146935472
0.62149997118018	0.527403950533316	0.718563146034972	0.940492067809901
0.628158230468468	0.51717560007751	0.736057612775074	0.956506923531059
0.634816489756757	0.546083124741796	0.740655065596456	0.939890777414983
0.641474749045045	0.534618401279663	0.743479725749089	0.965660011556716
0.648133008333333	0.535467765179323	0.751972991343614	0.958594684432305
0.654791267621621	0.546107643607738	0.758928501306684	0.982048290004686
0.66144952690991	0.572201794673644	0.776576256877419	0.982914417678798
0.668107786198198	0.573671318111993	0.774893813599022	0.994436130492654
0.674766045486487	0.567200720410163	0.777934370013145	0.990392654592494
0.681424304774774	0.584732895700265	0.783813622670649	1.01778791587741
0.688082564063063	0.592733520295438	0.80157465429345	1.00672447675401
0.694740823351351	0.597543334102883	0.798172302128256	1.01620297343852
0.701399082639639	0.608657867242504	0.813509396102221	1.0347067634406
0.708057341927928	0.606582393662818	0.817044271376381	1.03423010384951
0.714715601216216	0.601799443197737	0.817883129051369	1.04076360519243
0.721373860504504	0.613666576292723	0.8335282376591	1.03914359520355
0.728032119792792	0.60465992301922	0.824111900250263	1.04192928166851
0.734690379081081	0.632967906429616	0.839972455405343	1.04491117884781
0.741348638369369	0.64529166983827	0.855831924081994	1.04798202314419
0.748006897657658	0.631375417886422	0.853558816400192	1.07814809055666
0.754665156945945	0.647074396316747	0.862369641702081	1.07569956754787
0.761323416234234	0.666861119340069	0.869158404082757	1.0733082164638
0.767981675522522	0.651964468391282	0.882440868556621	1.09099063314143
0.774639934810811	0.664927282902913	0.879900424650483	1.0964166782196
0.781298194099099	0.684173768908074	0.889939073122605	1.09192368956298
0.787956453387388	0.70456119662139	0.902123194308097	1.11247171441161
0.794614712675675	0.681684650493652	0.903505018299597	1.12522056818934
0.801272971963964	0.695487993496108	0.911050345160197	1.11361213801634
0.807931231252252	0.694743397029179	0.91163800510285	1.12371435195059
0.81458949054054	0.703475960649366	0.916337101871086	1.13564568976506
0.821247749828829	0.711905889346497	0.923249578310483	1.15092773068534
0.827906009117116	0.740706346815566	0.945618934420125	1.14337559974496
0.834564268405405	0.729235705456941	0.942446582070524	1.14080362984575
0.841222527693693	0.755753823201784	0.946900152654345	1.16333555920307
0.847880786981982	0.75660572637905	0.961709935512173	1.14907016067288
0.85453904627027	0.733283119561682	0.962660070961483	1.17329893447239
0.861197305558559	0.756458038164848	0.971853690984067	1.18753443710806
0.867855564846846	0.753872808971142	0.976467610227076	1.18765881416495
0.874513824135135	0.767100629304345	0.98329487334801	1.19622015061189
0.881172083423423	0.764551178255568	0.986058482170365	1.20359359112026
0.887830342711712	0.769454164178263	0.992790946393816	1.21213239022321
0.894488602	0.801722690523493	1.00815639083547	1.21333980879366
0.901146861288288	0.799908480345661	1.02047084784134	1.23585105833158
0.907805120576576	0.792462935436293	1.0050155830256	1.20721249524526
0.914463379864864	0.825037002887147	1.02441319613328	1.23641091728787
0.921121639153153	0.809147092669501	1.03131012389562	1.23928330225782
0.927779898441441	0.818648232145811	1.02780069310707	1.24850993596428
0.93443815772973	0.844063797554855	1.04800137518881	1.24496921612186
0.941096417018017	0.845188477819629	1.0488781282265	1.27287203610866
0.947754676306306	0.841994624372908	1.05489625841273	1.26571575565423
0.954412935594594	0.83929389568704	1.06878904180235	1.28570310176484
0.961071194882883	0.865788114250375	1.07318533056162	1.27699519305735
0.967729454171171	0.86254967145295	1.07712489971633	1.29572232842097
0.97438771345946	0.866674531305693	1.08303323747568	1.28033097253678
0.981045972747747	0.87134647440384	1.09168647853224	1.30312737628806
0.987704232036036	0.882939977759564	1.09839671597737	1.32135476252909
0.994362491324324	0.893176249165708	1.10004609101748	1.30304743517143
1.00102075061261	0.899957544783537	1.10654966226435	1.32932470781071
1.0076790099009	0.905595850716344	1.10967371338798	1.31516715227546
1.01433726918919	0.923498104567244	1.11583288162399	1.33632438655668
1.02099552847748	0.92455342548888	1.13571813285394	1.34058633299296
1.02765378776577	0.920417331459114	1.13106669272742	1.34563357145446
1.03431204705405	0.910287878315393	1.13598064221794	1.34811039105558
1.04097030634234	0.944355435098348	1.14902612883165	1.36370840503971
1.04762856563063	0.939242185296042	1.14881445515284	1.35838737662423
1.05428682491892	0.935784219642746	1.16019471961281	1.36561101372405
1.06094508420721	0.945717862767773	1.1661590565829	1.37217729868586
1.0676033434955	0.963378621975502	1.18028452412622	1.40075151740645
1.07426160278378	0.977287850543875	1.17967991349389	1.40498552352502
1.08091986207207	0.971597619024282	1.18383104529975	1.39403233660089
1.08757812136036	0.980346890191672	1.19507664449697	1.40217075041342
1.09423638064865	0.983261742389634	1.2104298397639	1.42027660607454
1.10089463993694	0.997536660479014	1.20357451376394	1.41947065750575
1.10755289922523	1.00380347064999	1.2149584442102	1.42486118372708
1.11421115851351	1.01360060866869	1.22374437691557	1.42819049354019
1.1208694178018	1.01075035733571	1.23720046275423	1.44097054525572
1.12752767709009	1.00051308884282	1.22745181876492	1.43681046178578
1.13418593637838	1.01928942773389	1.24579047892152	1.44850441331096
1.14084419566667	1.03147099490072	1.24678068907297	1.45567209960382
1.14750245495495	1.0498504939389	1.25572525259035	1.46927166180093
1.15416071424324	1.04501845430648	1.258240665293	1.46668232655161
1.16081897353153	1.04782208791065	1.26746873506767	1.46854383041361
1.16747723281982	1.06089482355304	1.27053588377577	1.48178849307103
1.17413549210811	1.0715740806176	1.28180246545656	1.47876638387977
1.1807937513964	1.07266427437501	1.28698819546386	1.49403183880768
1.18745201068468	1.07903997603134	1.29716774535713	1.50101947600268
1.19411026997297	1.0728868995103	1.30734340636647	1.51919612720821
1.20076852926126	1.10971384463689	1.30474664738597	1.53268332634702
1.20742678854955	1.08970676148141	1.31061705076654	1.5150388327687
1.21408504783784	1.10151808811488	1.31704096524764	1.53461657089312
1.22074330712613	1.11814615037061	1.31907869872484	1.52468766046538
1.22740156641441	1.11498200331723	1.33195421314036	1.55179868862652
1.2340598257027	1.13262618388648	1.34924984634954	1.57128533711031
1.24071808499099	1.12763104696125	1.3470694138432	1.54287100368707
1.24737634427928	1.13283916614419	1.3544869448387	1.5785514319963
1.25403460356757	1.14149236622327	1.35656216323871	1.5668324134062
1.26069286285586	1.15827909152916	1.3647738379848	1.58363670772883
1.26735112214414	1.15135749005083	1.37202877800237	1.57367695515069
1.27400938143243	1.16868354045457	1.37736143675825	1.60945349853184
1.28066764072072	1.18968019842527	1.38793540516186	1.61039241724224
1.28732590000901	1.17729214768153	1.39581724847056	1.61333346137139
1.2939841592973	1.18964441945557	1.40036840315895	1.61761225317207
1.30064241858559	1.1808340419251	1.40225228570587	1.60373421470716
1.30730067787387	1.21287130756916	1.40339995063826	1.6303138895583
1.31395893716216	1.21212113886539	1.42438023464849	1.6107429226921
1.32061719645045	1.21235711523141	1.42969829751437	1.6271447751506
1.32727545573874	1.23372999211843	1.43215736193693	1.66047252413416
1.33393371502703	1.23676035913251	1.43800047039432	1.64802239780418
1.34059197431532	1.25047576897482	1.44372878772057	1.67455248415047
1.3472502336036	1.25935316301463	1.45343867130667	1.66684101895812
1.35390849289189	1.24248443432032	1.45559520990558	1.67952574979496
1.36056675218018	1.25151062436608	1.46338914127026	1.67481313159682
1.36722501146847	1.2646658615864	1.47408572732319	1.6946445945365
1.37388327075676	1.28091338400248	1.48030125767566	1.70069421853113
1.38054153004504	1.29173684978583	1.48977805259633	1.71432004573128
1.38719978933333	1.28589366096955	1.49111618624023	1.69762280977971
1.39385804862162	1.27882321899192	1.50208746461897	1.7059912797156
1.40051630790991	1.29298058172392	1.50076926219061	1.71271141370584
1.4071745671982	1.30638683018958	1.52084376106452	1.73431294359404
1.41383282648649	1.30959331366317	1.51489848407619	1.73159727961179
1.42049108577477	1.32352163221369	1.5324240917522	1.74650713639855
1.42714934506306	1.32869546072901	1.52708579501052	1.74629400945647
1.43380760435135	1.30570417531668	1.53939906969816	1.75695326925504
1.44046586363964	1.33778053551788	1.55094712853253	1.77972994091088
1.44712412292793	1.32822977440309	1.55284347984698	1.77567875185756
1.45378238221622	1.33806825745185	1.56280230915215	1.76056787255092
1.4604406415045	1.36046253840757	1.56589674399497	1.77029664450558
1.46709890079279	1.36168261300573	1.56824713225676	1.78141556381568
1.47375716008108	1.36215803933259	1.58446067493064	1.78663215113052
1.48041541936937	1.37149687348533	1.58353417689851	1.80661861083712
1.48707367865766	1.37934155178922	1.60246909512375	1.8233911496927
1.49373193794595	1.38853744352644	1.59888575793138	1.80060484529182
1.50039019723423	1.39046664931294	1.60287280586459	1.81696138384751
1.50704845652252	1.40456721049287	1.6285516972024	1.82509485105497
1.51370671581081	1.39933511168931	1.62469367109236	1.83513622657233
1.5203649750991	1.41612443694009	1.62265354244917	1.84490252025462
