"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.936914363400401	1.07262421320477	1.04806895341561	1.03359400295993	1.02108661606613	0.703538517484755	0.13599380831916	0.163753070758231	0.186771613155398	0.378593854910148	0.34244875730108	0.200509827695911	124.744338007116	1.02642489949348	0.261510867853158	132.218074555635	61.0985247197341	0.49709644319969	0.93093985410121	0.35533976357504
1.30792640268734	0.87714074046607	0.689546351405791	0.705514388933998	0.988356345347812	0.89701202916869	0.253676920327346	0.436179255376988	0.356972735325063	0.0468813549612272	0.0595860923184167	0.474760318167681	142.35806067024	0.879934323176203	0.27109694614979	11.0650489891411	74.3772194873887	0.154178296569424	1.54980514048296	0.294523825366977
0.803429850337871	0.499091937496222	1.00395953325891	0.962133809901282	0.695562816020104	0.700455111194311	0.723335624205127	0.579072653306663	0.639844463159655	0.58693186806118	0.600320111524107	0.699195033681659	105.229074203274	0.801580153490632	0.666283706356545	33.7589062981789	33.0357331892054	0.460240363879442	0.772075400863596	0.505283842906324
0.619976740626203	0.700898047575793	0.740189711305984	0.648108262749626	0.611689469859657	0.792131281174397	0.41797881556202	0.472266811798768	0.165239433804689	0.363428807466757	0.415308369739284	0.419816394599759	96.6650496335988	0.724706321008676	0.386807873689886	86.0372894368951	115.698037056876	0.44444334447483	0.623814682641634	0.426393020963775
0.73436908467553	0.662288117304551	0.880921828593013	0.574727962970094	0.786273782716483	0.930867205855592	0.0870909054594984	0.169901135393108	0.323930957249526	0.256891643636945	0.337341127563094	0.223631100883781	110.629066164476	0.773308641054513	0.262399425623051	49.8329288512745	90.2390525995706	0.33451233281198	0.894524340204224	0.384227079346169
0.13002205790829	0.0782568431375141	0.104887778536547	-0.019230337166112	0.0364658444702273	0.196091333475284	-0.0125629306640512	0.404023859800331	0.276427038476851	0.24160458241138	0.19234241244551	0.239083950211409	88.4347266418631	0.151592142452995	0.194272131762159	152.665744595086	39.5237084622809	0.274228982200703	0.0872368271097407	0.00677716404705006
0.784525219962821	0.747405774539084	0.856822761723865	0.6373361613927	0.729972400586121	0.838793415290639	0.10576138437164	0.35094356847169	0.255045605212069	0.182459843676927	0.245949955527507	0.165269100178629	78.3452078145416	0.77656308733865	0.211373805019866	180.207267680906	94.7434087346814	0.212761970841107	0.864452033614573	0.278770368529265
0.413384973122607	0.413302613623531	0.501443077104749	0.458299259627141	0.406010994805788	0.404301018193019	-0.0701035488520806	-0.182605664625684	-0.0550090773494567	0.0272022395170288	-0.0966039505362249	-0.0651829476914033	75.9166882599332	0.432260718362017	-0.0699630405153612	161.370346252878	153.037030508284	0.39712595224978	0.363194240446489	-0.106087104297786
0.627515890183737	0.758572206447759	0.645133893121201	0.907096012187996	0.925552261041265	0.738476040044928	0.297085978408417	0.428603801881369	0.229843694094603	0.334246763444576	0.44008305915847	0.242667210009586	121.00070462236	0.806033118984105	0.271745014709155	65.6115739145719	78.9554613516596	0.468867775901514	0.948210523586442	0.134465718385795
0.784811807685724	0.849052176842543	0.691789239615227	0.710041410227458	0.862467696514182	0.682492505847325	0.617968252785964	0.3390909610985	0.651217244816607	0.531870697502374	0.641548584742188	0.673080158218698	105.035352808473	0.77845557004465	0.529360383756218	72.2116154368703	73.4150640862273	0.0940527513569857	0.880748464796126	0.535363363946181
0.467237773156496	0.572242062728658	0.703014472182131	0.644837083797114	0.455208860042209	0.561167255179363	0.477059472596117	0.377754703965028	0.489500418326218	0.5708725682316	0.417974067090107	0.404939425070871	100.885046553779	0.608265140265345	0.460341258117755	148.882973979038	123.084267293463	0.276110888107464	0.616244001251212	0.44715135782353
0.898564416300398	0.80585702450779	0.942679535072208	0.895310636058003	0.875584929141341	0.875182511521819	0.548488233603287	0.190919271277432	0.658049111976796	0.476786254668428	0.256593863719601	0.547798290355286	155.229339636058	0.856710429006947	0.453725844844023	150.679518701962	68.4350405569076	0.497337032002855	0.970815104144314	0.399446981232749
0.617336519537849	0.600998513113288	0.653768512575826	0.440310727645426	0.624161891366634	0.492997270340289	0.0754551424649317	0.024398742400188	0.281998451682633	0.23925810517486	0.493727292483068	0.51428568219869	76.6911727437432	0.614753699936958	0.284012449260784	114.119255496684	48.7066460797943	0.200930365957325	0.632771360182038	0.210787562364879
0.657004823272542	0.717639508925503	0.488287660742544	0.727415941700225	0.699413865068329	0.41685983526222	0.157438760766931	0.104238373582286	0.102016633139007	-0.00833074967036485	0.142102573905766	0.206569755401516	148.586076639753	0.549046319647296	0.176097255886517	46.8572426186981	56.7804032019709	0.431469760651886	0.845756195534587	0.422747309639277
1.15306666246311	1.20445421125094	1.12104711587414	1.27935408346644	1.18341463237728	1.10543367892312	-0.0779621264665274	0.0823393275565865	0.048953673568451	0.188311291222183	0.267207394555936	0.085904726872005	87.9795199010968	1.13746970787389	0.0475554460811347	95.5064027100621	64.3809178008615	0.067466893839721	1.07546396173698	0.00747145467144603
1.08879329993201	1.13215155301327	1.06914144202927	1.03665686514299	1.09374542832162	1.06031414444593	0.00714093662644821	0.0529026830235058	0.177395688978734	0.0677939608727017	0.208765438022932	0.021468003222973	99.8541286682698	1.10507526233557	0.133268371487118	51.1759651909925	90.886473004981	0.490260658628501	1.1596589565054	0.229689344482663
0.659816432204666	0.853587499165379	0.971859521410122	0.750122342788895	0.495605565831957	0.992638604775833	0.179932838343343	0.324411714393361	0.358996136339078	-0.155232281426761	0.139313230142753	0.349115349256966	39.557756252922	0.776241036971685	0.229374706979426	74.6205107557212	67.8780133577305	0.252950353433253	0.729052704571654	0.390805756179835
0.324355812061292	0.46104038445172	0.506607188987449	0.50091240209391	0.302206899742504	0.434215127088093	0.858440977745768	0.728051808416204	0.62781157704642	0.916573201512373	0.896373520540015	0.844483430097853	90.5263936730002	0.37846103274722	0.834866124182994	94.144026395929	81.6295505619169	0.498191233186259	0.299577914294961	0.819776946915013
0.290537397930871	0.682800072904188	0.839100501772575	0.437155234642781	0.442849968187434	0.473110660600677	0.670362312384879	0.78594578239976	0.647896520828867	0.797549610190272	0.920483812432755	0.614941291413707	151.436496089696	0.439557416002527	0.736127682783413	53.2509166296961	60.8992190314275	0.405214328248255	0.414252354815224	0.685653292767194
0.871340331476121	0.760958537740961	0.575547916614352	0.960318659598565	0.797865537295807	0.465417663981183	-0.484869389515229	0.0734655046283854	-0.151976764508264	-0.481620656794889	0.54122583935193	-1.11585293533178	73.9904644541869	0.899801561906699	0.157430872649315	18.7964614319079	5.09498599913802	0.458111653056742	0.850709562727421	0.486986703462378
1.16210747348356	0.878115198682817	0.684440153170873	1.05499255038228	0.877454992995488	0.936338482708964	0.357814072313298	0.323604190699361	0.259780261511231	0.316230714774394	0.215218460238024	0.293156856583059	90.9866226303713	1.06145662213495	0.283143863478946	24.1569195519937	101.348535214383	0.270635967736455	0.760764489706622	0.237073046777752
0.959596866825887	0.989147391062888	0.921729933328016	0.946345512832198	0.91068746290957	0.953594046279034	-0.374910338641585	-0.298595331834413	-0.160790866440888	-0.202129482931126	-0.360130785543774	-0.134766786439912	114.787394956983	0.929510955419811	-0.27755472990773	170.126281501242	104.898050337519	0.142185373105082	0.959426395833579	-0.242485599731335
0.617170721180759	0.63996337504326	0.367591787743261	0.419400146917678	0.431957664291697	0.289379250599909	0.450239316370522	0.456839069828613	0.646556408744453	0.2760258690936	0.336070590052033	0.228423297424922	137.778092177525	0.458942825668665	0.437872415598575	38.7450207405924	54.6586739032095	0.13354633677983	0.33740550938053	0.432793482066298
0.493777750153707	0.463126626028865	0.502587345213843	0.295023419789489	0.600506638751928	0.427495605936154	0.0186985211753807	0.0378015952767767	-0.0237441033779438	-0.0462826492448733	0.173830801351892	-0.16321306534603	127.503680531696	0.439609830666682	0.0750688253202352	104.964977051563	63.655058400713	0.0226611222367997	0.4063474314875	5.42444932592756e-05
0.77394050976049	0.794283410439271	0.536577568470245	0.770066619908116	0.821828156308547	0.621652643411146	0.792291511085353	0.937601020937149	0.939621697077453	0.574168855398666	0.587200483511125	0.853829941068993	83.3634222046849	0.748097159045163	0.684712166384058	44.9382302428001	29.4895278726279	0.274274720385496	0.867814208604487	0.524453969695999
1.06635009878734	0.838861996325038	0.969762388393017	0.962223544576377	0.989662144101957	0.952220084287878	0.646983001961486	0.577746233139344	0.51973796570854	0.599084402319385	0.730357207994703	0.44302459978102	114.543577005511	1.11386709881998	0.595752282537255	24.6937960886515	61.9548964976583	0.407744165075011	0.897349224789815	0.704591549942149
0.70765171122676	0.711709810864556	0.989249998392965	0.766296919865205	0.89164186924335	0.82908420979595	-0.0601947341424881	-0.0291252061586544	-0.138227479545264	0.0273763081537069	-0.13351135089727	-0.198016513187466	72.194774615452	0.830384902921038	-0.0490057167771632	123.912859323333	123.78884523153	0.492038476194865	0.836751594365786	-0.0950723015238785
1.22060828412326	1.14810552216681	1.05308172738624	1.30126459176863	1.20903421620345	1.34943485397227	0.911552390074566	0.901846749480299	0.640980143155091	0.613376808553299	0.570675614424464	1.04989201937597	53.7984336141836	1.3386738823535	0.661830273431941	21.9742805421592	32.9576346373257	0.309503448017545	1.3741912015882	0.59367838482492
1.30783076768724	1.29874998937803	1.43045174353056	1.47692958772488	1.25590581718644	1.394872823363	0.178993825096595	0.568005016211007	0.646344050671447	0.389042874452962	0.258886493874	-0.0145759801807369	84.7671382864846	1.35008773502262	0.398034111284645	134.691461490531	20.2441615440652	0.233820630986511	1.3257134911026	0.808468031908298
1.02590374701111	1.03426252823801	0.940796195817927	1.02141379191162	1.20616476376391	1.08874927172561	0.069791970481603	-0.0735570289437317	0.147998484185642	0.0121978250582914	0.0305689052908894	-0.101637709834249	107.412616627764	1.00162622961864	0.0523048285217539	142.579756771244	110.13066171894	0.120512928284757	0.856350852062453	0.184580069118257
0.395042106405863	0.477981075108163	0.459603336851188	0.315095763447819	0.336936651803571	0.438305492555629	0.303943352676973	0.424527777769447	0.310281745758799	0.0948736117288597	0.22288085121221	0.312885674248965	120.740585188374	0.464656714146402	0.284378587281776	140.105863997368	93.2655212002871	0.107212640214845	0.278480461265964	0.245022376066702
0.641905458594813	0.842456094649303	0.661967094204963	0.687742482370425	0.798958333873865	0.819917624707373	0.357119523546679	0.6386333144856	0.225931964557235	0.354056925619038	0.496838886805506	0.352874690370481	160.532995545931	0.777029240174049	0.433838188232484	39.1720689690198	103.689586270598	0.445503111841747	0.941304404310081	0.531400610544183
0.762524407044472	0.689391609804174	0.563727241768722	0.614873716246991	0.518986167255387	0.687540182632692	0.291689822340173	0.321029386717904	0.170199413682422	0.33035737564058	0.175081866178586	0.329067407296596	60.6621572283599	0.617875420504988	0.166184217964205	44.5735392479748	29.7041598030034	0.0336735490224907	0.4543521541872	0.243898686785309
0.411615027921205	0.50415246049759	0.446142931637913	0.518050688621799	0.660897768098633	0.564777433960839	0.502118218481356	0.535982850223988	0.369098331454054	0.706898652869636	0.408025403914562	0.549094552727874	88.3672586002228	0.466340314024415	0.530670312983811	76.1809529297575	65.7984096699216	0.174912332576914	0.499622766741896	0.542009186779836
0.803335343603098	0.730928147707069	0.827773459167947	0.744413000547068	0.629544870026205	0.682865200248194	0.0142947679706965	0.0201570292986668	0.212361980792415	-0.00740350780391314	0.137606148255014	-0.339741882025381	137.725956446009	0.728218033823455	0.0240898211101706	203.66979578725	38.002749897193	0.0501523687565251	0.738314077757284	0.100705984892717
1.1760522618194	1.17031302540598	0.905878750193678	0.954436335353014	1.09091286703697	0.942788253786658	0.360334585663007	0.0765743374792142	0.456466680315368	0.345620721913961	0.46638508913191	0.241824746562265	211.913331402459	1.03158258884509	0.342555957740378	38.1829534314398	36.7244283833938	0.240200885877607	0.820662423554359	0.511687778876979
1.11652745443265	1.28993516217943	1.4525512598187	0.993197649289435	1.05840337972136	0.966210747439369	0.30629406979306	0.37522033605709	0.18793265731226	0.397721728631368	0.166184049587039	0.307009653138905	78.1853066251974	1.09684722694726	0.370683331477945	35.4156774625612	47.3088246257891	0.249072190569811	1.19052770645095	0.211638837129984
1.24863915372075	0.915384132341376	0.854298033961782	1.02677906088953	1.10777317768174	0.933587016262468	0.254141009021748	0.275565988480494	0.106397312316164	0.2883257111278	0.191716122669627	0.197821623166015	79.4556380683545	0.924491622765172	0.294225140434767	29.2352135813948	177.27399702376	0.406879719342876	0.767275561461721	0.376299055164438
0.531734100836158	0.543798372719035	0.622800674347616	0.561254529827672	0.590763468112595	0.578699614603772	0.784124442940975	0.57531169521922	0.437445804669535	0.316553985699333	0.362732038593704	0.731862746440983	33.0371024616006	0.520031983223887	0.410595258626823	130.823301730432	49.1672200772246	0.456333648294533	0.622397984957103	0.559105766785561
1.07604357358363	0.68120348729179	1.26033223925013	1.29817494648704	1.21711424087236	1.12004062585645	0.557355779524085	0.55220766350789	0.591041524362305	0.469402956777541	0.635763685240351	0.628027681904464	154.675236743954	0.93522667708887	0.5499890928291	16.69957376592	156.075722284696	0.282312502050249	1.18962182307982	0.581844625435105
1.1048272904637	1.20287517314205	1.33570039382838	0.706934292507188	0.969364173015941	1.11137142047424	-0.257104676790478	-0.166392323639337	-0.172238488959846	-0.138280806873796	-0.226747300112552	-0.198812680413093	107.385416781233	1.12012437016038	-0.208079161007263	23.249089634608	119.75698053352	0.0396095800243429	1.34344944723979	-0.118531279901527
