"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.20117696427227	-0.910062130501375	-0.619924939495521	-0.312493979178534
-1.19453283040941	-0.901318749826972	-0.616905908089941	-0.32470835453124
-1.18788869654655	-0.889463703141927	-0.607936795842142	-0.329817418460107
-1.18124456268368	-0.878421428714926	-0.601707429013822	-0.312494714761684
-1.17460042882082	-0.893423869834039	-0.596551618277146	-0.302451401102739
-1.16795629495796	-0.876514341425556	-0.592469690818905	-0.295518498473746
-1.16131216109509	-0.861933612666773	-0.578647193411673	-0.310360597719441
-1.15466802723223	-0.880524369961309	-0.587562045857337	-0.268365780640585
-1.14802389336937	-0.863953270800702	-0.576023201416024	-0.27356120160223
-1.14137975950651	-0.873517898907086	-0.578473852867058	-0.263828565011822
-1.13473562564364	-0.836079799706757	-0.557702720585628	-0.278629725791643
-1.12809149178078	-0.856541270272522	-0.552585357520518	-0.251750931236023
-1.12144735791792	-0.823102542944982	-0.560809731982422	-0.277092387398574
-1.11480322405505	-0.835276178737027	-0.543160210822558	-0.270896375315347
-1.10815909019219	-0.838520515613299	-0.538253017394357	-0.25700903718302
-1.10151495632933	-0.829282869875506	-0.535574939015335	-0.259443724132941
-1.09487082246647	-0.80472864778229	-0.525884096003372	-0.235831192462969
-1.0882266886036	-0.809279172625026	-0.526055809124225	-0.265403215826889
-1.08158255474074	-0.813324661854195	-0.515235535494343	-0.224022414908585
-1.07493842087788	-0.810361502372817	-0.511216927813301	-0.247347670325597
-1.06829428701501	-0.798681707359541	-0.500603058445945	-0.226668343164412
-1.06165015315215	-0.790648749421575	-0.503154657387718	-0.207631708805002
-1.05500601928929	-0.764657556249522	-0.494515613051685	-0.199247043223491
-1.04836188542643	-0.769791047914837	-0.487918755731565	-0.210321181205587
-1.04171775156356	-0.760253917479332	-0.479771905519493	-0.2229714777719
-1.0350736177007	-0.773293835070867	-0.48261774892213	-0.214044122024799
-1.02842948383784	-0.743669972433369	-0.478083826925595	-0.179267574293684
-1.02178534997497	-0.764551035053337	-0.468216257972419	-0.172167400735524
-1.01514121611211	-0.757249287879126	-0.466670244572383	-0.186043290412971
-1.00849708224925	-0.732301173665052	-0.463394062068929	-0.166787965964871
-1.00185294838639	-0.757016563376589	-0.450720639379137	-0.170313796827257
-0.995208814523523	-0.751550610770086	-0.444856661195392	-0.147321072611052
-0.98856468066066	-0.720255825403546	-0.433441257111581	-0.162975908824237
-0.981920546797797	-0.697505843035171	-0.435388694834747	-0.152418596295122
-0.975276412934935	-0.685810504010768	-0.433351749980002	-0.162341336508349
-0.968632279072072	-0.705888064576532	-0.418910172355582	-0.155340201385687
-0.961988145209209	-0.687837603152354	-0.411600948836864	-0.141244858357053
-0.955344011346346	-0.690707881149243	-0.414853966944001	-0.127900959536804
-0.948699877483483	-0.675164889594994	-0.412590008688302	-0.121896301383497
-0.942055743620621	-0.685278678301462	-0.399766078336251	-0.0847219425377367
-0.935411609757757	-0.662972349983837	-0.400688238701354	-0.120600143677609
-0.928767475894895	-0.683682346789051	-0.397062711626101	-0.123121219963264
-0.922123342032032	-0.668040368959351	-0.383608991718601	-0.097888065622843
-0.915479208169169	-0.627218156677575	-0.374140593191228	-0.0876354369428383
-0.908835074306306	-0.637536387097422	-0.371866199584854	-0.0959425474256635
-0.902190940443443	-0.642178202253168	-0.370539540627036	-0.079409045569227
-0.895546806580581	-0.642844339358358	-0.355527088775189	-0.094211404092716
-0.888902672717717	-0.628644102192039	-0.360269621953796	-0.074939326923558
-0.882258538854855	-0.623962177521901	-0.350277236758006	-0.0838058639437167
-0.875614404991992	-0.603996354559642	-0.35341051436446	-0.0534163807155702
-0.868970271129129	-0.610848301170327	-0.335311822422496	-0.0568298154579847
-0.862326137266266	-0.60609498902571	-0.336975497412711	-0.060769057119432
-0.855682003403403	-0.591763379791944	-0.322176590633839	-0.0683345696835409
-0.84903786954054	-0.599603887190557	-0.31945780749416	-0.0424132204825617
-0.842393735677677	-0.580567370593994	-0.322354748919432	-0.0312777952961674
-0.835749601814815	-0.587653032360521	-0.313407089025386	-0.0446548512390759
-0.829105467951952	-0.568086343550629	-0.313961342202533	-0.0364209643021955
-0.822461334089089	-0.565921951180824	-0.289174936638506	-0.0280697399906459
-0.815817200226226	-0.565363093703356	-0.287441643959087	-0.0161259551601622
-0.809173066363363	-0.540472810720728	-0.282443660418706	-0.0196978782242409
-0.8025289325005	-0.548497426696468	-0.280895689242969	-0.0223542875835613
-0.795884798637637	-0.544981607263789	-0.272600790895533	0.00862074894443425
-0.789240664774774	-0.535560659729237	-0.262437115368805	0.00266019552461768
-0.782596530911912	-0.536973509036812	-0.266194115160323	-0.0080382142957657
-0.775952397049049	-0.531342933317431	-0.262215531055415	0.00604820131605792
-0.769308263186186	-0.534303138395499	-0.244467593765519	0.0202842836010122
-0.762664129323323	-0.493579250332385	-0.2480627641365	0.0344385189005882
-0.75601999546046	-0.508641066874314	-0.245595317639538	0.0251160618685736
-0.749375861597597	-0.49660373210755	-0.236430822523425	0.0200814258117771
-0.742731727734734	-0.488383774493073	-0.23765195442603	0.015564065728519
-0.736087593871872	-0.492781050633077	-0.223239029594189	0.0163999088845165
-0.729443460009009	-0.491418488761339	-0.222733182826339	0.0517771905350064
-0.722799326146146	-0.458233647463586	-0.214144350390404	0.0325826458504352
-0.716155192283283	-0.481063384096921	-0.210182698239329	0.0520423131712705
-0.70951105842042	-0.475075161915213	-0.210088675285353	0.06216028134364
-0.702866924557557	-0.464926730283169	-0.20710587626239	0.0756273619233482
-0.696222790694694	-0.450863394989294	-0.198895984414937	0.0635916107418624
-0.689578656831832	-0.443326311196947	-0.186049897159744	0.0748637573327461
-0.682934522968969	-0.443721999995717	-0.178037491295604	0.0923687513600664
-0.676290389106106	-0.421140687662945	-0.178787699191644	0.0819689342741228
-0.669646255243243	-0.412359793368094	-0.166854186495899	0.109506818057101
-0.66300212138038	-0.417610812319369	-0.172038304696066	0.103487406796287
-0.656357987517517	-0.409830653036126	-0.149650503082037	0.0974531935510135
-0.649713853654654	-0.390726119591719	-0.142676275067112	0.100983000378034
-0.643069719791792	-0.412616401170223	-0.144909183359707	0.10149895614484
-0.636425585928929	-0.403856170348523	-0.136762535018415	0.116797814301155
-0.629781452066066	-0.408120089159203	-0.134261829735783	0.140251238830209
-0.623137318203203	-0.382246133418171	-0.129248446928073	0.13264370421139
-0.61649318434034	-0.396213050723933	-0.132765062217286	0.144328857066587
-0.609849050477477	-0.361211606230157	-0.120111574744156	0.148187224568318
-0.603204916614614	-0.36398873644624	-0.112951608016909	0.143502779670532
-0.596560782751752	-0.360391695617501	-0.115368887005021	0.139533143063908
-0.589916648888889	-0.365076886002233	-0.103248304316747	0.153464128189198
-0.583272515026026	-0.358536549192706	-0.100068317858637	0.162959176902889
-0.576628381163163	-0.342052052223977	-0.0886398472856932	0.155680641719965
-0.5699842473003	-0.331473113668911	-0.0862274714954611	0.17953704036244
-0.563340113437437	-0.33584347873311	-0.0799949223809159	0.171827611166475
-0.556695979574574	-0.327428898577709	-0.0782825656136684	0.166143734101797
-0.550051845711711	-0.321222863015058	-0.0619738250394646	0.180238902376659
-0.543407711848849	-0.313724157028442	-0.0648929912754586	0.172811470304825
-0.536763577985986	-0.315738450076368	-0.0549294481209498	0.201950198952832
-0.530119444123123	-0.293113524569472	-0.0487050394665814	0.208937028911214
-0.52347531026026	-0.318824704062167	-0.0403034489242366	0.193602572987719
-0.516831176397397	-0.28518106087522	-0.0413065292102696	0.213532220848378
-0.510187042534534	-0.291437890336114	-0.0332097403876317	0.237407679165904
-0.503542908671671	-0.265911956720278	-0.030046599254207	0.215683064035021
-0.496898774808809	-0.28145387114228	-0.0182027230669144	0.232395665786647
-0.490254640945945	-0.265436555715659	-0.0169497289953177	0.229938342820022
-0.483610507083083	-0.256072790098865	-0.00229242575577918	0.248800747853919
-0.47696637322022	-0.235385061880821	-4.52423891268124e-05	0.238031208470356
-0.470322239357357	-0.24011610007889	0.00534909719211093	0.252613579986384
-0.463678105494494	-0.237635688628633	0.0108030384203903	0.258474173328122
-0.457033971631631	-0.233748426192192	0.00875186618670538	0.277226053020989
-0.450389837768769	-0.239520132645766	0.0243483411994669	0.255066943532939
-0.443745703905905	-0.220469642933792	0.023128772889863	0.267047853883281
-0.437101570043043	-0.210178240085982	0.0261589626809343	0.277168768140267
-0.43045743618018	-0.214648878169263	0.0339929504003165	0.27307741112122
-0.423813302317317	-0.214965160757939	0.0345955418558974	0.296210752493676
-0.417169168454454	-0.208005048404952	0.0494957394517985	0.29718895326842
-0.410525034591591	-0.221299638772526	0.0514314024867609	0.307395806757838
-0.403880900728729	-0.191101862734771	0.0514899319469716	0.312816474038834
-0.397236766865865	-0.194614326175934	0.0680570986908556	0.310783836103195
-0.390592633003003	-0.202351961750398	0.073056664509088	0.316103779988604
-0.38394849914014	-0.167217908122091	0.0772594891509616	0.321320593518166
-0.377304365277277	-0.151587256334284	0.073029029783985	0.333219239857932
-0.370660231414414	-0.16652279471272	0.0859539418384876	0.336752350592927
-0.364016097551551	-0.162262633614104	0.0883716598645151	0.333487202829984
-0.357371963688689	-0.146155659786018	0.0924007898869857	0.340273417572875
-0.350727829825825	-0.136800735206039	0.0957227208318991	0.336332371511985
-0.344083695962963	-0.151439855289174	0.110450930563897	0.353164758903881
-0.3374395621001	-0.123810415405852	0.114351740104625	0.353382072850458
-0.330795428237237	-0.114966785833863	0.12408645895203	0.370085849951789
-0.324151294374374	-0.119357030067951	0.127587075796613	0.362271711375
-0.317507160511511	-0.105016701140111	0.129455947740124	0.355282557927955
-0.310863026648649	-0.114646964655252	0.136690217138022	0.383704073960331
-0.304218892785785	-0.0924215640826194	0.141255073887727	0.389396869542433
-0.297574758922923	-0.0882944623378506	0.140352835393622	0.39342040683378
-0.29093062506006	-0.0969611790847121	0.152461236701839	0.403244033962318
-0.284286491197197	-0.0849055987355726	0.166420959759355	0.41942726390175
-0.277642357334334	-0.0711677626243317	0.16419451089107	0.407168405633761
-0.270998223471471	-0.0812438544953207	0.168040689832478	0.410267284563414
-0.264354089608608	-0.073162673398374	0.173882531332508	0.417879150120975
-0.257709955745745	-0.0780097824596284	0.179146361182305	0.406451204735717
-0.251065821882883	-0.0505827976810654	0.186532014269062	0.421023653042351
-0.24442168802002	-0.0569185844365401	0.192456289708386	0.427697336842513
-0.237777554157157	-0.0318752857113542	0.196959935384975	0.446912823540003
-0.231133420294294	-0.0426865316706947	0.200654084072413	0.460481127791245
-0.224489286431431	-0.0395088132131009	0.209198523306955	0.443041547886964
-0.217845152568568	-0.0480664722794438	0.219398032568486	0.445475108526264
-0.211201018705705	-0.0224773878035347	0.218536387673378	0.448948868144094
-0.204556884842842	0.00176027375032942	0.227835790104297	0.450620929233839
-0.19791275097998	-0.00611044488199217	0.229329737927216	0.46315642180972
-0.191268617117117	-0.0022082796385837	0.232389013288904	0.449741320319224
-0.184624483254254	0.0105353655949454	0.249999939794964	0.476780016041425
-0.177980349391391	0.0263090956177793	0.255495253882732	0.496215896220476
-0.171336215528528	0.00989812042251596	0.248953579035451	0.480046980096569
-0.164692081665665	0.0227874215360469	0.266180953137389	0.494355214589686
-0.158047947802802	-0.000708589248031714	0.257526303990093	0.508548851131557
-0.15140381393994	0.0194483252854993	0.271358161977895	0.50181174553072
-0.144759680077077	0.0298740328290846	0.278831814534659	0.515835720870984
-0.138115546214214	0.0417536609243544	0.292322942762478	0.531120570355206
-0.131471412351351	0.0451533851208121	0.294706011032081	0.529283520708201
-0.124827278488488	0.0768396544891088	0.289406681227845	0.51515428425082
-0.118183144625625	0.0609170175224854	0.303483723856881	0.51702804990029
-0.111539010762762	0.0603505233586444	0.302897088630063	0.530054683036646
-0.1048948768999	0.0801293523630731	0.313553102404798	0.563086707056117
-0.0982507430370365	0.0795886491194385	0.313104974810579	0.554531345641779
-0.0916066091741738	0.0748698671272833	0.31674469364294	0.546747179443584
-0.0849624753113107	0.108460825536194	0.325323581267208	0.564864939166058
-0.0783183414484481	0.0935818364731613	0.331354286475067	0.566608596252191
-0.0716742075855854	0.117858392403236	0.334413426293524	0.562894054172919
-0.0650300737227223	0.108325103566438	0.347829193532928	0.568432053022191
-0.0583859398598596	0.107998134850296	0.346102413922907	0.58033031230051
-0.0517418059969965	0.130743526494245	0.356155919215993	0.591853774498494
-0.0450976721341338	0.116977011168421	0.359923499471816	0.602139431058784
-0.0384535382712707	0.138736750813628	0.361459991123463	0.59580276318565
-0.0318094044084081	0.159182017965623	0.368060399864768	0.605010152781373
-0.025165270545545	0.148256546524904	0.382052652849613	0.615577789852419
-0.0185211366826823	0.151018873317165	0.395231769549301	0.620536497446243
-0.0118770028198196	0.158671980875487	0.391274196189193	0.635622813662861
-0.00523286895695652	0.165016562007494	0.394588590898361	0.635677776997095
0.00141126490590615	0.168148397555253	0.399301491388723	0.633517406010347
0.00805539876876926	0.188285425985838	0.408543815998105	0.633563199349737
0.0146995326316319	0.193588240305453	0.411207913534725	0.644942358210144
0.021343666494495	0.188931045836456	0.416892021398238	0.636393051741832
0.0279878003573577	0.175230652107209	0.42668686794721	0.65540092542359
0.0346319342202208	0.198871756121001	0.41552224025228	0.66978244130346
0.0412760680830835	0.204745763121046	0.43190682091343	0.662945465838141
0.0479202019459462	0.22164313952679	0.442164289620368	0.660593631968824
0.0545643358088093	0.225477909859237	0.45008391108298	0.670605083316842
0.0612084696716719	0.196309207338807	0.448597098460374	0.661352297281473
0.067852603534535	0.240650794168458	0.45850814868208	0.672551915608459
0.0744967373973977	0.246367437198044	0.472576762732698	0.687766310855666
0.0811408712602608	0.23541045959018	0.464164142543684	0.693794629935525
0.0877850051231235	0.241744909261366	0.477651176097248	0.704275890858239
0.0944291389859866	0.23690686548184	0.485373439178519	0.705124107196412
0.101073272848849	0.26195118864096	0.468868387852319	0.690444213121675
0.107717406711712	0.270999396852831	0.490833560998953	0.716903885104011
0.114361540574575	0.281759812290567	0.4964579585729	0.729542413843945
0.121005674437438	0.274713209218448	0.503854833406109	0.719242806060611
0.127649808300301	0.278316677898347	0.502766123991439	0.725525786716686
0.134293942163163	0.277436340189207	0.518620356632379	0.742457439675184
0.140938076026027	0.304125637614664	0.523376018494311	0.73727096031744
0.147582209888889	0.292498271036406	0.529941317210424	0.743518259954638
0.154226343751752	0.299214603562213	0.528627236284593	0.749375683713355
0.160870477614615	0.311464972781939	0.529204856009424	0.764577514957797
0.167514611477478	0.30954762103831	0.543487978258034	0.752354318828781
0.174158745340341	0.330686929188753	0.549579098177202	0.772695746973667
0.180802879203203	0.317460552880671	0.559345611302001	0.78529685539921
0.187447013066067	0.331811407681459	0.56423469932159	0.774983721257668
0.194091146928929	0.335046317782229	0.566354403941581	0.799766953207246
0.200735280791792	0.371435420685491	0.567374925718295	0.780373450583899
0.207379414654655	0.349640610592958	0.576400603554674	0.796638770827097
0.214023548517518	0.361421881899946	0.58231006026296	0.803127510697171
0.220667682380381	0.379517637673219	0.582165229046773	0.813081214895555
0.227311816243243	0.373583497708988	0.593887198317234	0.79851473526435
0.233955950106107	0.384729500454315	0.591901157329551	0.794373624440112
0.240600083968969	0.354774880048855	0.605020838157443	0.827858035797769
0.247244217831832	0.379801811219006	0.610440825654309	0.822359577843824
0.253888351694695	0.4001377443918	0.616954112467243	0.829089171460318
0.260532485557558	0.40077352584719	0.620214088090045	0.837151089325114
0.267176619420421	0.414967927154254	0.630928353251038	0.850436735431554
0.273820753283283	0.403469854431632	0.63608281382145	0.842034478600241
0.280464887146147	0.419841115767196	0.635827712084879	0.87272993860639
0.287109021009009	0.405575109187352	0.637213290204205	0.851824417940973
0.293753154871872	0.443995522499968	0.650062594700175	0.861414214590835
0.300397288734735	0.43776836386917	0.654528382020155	0.872604753122642
0.307041422597598	0.460575354861602	0.655562125723915	0.883019600312368
