"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.23204944380981	-0.40544722197727	0.178974251574704	0.782389159884187
-0.225186658249249	-0.439654878089105	0.195258619089192	0.802561240401364
-0.218323872688689	-0.399686991848083	0.194109916163145	0.795493328030836
-0.211461087128128	-0.398461022149779	0.20717938185685	0.791457123547791
-0.204598301567568	-0.404357118020735	0.203915542367881	0.79049361630192
-0.197735516007007	-0.385649186354356	0.22103418198346	0.790835426183509
-0.190872730446447	-0.38409050061803	0.208882847644325	0.813171998663031
-0.184009944885886	-0.369058456542647	0.206487953566387	0.824438612022529
-0.177147159325326	-0.368249082367724	0.233243461862237	0.798246628638546
-0.170284373764765	-0.340872533143803	0.235814666305776	0.841083391567794
-0.163421588204204	-0.371213164888847	0.227970583255746	0.82825031218922
-0.156558802643644	-0.349475391208133	0.244919637832089	0.861823351290187
-0.149696017083083	-0.324776338099513	0.247860143488882	0.838575755462138
-0.142833231522522	-0.33728996796398	0.258740283816506	0.839832090594615
-0.135970445961962	-0.325009680372696	0.266666715445256	0.858753071470053
-0.129107660401401	-0.310619943800756	0.263341429705953	0.910822535383628
-0.122244874840841	-0.299082355314526	0.263513468793305	0.874749662876969
-0.11538208928028	-0.305959815842318	0.274558710143284	0.871877713543099
-0.10851930371972	-0.309423809241109	0.280171639606255	0.87982467214148
-0.101656518159159	-0.317202393426596	0.284408982105128	0.90990258905582
-0.0947937325985988	-0.27494850829041	0.298612395562386	0.886046721972683
-0.0879309470380383	-0.304380439184661	0.310392507497554	0.905486081488036
-0.0810681614774778	-0.272767688182953	0.305473147823673	0.866471298866713
-0.0742053759169172	-0.284068206192302	0.315833586695712	0.933383986937078
-0.0673425903563563	-0.239780804731161	0.325634958037802	0.916952323472665
-0.0604798047957957	-0.23326204195844	0.334483655537972	0.909558650425991
-0.0536170192352352	-0.290457647384416	0.331915009815786	0.922954588458079
-0.0467542336746747	-0.250471148299223	0.336108523330461	0.91449420550075
-0.0398914481141142	-0.252688350015018	0.347596419321205	0.936959593002897
-0.0330286625535536	-0.248161417984737	0.358267558814958	0.958280617273261
-0.0261658769929931	-0.233356649383907	0.343715063367018	0.963566316883508
-0.0193030914324326	-0.231245376897636	0.360244357312945	0.943625886685906
-0.0124403058718721	-0.214692158808031	0.363701892510852	0.980109539930258
-0.00557752031131153	-0.234228244041118	0.375385739855767	0.971373124370966
0.00128526524924899	-0.221224049626846	0.386472989138769	0.961228753407269
0.00814805080980952	-0.197377812803132	0.376011271851813	1.00053130658385
0.01501083637037	-0.189018825492799	0.39113888367914	1.00445714211189
0.021873621930931	-0.21170150444613	0.392873364199896	1.00533943044752
0.0287364074914915	-0.203247737211002	0.393537024443794	0.991265430677113
0.0355991930520521	-0.210445061465907	0.406625118281477	1.00595561030969
0.0424619786126126	-0.191341825546462	0.416250755983091	1.02210016970738
0.0493247641731731	-0.18055840239313	0.409163693742283	1.01752530425231
0.0561875497337336	-0.177856177897802	0.4219674183286	1.02395821682103
0.0630503352942942	-0.153017804485307	0.433700579171582	1.03527638768851
0.0699131208548547	-0.134805837378747	0.440350511136666	1.05772516770931
0.0767759064154152	-0.148836824888909	0.44497699097173	1.08994083547746
0.0836386919759757	-0.173646454671161	0.445480502418963	1.02455918508499
0.0905014775365363	-0.136045141950724	0.438681661927242	1.0507883136878
0.0973642630970968	-0.135261593106367	0.437134448022615	1.09524093690015
0.104227048657658	-0.149626806018181	0.458572423835687	1.07408738102516
0.111089834218218	-0.120308967249173	0.475617474896041	1.09889193874304
0.117952619778779	-0.149814414362309	0.47145141180965	1.07353810120767
0.124815405339339	-0.146909892630129	0.485740894786933	1.10909332850998
0.1316781908999	-0.127358569581702	0.489992177115773	1.11294562951591
0.13854097646046	-0.0727954622774453	0.488987032732291	1.10453180682655
0.145403762021021	-0.124844459764826	0.493449622248642	1.1225636122425
0.152266547581581	-0.128333357130172	0.508691424484088	1.10563389585392
0.159129333142142	-0.135931948915317	0.513627718376608	1.12043872126282
0.165992118702702	-0.0919104535973905	0.515231803595601	1.12325563919265
0.172854904263263	-0.105325459493209	0.523657462564246	1.16409503364249
0.179717689823824	-0.104709612048978	0.522809610489502	1.12642446969937
0.186580475384384	-0.0599418550511783	0.511637538527799	1.12918519469457
0.193443260944945	-0.0650099724884914	0.538097629055157	1.17053518386906
0.200306046505506	-0.128265074602719	0.55094221158261	1.18338060688322
0.207168832066066	-0.0636629818856392	0.545137415145601	1.19468385177827
0.214031617626627	-0.0587358077238498	0.55130155628885	1.20588991134012
0.220894403187187	-0.0774356495180074	0.565634573579739	1.1905333139874
0.227757188747748	-0.0933803669808789	0.567578498559158	1.18492843852603
0.234619974308308	-0.0569282614696612	0.574234621192197	1.17406225859513
0.241482759868869	-0.00860730364644404	0.568457266792644	1.18129762047968
0.248345545429429	-0.0448051524780678	0.590106773917741	1.20989918419836
0.25520833098999	-0.0476707072581639	0.588639279023753	1.20301357360974
0.26207111655055	0.00263342432115018	0.603647099706873	1.19302597426086
0.268933902111111	-0.0290656357019013	0.601178537023012	1.22782620773555
0.275796687671672	-0.00715901338812384	0.611216024944933	1.23660326482376
0.282659473232232	-0.0443752403822808	0.601168050307083	1.2514526433718
0.289522258792793	-0.0115593160533605	0.617410870164189	1.24251186025439
0.296385044353353	-0.00429026297872393	0.626993913515546	1.25211993205902
0.303247829913914	-0.00732246104607484	0.637127552997472	1.24126282296653
0.310110615474474	-0.043040455869816	0.645230449340124	1.2821948213798
0.316973401035035	-0.0160010370484206	0.639416892533864	1.28884697854107
0.323836186595595	0.00442265174768975	0.646243750226391	1.26929773536105
0.330698972156156	0.0554857077633627	0.652375448477386	1.24965371088375
0.337561757716716	0.0268415430874883	0.648846912908776	1.29839561958597
0.344424543277277	0.0237965783421137	0.659219144743135	1.30675815282231
0.351287328837838	0.0107633967905986	0.672756833307931	1.27735313512799
0.358150114398398	0.016186196260832	0.665303906055445	1.30971462757358
0.365012899958959	0.0268494541209047	0.677672980613391	1.31347139864754
0.37187568551952	0.000982941796295916	0.683402744597622	1.35061176449594
0.37873847108008	0.0774333933108183	0.696994362998915	1.33690585209096
0.385601256640641	0.0447775522065323	0.691825906007761	1.33761138243277
0.392464042201201	0.0585814510038008	0.7083109186278	1.33190380278346
0.399326827761762	0.0314560462106503	0.713582189907988	1.38619621234281
0.406189613322322	0.0503373112618314	0.706761235533294	1.34498758256608
0.413052398882883	0.0671694028273387	0.721514719478056	1.38256697309288
0.419915184443443	0.0427924972705797	0.721940563689331	1.38989091303468
0.426777970004004	0.0281263144432649	0.729695941640392	1.38426090791466
0.433640755564564	0.0733483398444655	0.732646365767868	1.39048989686834
0.440503541125125	0.0396932668778018	0.727675649104724	1.41174841956722
0.447366326685686	0.0508825594112034	0.74713939318484	1.42121125998283
0.454229112246246	0.0629161912951312	0.74665150454199	1.39871387012601
0.461091897806806	0.0657466533138494	0.764395824460056	1.4306588741335
0.467954683367367	0.0856607528188072	0.767724496727854	1.43472031939834
0.474817468927927	0.0914175127072358	0.782079223727711	1.46317890004214
0.481680254488488	0.0987391007332711	0.777364014877189	1.46559519534804
0.488543040049049	0.0949495336407218	0.779159945002944	1.4546644252671
0.49540582560961	0.107659271963571	0.786252245698494	1.4721204004497
0.50226861117017	0.0772557000468338	0.79615105076562	1.49765400036468
0.509131396730731	0.118450893923371	0.796574520905265	1.50658651096515
0.515994182291291	0.110160467539733	0.796798696063573	1.48706004348756
0.522856967851852	0.094096500700324	0.821686800803636	1.5036821060102
0.529719753412413	0.13584425504362	0.823870632557393	1.51247609363658
0.536582538972973	0.101965453683553	0.828560430393067	1.5192397227062
0.543445324533534	0.0887616266492804	0.830053947674708	1.53649325161061
0.550308110094094	0.127008689877809	0.822929137917876	1.52087710257329
0.557170895654655	0.115105636411406	0.847573822018866	1.57081316535246
0.564033681215215	0.120597886152613	0.845809062423942	1.57185998627919
0.570896466775776	0.147785222364659	0.853120293532227	1.54956116418343
0.577759252336336	0.190423113574608	0.855398814283317	1.55798428466926
0.584622037896897	0.175844853890536	0.850000432979142	1.53827711773181
0.591484823457457	0.179967030118298	0.875940541653417	1.57173635698953
0.598347609018018	0.155707317804483	0.869827802941242	1.60720076142242
0.605210394578578	0.16775577961614	0.87133601379607	1.61988728145524
0.612073180139139	0.157209687302511	0.883874719584017	1.60323959217513
0.618935965699699	0.163098346756466	0.888513934795786	1.62752208401994
0.62579875126026	0.152368863776039	0.903999238637215	1.61105056298779
0.63266153682082	0.194594578865852	0.89537057101312	1.65851598562551
0.639524322381381	0.155935921811115	0.904100333581891	1.61261164892927
0.646387107941941	0.187716459975514	0.922660442592904	1.65834627113524
0.653249893502502	0.180868127818062	0.923282114833724	1.64763805699851
0.660112679063063	0.184906691312459	0.928342236604393	1.65798502359135
0.666975464623624	0.214678992111385	0.927647858291299	1.66326486925323
0.673838250184184	0.196625570541368	0.929997742294128	1.67239353822153
0.680701035744745	0.208446708445008	0.937184054001832	1.66738297059915
0.687563821305305	0.219846122592559	0.953092325204473	1.7151464648562
0.694426606865866	0.202597393381253	0.961047251315244	1.70755316026044
0.701289392426427	0.227730145576135	0.967288105066536	1.73192207687091
0.708152177986987	0.233020467090802	0.964979452306063	1.72248230062746
0.715014963547548	0.211666326471949	0.971970506283546	1.74259546651667
0.721877749108108	0.183466519594121	0.983930904648003	1.74005759500388
0.728740534668669	0.226488169684134	0.990571190926354	1.73387931716986
0.735603320229229	0.254221153691486	0.978728518510406	1.78166869383785
0.74246610578979	0.182389523572097	0.98519966416248	1.76165715505231
0.74932889135035	0.228502052507312	0.999002232352321	1.75900421497516
0.756191676910911	0.242759246613032	1.00887578755726	1.83701520431234
0.763054462471471	0.228894541759412	1.00794854870301	1.80547675435366
0.769917248032032	0.205967886986072	1.02401599203038	1.80019179942207
0.776780033592592	0.222988888212601	1.042968390069	1.77438202819535
0.783642819153153	0.225526532036933	1.02354018252676	1.79498893244008
0.790505604713713	0.250828567622233	1.03612141790372	1.81726580802402
0.797368390274274	0.256305376066622	1.04579287139187	1.8348836588753
0.804231175834834	0.253441526433186	1.04609780044058	1.83646839585356
0.811093961395395	0.231515936025104	1.06032177192171	1.84479470909018
0.817956746955955	0.287203752410272	1.05448742480064	1.87824093708152
0.824819532516516	0.271163839692294	1.06027490213846	1.88606522601908
0.831682318077077	0.271463870212665	1.06858145026017	1.89791110119977
0.838545103637638	0.238204566822914	1.07523465477071	1.87613905504469
0.845407889198198	0.280783322414215	1.06841710284677	1.91636343709722
0.852270674758759	0.25656447963576	1.09282477182369	1.90221034600269
0.859133460319319	0.294882194614062	1.10413444386042	1.9185464679625
0.86599624587988	0.293311070057633	1.09855591890861	1.96222929572139
0.872859031440441	0.28514146356618	1.10360328849855	1.94548261024123
0.879721817001001	0.28344252096444	1.0978095976473	1.96119506925541
0.886584602561562	0.330858520354658	1.12254659197877	1.90760458775194
0.893447388122122	0.270506271162218	1.11554078626066	1.9725062222784
0.900310173682683	0.29386902726476	1.11564917719432	1.98431984292942
0.907172959243243	0.273602738900086	1.13969845371494	1.92307864254617
0.914035744803804	0.294599910647749	1.14236599582802	1.98315646892194
0.920898530364364	0.293182667440757	1.14915437735099	1.96252693072685
0.927761315924925	0.302190643932538	1.14430678168848	1.98463008490614
0.934624101485485	0.361277962761152	1.15457693840655	2.01469931764024
0.941486887046046	0.291763086000879	1.16187882389387	2.02334822516774
0.948349672606606	0.333228777291216	1.16668545308441	2.01727337174896
0.955212458167167	0.339695079397015	1.16471131822934	2.03366830213317
0.962075243727727	0.311129738194552	1.17642285047092	2.03101346791936
0.968938029288288	0.306486455014561	1.19210072766037	2.02358121168924
0.975800814848848	0.336081180949057	1.19306292215371	2.08367194453192
0.982663600409409	0.341538821337452	1.19852737699461	2.07077094966464
0.989526385969969	0.305732302844674	1.20633740266242	2.04923088711839
0.99638917153053	0.309695447507919	1.21912432125228	2.06933672686711
1.00325195709109	0.348946109699954	1.20932456384955	2.10711406225447
1.01011474265165	0.320274285281231	1.22284043038844	2.10928932049637
1.01697752821221	0.344691761221971	1.22871375720054	2.08945581925102
1.02384031377277	0.374377631804294	1.21739464524843	2.11522337650751
1.03070309933333	0.354658004195112	1.22964060808329	2.11026682795462
1.03756588489389	0.399798349197329	1.24306227691243	2.14617150822485
1.04442867045445	0.35801735011763	1.24464235309421	2.16169133236904
1.05129145601502	0.381740247689522	1.26084241338659	2.16669041272891
1.05815424157558	0.353688432838775	1.26455176329461	2.16892442743248
1.06501702713614	0.340763914117389	1.25096299809645	2.17620790180731
1.0718798126967	0.37605343170552	1.26761004287831	2.15500378926585
1.07874259825726	0.384128882577034	1.27750342695201	2.20943768459538
1.08560538381782	0.396134060540183	1.28014104216023	2.18536320414037
1.09246816937838	0.358075319351352	1.28236561232043	2.22136553077942
1.09933095493894	0.400090466039206	1.29026822194419	2.24823784002254
1.1061937404995	0.367462004779427	1.30516903815822	2.24406518466964
1.11305652606006	0.410786497033241	1.29743457363852	2.2287433703821
1.11991931162062	0.410401421738651	1.30968352174517	2.25566247644357
1.12678209718118	0.443961194800879	1.30993234409414	2.25457312438627
1.13364488274174	0.408660295499977	1.31597732868224	2.29776364159567
1.1405076683023	0.432851945343423	1.31257420757257	2.28631541896512
1.14737045386286	0.385491747934354	1.33160526264609	2.26880490459435
1.15423323942342	0.398630812604285	1.33731016287836	2.30537483443408
1.16109602498398	0.418091785808111	1.34850517069187	2.27521728136924
1.16795881054454	0.432507095211127	1.35848388931929	2.2796008746853
1.17482159610511	0.413295916279811	1.34321355481315	2.29778898750883
1.18168438166567	0.450786865639858	1.35453065909637	2.34641735561396
1.18854716722623	0.441507496435533	1.37291958673703	2.31727038531464
1.19540995278679	0.416753459727019	1.36115116934798	2.34137099122365
1.20227273834735	0.437350067925796	1.38419482877208	2.35580206191169
1.20913552390791	0.439130944594838	1.39053635269724	2.38263890368028
1.21599830946847	0.456376124054451	1.38402221501055	2.3470076462497
1.22286109502903	0.462010066582733	1.39481301190666	2.35511229719106
1.22972388058959	0.414839347337792	1.40346525242182	2.39953744921142
1.23658666615015	0.421071781921748	1.39054747918374	2.38393164703785
1.24344945171071	0.452902654013294	1.40595598970214	2.39661784872127
1.25031223727127	0.463797852693749	1.421032690443	2.38975606223807
1.25717502283183	0.470184845816198	1.42607597233223	2.42481822127894
1.26403780839239	0.457553192177284	1.4246298564533	2.4516036126907
1.27090059395295	0.450342329256683	1.411924158148	2.42534160107914
1.27776337951351	0.469527475337911	1.42970474170184	2.44982993512386
1.28462616507407	0.455228797345206	1.45252055704515	2.44625203731513
1.29148895063463	0.426652992422094	1.45055599208378	2.47406195173344
1.29835173619519	0.487311198793532	1.45647598557963	2.53216219956928
1.30521452175576	0.471701621597537	1.4789933240249	2.53733188345423
1.31207730731632	0.447158210959055	1.48391399728056	2.54776451518767
1.31894009287688	0.485673150304893	1.46568052389219	2.51067314438553
1.32580287843744	0.496316332526546	1.48928611610236	2.51356013471712
1.332665663998	0.494121508626858	1.49876738082403	2.55583002224698
1.33952844955856	0.520582885317674	1.49655981102072	2.53821135444677
