"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.914989685491494	0.993116674794753	0.99233410620473	0.895463681055183	0.99756420952665	0.924353090353576	0.326980235126924	0.339035095305618	0.392281859999418	0.381193333159237	0.233180934761293	0.427406608218655	152.620958361919	0.935158900083834	0.326293465437173	85.3267383882077	167.116489914853	0.124291878048843	0.976285091652195	0.298470722599947
1.25262830895961	1.08402559494405	1.09279834933132	1.31885947014018	1.10908224368425	1.16431200259697	0.183614267344198	0.153341677498067	-0.0529306705799314	0.076194225689653	-0.027840155260883	0.166762802545679	125.837945957094	1.15692645975907	0.0636817871165592	113.956833776482	127.589950319843	0.146934573602105	1.03230334618609	-0.00484579020193129
1.03401336027078	0.933673664336974	1.03147921514352	0.81665406716461	0.943930615415291	0.786330882020899	0.374006805324827	0.415275197498516	0.264773365576468	0.321405340973856	0.227035776762988	0.519573598570435	108.057926510942	0.903440128313601	0.358862231034354	74.8687079282387	85.8997928278395	0.0352653660964321	0.877962617613918	0.434440300734264
0.938549358708205	0.794256365030996	0.814201011649071	0.759860513152825	0.924263023754823	0.65410806191848	0.510855867394366	0.535522242298847	0.432282701839969	0.58351561906541	0.447917168969231	0.6652206624143	169.682636445075	0.912715166448945	0.399901640898757	14.9274537169216	58.9523304033898	0.0298971841443134	0.296307684490655	0.487213236801857
0.312958385483686	0.365162611855008	0.654601959013258	0.609675443992962	0.635372862079699	0.644276564829815	0.22688782659836	0.53595613696073	0.347565371814907	0.197167572928112	0.513674507161376	0.226596281147738	64.3925637294558	0.53752475651271	0.380803473198512	82.6893086700468	57.1566998926204	0.13970264746548	0.622185844323609	0.564041759767934
1.139957286513	1.28820959696619	1.01787271740011	1.26385963450182	0.862091059841751	0.942474588019528	0.805932225538331	0.926387732489655	0.738978861474815	0.668752103753672	0.633354229910864	0.684772153567002	83.275360947575	1.02138128496166	0.780547251333579	69.2474383526871	123.506584096435	0.216090192125997	1.15970203360448	0.796069610930962
1.15768813710796	1.12081991280055	1.19249108089496	1.22492689901072	1.24879461653338	1.28449193816363	0.256027170613482	0.283180678512789	0.139959980141653	0.340431911340224	0.371605512852699	0.182734317541762	42.0683071496057	1.21835767222536	0.271325377474723	146.611377359563	144.132724454963	0.0938813379378035	1.02268481124253	0.183466409837385
0.576796803759912	0.437426918658023	0.431587583565016	0.575532304867972	0.395548446464244	0.433960719984338	0.244918941196324	0.170301772670641	0.236964092828208	0.166374641598047	0.0553241256612553	-0.125057892383423	80.8424539629204	0.529904109972135	0.167257306786239	187.108658806899	52.4372057496991	0.136425651951044	0.377388803033415	0.189209600413534
0.728318650421704	0.748747659316133	0.754109710945764	0.891934719629286	0.988119627095249	0.897352556007953	0.288760106753958	0.413943700620949	0.601910430969493	0.378886493885475	0.373871910531517	0.501000399220043	53.2391005098879	0.869901841846982	0.441115585702335	176.817452593543	47.4876631353966	0.25228949761805	0.909931584450189	0.757306657520137
0.70612433697198	0.808386542812511	0.680385281311036	0.674222715708934	0.754984349491975	0.741163752517774	0.401133515058577	0.222828620096805	0.359573207424452	0.381116890761196	0.205990108823777	0.249096804002873	126.333387226783	0.741634337889247	0.291845074599989	206.45551530289	36.0578395806794	0.381149346837236	0.701567162751829	0.131714934370088
0.969783644141983	0.870170533579829	0.968775931782496	0.722116288397445	0.909534432830088	0.887090497587393	0.531841640655557	0.620621052961801	0.587119996260037	0.517371085447423	0.781943460537819	0.681202353962385	152.111452548114	0.904321283280719	0.602326963764305	30.2454853987153	54.153278670629	0.324714520445768	0.985789522954536	0.551427060371843
0.497841633167656	0.413389341601723	0.180958644280897	0.372863258067377	0.362275750152051	0.30199158053662	0.575914540537274	0.550914891457462	0.603045049460884	0.398355026677707	0.578610620556923	0.583254972952537	137.475503171381	0.356876252562161	0.545161969995822	29.6995691633916	147.531455067568	0.210692917518127	0.74010577950899	0.540401438032657
1.51056553686175	1.29949008230096	1.11046758450331	1.13351735640577	1.28781723823444	1.07430767179678	0.508716053608074	0.733575245085883	0.644329193075208	0.557728279905847	0.467695506682905	0.638640932233444	138.837515148922	1.13381989918822	0.668289121116141	28.0666943275145	99.3911600483326	0.463555142686582	1.21968999833179	0.35292508011557
0.833704189473533	0.848814745509329	0.945075448247282	0.95400070640688	0.929609279565128	1.21930113654501	0.444465573338666	0.261480161985768	0.430662737075636	0.289114435156654	0.293666410405441	0.234263338546249	81.3020239703851	0.961061173938846	0.352546480381601	66.9077059795677	103.245749581372	0.327796147293629	0.889219012320902	0.35645435309692
0.908138208603208	0.692196865575776	0.656787299794879	0.760174479900726	0.759064396324345	0.865304667194889	0.341799995391437	0.105347716679763	0.20716304172792	-0.000278977284225823	0.170029652157089	0.185835531439416	103.869183418652	0.845297192703711	0.17331986839218	41.9301477030185	89.8509556033099	0.0109294387232194	0.739958550627295	0.240941671516904
0.945355289162591	0.984269458008246	1.16792814183467	0.441187860097714	1.28282683297118	0.9134419208372	0.526232640353965	0.610021707897433	0.574512837920479	0.323208949145159	0.557936225249427	0.346269192374429	78.0605411118509	0.886340006054059	0.513736536624374	19.3063625936993	52.0183541597433	0.360789371201715	0.0332172955239427	0.681275315606781
0.961408885753093	0.934587377413526	1.16952797624476	1.16482786391635	1.20823754170919	1.15296534870396	0.621382075101465	0.454197103509724	0.702560100997588	0.505346068521852	0.521606727181668	0.519989708492193	108.459748642132	1.1299382763261	0.513080962036821	64.0880059381379	163.681073923264	0.329199541970697	1.2372870982108	0.474869242623116
0.628609506808523	0.518502114522046	0.547834653021818	0.611560540489729	0.592694348032058	0.713568321805432	0.540340877696143	0.489091214758555	0.556819821002842	0.39274588989975	0.56477937281672	0.219987266261882	66.5669178284007	0.667259483764999	0.491795148000319	45.3106696362583	62.5649334648662	0.0960668633979514	0.805886778476696	0.663336781447236
0.565361327753157	0.735778929669205	0.693701251398446	0.318764948270761	0.923321467046514	0.835333868951041	0.35787496247217	0.425768729916226	0.453580203871458	0.355737476983305	0.396191194761068	0.344055831270004	111.636850191339	0.673891227899136	0.462337358025099	14.8510907007858	89.3851577847504	0.118854341433138	0.636025915776268	0.430144206049255
0.400388540331654	0.346519874309642	0.206353921473147	0.260568166195162	0.494475616529485	0.295675194331582	0.284980389477646	0.163726129361106	0.0425547717225133	0.0536117605276415	0.123433736757983	-0.0751878717294483	133.283396687424	0.303750680525179	0.0986290171537939	69.6284909910457	58.9429797213984	0.0248857287877112	0.597420547236577	0.0733540598596506
1.03796148639	1.0692650647263	1.2126452079362	1.109250885099	1.01327510041955	1.23870185464138	0.293876497099541	0.411934175851281	0.730410930049791	0.258038990613438	0.326575527359308	0.273933178324841	248.712567329501	1.06077928678573	0.310672733192862	49.1087794332303	14.5678384100068	0.300965375445328	1.07002923492812	0.024469333609952
0.807842983790407	0.898225484930744	0.763350853640359	0.786410481967217	0.777416859417331	0.716930775154203	0.697091864989787	0.571333960696636	0.707470098250454	0.624838798597676	0.756309957952423	0.817484680821034	79.8635856602833	0.844606900057311	0.663996999454521	78.4801144385329	32.6382617224361	0.046294219550352	0.879582455646963	0.905402670366481
1.0383395161761	1.04443305280364	1.42569566753084	1.08054418624687	0.777407200068775	1.13446598232317	0.522515910002331	0.408877569869212	0.478196530569665	0.437724051843966	0.514170220908204	0.476820795960116	49.7607316555756	1.09419392911295	0.506806550706598	70.2213290466527	81.2282636806039	0.313032423342014	1.06079359976971	0.470357129471381
0.757158200439215	0.757071814225828	0.463976800378269	1.08502123466035	0.651197469097729	0.272398051254514	0.719639255060134	0.580842985167033	0.816388679829945	0.770483640986876	0.645468287820717	0.819289199316942	148.567180116706	0.552972002848383	0.731431312460617	19.2140364596434	233.983047071231	0.297535355243851	-0.00794684461037476	0.669959832101118
1.50515618763022	0.768204793393074	0.889751818005137	0.656534454390455	0.477678879496034	1.09690382505443	-0.107303403494752	-0.0881680500962757	-0.41575282269371	-0.0641768047583813	-0.118290468694232	-0.0850636686033518	97.3451228768314	1.00016052133726	-0.116837449303071	10.6195963020898	41.9589993056048	0.430260637543357	1.40540019041775	0.0952814638899688
0.671760755039866	0.433803574939714	0.534084272323697	0.289394231551245	0.572235726816587	0.601937847310977	0.750481013312378	0.785292400353652	0.594114185886798	0.815850304109233	0.815186330506916	0.486587926908103	277.406616883471	0.504154596630007	0.680129750368418	86.2767919722701	43.3968430186135	0.225025124546215	0.585804450257455	0.645451962797317
0.422641176352694	0.171924062727682	0.405323868039772	0.651243025499186	0.65045219761209	0.218775187869317	0.421122612058784	0.102091987598345	0.720242987080432	0.64425604768767	0.709751159394454	0.650064374252644	96.3687212427568	0.380122308643161	0.630278015105453	31.0545244983728	15.1023245039897	0.237877419897103	0.140137996512099	0.261854704682458
1.45573820900894	1.38700503551557	1.30906500276506	1.32758408320842	1.35234975897872	1.33738902566019	0.451812494864318	0.21866156828489	0.228002177349643	0.451129638850317	0.246097403387068	0.448278974617036	144.575038150794	1.36613865761414	0.336127091000671	157.434038142725	142.93544197493	0.430113058532459	1.36783823305634	0.264497537207401
0.911324105578158	0.885416112791894	0.584683887147791	0.430665016044426	0.586767090925001	0.439816092243936	0.201714937449987	0.414276183083436	0.248671902085985	0.236510162026644	0.298806213121028	0.217342926684838	178.569451507864	0.651226591983216	0.25899637335547	45.9514768691841	88.8517960589839	0.115931998691592	0.380734435417027	0.27869770138807
0.934980205545546	1.00759232694511	1.00123690160387	1.25955869000511	0.872643026369022	1.06344254854088	1.11829173884988	0.940203788928966	1.00211005211944	1.22232693294969	1.16284699808002	1.13941354233842	71.66659260612	1.06864265494045	1.12981949544749	82.1621809572722	76.6911946692369	0.431677180167398	0.963798675485798	1.12830033270633
0.957126070916249	0.530684757903782	1.06466542636195	1.2891128170548	1.21244993297244	1.11784324449628	0.438862602356309	0.813553921795935	0.806413707939805	0.597038234538301	0.59766089792955	0.348338058604024	237.250715315631	1.07159664065928	0.611753960299991	22.9798297547999	29.3463864398641	0.327880566333294	0.924139511277573	0.564454810837187
0.855326073243024	0.853444526550217	0.747223778696281	0.753725743748749	0.87274109089554	1.08816473256718	0.98525643265162	1.16173653526318	0.79658820644799	0.701493045174921	0.819601957281844	0.934084977144407	82.9910471773941	0.905156742667228	0.929795007183709	133.440188951786	42.2202066439562	0.484916871740879	0.945017474615496	0.872820308069871
0.275235565688994	0.385072001816042	0.259318987969062	0.56503585630132	0.846648079477128	0.303333379154314	0.325456968171643	0.242903936796842	0.612866500153991	0.435271130650153	0.4450831746864	0.379282453597763	219.23134114725	0.438649554575935	0.406262022663507	32.645984159156	102.643301965814	0.144540763194908	0.898568700415513	0.425659762759715
1.50440251292286	1.30902254636329	1.15173650531481	1.11141156216402	1.33810336699746	1.26658806090677	0.685472623923617	0.562750160019232	0.576028893371153	0.452818839517538	0.512192636332184	0.525549941684867	171.090167145118	1.30970520856341	0.571155068546556	13.4686467942989	173.584620508154	0.390246127062089	1.4323401952844	0.416523896453728
0.445004993579643	0.610742700676676	0.46449991576126	0.650722184855103	0.648204665927472	0.625216204618375	0.489025740522373	0.602139366522528	0.621623603964427	0.521436585858361	0.749347862430152	0.783523468039595	68.0308218306199	0.663187025675635	0.508471328975951	44.3829671804394	59.7949285829636	0.48521100810177	0.421483573242728	0.551786140052044
1.09094785781651	1.13413280973356	1.09970738496529	1.23547936111027	1.18140441230438	1.21752776016067	0.27202800670182	0.284020001437139	0.432474545576705	0.131171152831613	0.718058828207908	0.554774353759183	183.140155784135	1.17129839952598	0.473849073926855	96.1657965869936	13.5469238437039	0.265025703838193	1.2943605349751	0.8368595909797
0.868993503963928	0.852586249404823	0.680553017489619	0.834292997502622	0.814718767492092	0.947995434101692	0.781012765871175	0.91876683880296	0.657811807514538	0.635017958496146	0.752219612913524	0.857430691396391	131.551767310934	0.896343974197286	0.834029947348725	58.5695236008353	124.069115476012	0.494979254001852	0.975105779247597	0.950732755821565
0.778376242441258	0.840944809401859	0.766250934876646	0.514579181517916	0.762712046132919	0.708631577626114	0.246176274109314	0.429409880094475	0.338248955259922	0.497512138903407	0.157036936091659	0.274742865667353	169.277371698953	0.75891914558906	0.297263949992421	36.488686508678	50.6416103109886	0.313954973127752	0.925517005856443	0.141431082955773
1.26367971214528	1.24414687843357	1.31365476157064	1.34344708251514	1.43070242431537	1.3203135279316	0.654709212571961	0.807427116155061	0.772266607384707	0.657903951060832	0.737095123463128	0.621046501190999	96.8343843668955	1.25339799108468	0.757105921188431	206.319876338124	42.3438132517591	0.0195363248605858	1.20231188344757	0.752752885131446
0.985620998863472	0.825410669532227	0.655633552385994	0.903043338027593	0.914242996228606	0.782670811381548	0.130002035594766	0.266858386339515	0.351339833261183	0.0712180771249846	0.0603204924615685	-0.101845907118387	143.087931501653	0.814137258992217	0.169705596138834	59.9788124782195	91.259307040949	0.225252032918704	0.835940217845814	0.229374692110736
1.09252417808329	0.989995035500423	1.15431134926434	1.13151336109776	0.999733230538245	0.927934755501284	0.695381386197334	0.54280848876672	0.296202515084537	0.448261524707465	0.525803157021653	0.532306805694554	110.971032575596	0.969223413357129	0.515772349256807	50.0115498967614	58.0462714721843	0.0506263116159769	0.985738169463073	0.671449441695002
0.372508133004533	0.643773683408096	0.87209124023844	0.443928981695603	1.02082943837029	1.17605324458362	0.042418674474107	-0.151343297444109	0.314594953854515	0.321420880159623	-0.43320801560586	0.326503526533612	83.4378915897507	0.482772638854874	-0.0671890594118676	8.71882430916374	20.8850858121931	0.418376678591778	0.449139919551405	0.235307831420283
