"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.52347531026026	-0.735504488048005	-0.0667710243532335	0.615704756131104
-0.516831176397397	-0.730398065139588	-0.0539977419542043	0.605773581599781
-0.510187042534534	-0.74182165302244	-0.0578730848829243	0.594182931303125
-0.503542908671671	-0.696022221920137	-0.0448742381307499	0.579746560190185
-0.496898774808809	-0.718611244787804	-0.034417888261436	0.619585143156528
-0.490254640945945	-0.676334652118513	-0.0372340921727109	0.617135038887403
-0.483610507083083	-0.72646408616701	-0.0325824216700196	0.60676321254602
-0.47696637322022	-0.662242199135521	-0.0187928995843268	0.667853451772539
-0.470322239357357	-0.694058315089128	-0.0169425674208378	0.632741741147179
-0.463678105494494	-0.647241627208683	-1.77300079577426e-05	0.664951863854228
-0.457033971631631	-0.634347866317072	-0.0099324680514125	0.632594061168141
-0.450389837768769	-0.615958879138647	0.00492384476725012	0.609439602790734
-0.443745703905905	-0.667451142901669	-0.00109781445625174	0.657438835685125
-0.437101570043043	-0.678095000319038	-0.00185883695246911	0.625497696169984
-0.43045743618018	-0.606028264826003	0.0215587311559518	0.628830165689535
-0.423813302317317	-0.629297816679138	0.0238336793803642	0.613046919429531
-0.417169168454454	-0.595616266195803	0.0396387895420669	0.634277147632074
-0.410525034591591	-0.594001153169876	0.0244578408296798	0.652737746556216
-0.403880900728729	-0.601975110422274	0.0336590705888266	0.698792652404875
-0.397236766865865	-0.600074594625961	0.0483064606984598	0.676621284422751
-0.390592633003003	-0.597828158444612	0.0514104977715984	0.667158003051942
-0.38394849914014	-0.577449682349681	0.0595202886065908	0.660917493204267
-0.377304365277277	-0.616469080269741	0.0489284055441507	0.68859502960257
-0.370660231414414	-0.566696030434651	0.054934317928613	0.697134539218217
-0.364016097551551	-0.569362839505997	0.078227931758083	0.685571486601512
-0.357371963688689	-0.543823159627854	0.072343561103495	0.714823386740243
-0.350727829825825	-0.515985050979605	0.0748387873615804	0.706175245470941
-0.344083695962963	-0.522122871333559	0.0790281744676258	0.739165335179865
-0.3374395621001	-0.527077000475107	0.102255735790587	0.714166561464996
-0.330795428237237	-0.524205455082076	0.0919751667141007	0.705445611994491
-0.324151294374374	-0.517027022581312	0.0988541105424809	0.74330430214639
-0.317507160511511	-0.509506073228027	0.111612576338708	0.72856720972514
-0.310863026648649	-0.508561704446621	0.112395147496386	0.706283544587274
-0.304218892785785	-0.50580808312256	0.123087043151607	0.714157837256771
-0.297574758922923	-0.484423215306411	0.119444710640882	0.720060094286896
-0.29093062506006	-0.471087754600008	0.133406316870103	0.714433113787119
-0.284286491197197	-0.490449738437115	0.132034912073673	0.765390521798878
-0.277642357334334	-0.492559946322617	0.139341921446044	0.764024112068044
-0.270998223471471	-0.469720345381309	0.152086955519764	0.762905961638402
-0.264354089608608	-0.465499537033075	0.15423518073745	0.779250382528094
-0.257709955745745	-0.451302311811245	0.164288935602174	0.798087250379454
-0.251065821882883	-0.451229727769414	0.154408568976999	0.766085556661767
-0.24442168802002	-0.418495412440114	0.179620365255374	0.79821770636242
-0.237777554157157	-0.473275396266514	0.171343756193835	0.779033345396634
-0.231133420294294	-0.398847296180394	0.1803528048072	0.753018164730188
-0.224489286431431	-0.400652685558534	0.187370978605616	0.795498741970899
-0.217845152568568	-0.421428831149596	0.189812605676012	0.823329736295852
-0.211201018705705	-0.405415331992018	0.193136369664704	0.793721167009082
-0.204556884842842	-0.384890361128002	0.206636765809309	0.815295604907776
-0.19791275097998	-0.406632291187807	0.209105814432018	0.78597080132158
-0.191268617117117	-0.377961462627074	0.216647656070534	0.791212876089291
-0.184624483254254	-0.39066368302023	0.219212315905795	0.861989527439615
-0.177980349391391	-0.367749570515482	0.218938896603216	0.86165212925545
-0.171336215528528	-0.380360947975952	0.234025325918797	0.826782432340912
-0.164692081665665	-0.346135117400998	0.245966195467076	0.861727935609922
-0.158047947802802	-0.373341821468121	0.252811174000577	0.827551790353594
-0.15140381393994	-0.339672311306823	0.26374931349098	0.85927029395891
-0.144759680077077	-0.346759459448711	0.266616706315922	0.845076473687028
-0.138115546214214	-0.33747591459339	0.266930025859307	0.874092928508078
-0.131471412351351	-0.322442229491145	0.270253441241649	0.868586476520233
-0.124827278488488	-0.335110252661232	0.264867796598298	0.853794485867069
-0.118183144625625	-0.338950560113049	0.272450007913961	0.869093154510911
-0.111539010762762	-0.288113292444338	0.286039394864366	0.921086323252154
-0.1048948768999	-0.329817180755435	0.288652229252013	0.898123790882813
-0.0982507430370365	-0.329289746603061	0.299162702381923	0.884601291279985
-0.0916066091741738	-0.325965605308277	0.302477383848698	0.888839678459035
-0.0849624753113107	-0.272140041228031	0.29019652304767	0.907797127579412
-0.0783183414484481	-0.296345654162606	0.30975519564416	0.920162482637807
-0.0716742075855854	-0.270276414731464	0.311550673944763	0.882711304843624
-0.0650300737227223	-0.26125429534742	0.322841523913389	0.947949745948539
-0.0583859398598596	-0.268473251570208	0.322132933913947	0.904604551030549
-0.0517418059969965	-0.255397286837638	0.33591987563035	0.920787757012668
-0.0450976721341338	-0.223362543758395	0.344033039910496	0.932396388384594
-0.0384535382712707	-0.269530095966457	0.350056808657738	0.976995833453192
-0.0318094044084081	-0.281401753432865	0.351279161226778	0.90848903280413
-0.025165270545545	-0.238142070240177	0.348505394440288	0.960303438594511
-0.0185211366826823	-0.184493326724817	0.369307308294722	0.960790822580368
-0.0118770028198196	-0.212253490875978	0.358496416122451	0.948640966480796
-0.00523286895695652	-0.200738922462933	0.376422478239944	0.965613133886645
0.00141126490590615	-0.186385008295483	0.372571654570438	0.98988669097688
0.00805539876876926	-0.227397168299504	0.386059961293993	0.993205079561811
0.0146995326316319	-0.188327409099955	0.386506244939249	0.985719267985443
0.021343666494495	-0.176089769113074	0.397634014873691	1.01312646808405
0.0279878003573577	-0.186145142906163	0.399779816856006	1.02133831943033
0.0346319342202208	-0.190732476928261	0.398058657478389	1.01590286284438
0.0412760680830835	-0.19067063707673	0.404195074909278	1.04792365249435
0.0479202019459462	-0.171347029961503	0.414224937495359	0.979657141230559
0.0545643358088093	-0.163801083342249	0.433056399815965	1.00900023280879
0.0612084696716719	-0.168015134250408	0.428972129283988	1.01343377335313
0.067852603534535	-0.153888311204453	0.435004126980963	1.00796428531448
0.0744967373973977	-0.162316889221952	0.444800559058215	1.07453886724943
0.0811408712602608	-0.129034682052309	0.452668265533097	1.06073153667568
0.0877850051231235	-0.135430387453923	0.451435766151106	1.06052203558959
0.0944291389859866	-0.128569503264366	0.454402983499129	1.08108250495313
0.101073272848849	-0.142949229043752	0.456302147436792	1.11708162087993
0.107717406711712	-0.108773059314639	0.475802351648992	1.05288457546914
0.114361540574575	-0.111529794653026	0.469273414306971	1.07809346199396
0.121005674437438	-0.132805095214877	0.480303625119188	1.06116087443977
0.127649808300301	-0.125643817480297	0.474200019297596	1.08984142685125
0.134293942163163	-0.0908732548411746	0.484311852933704	1.07138621933399
0.140938076026027	-0.101288036180409	0.502311903373615	1.12205638505342
0.147582209888889	-0.0875666634805235	0.504529630854196	1.1202900942566
0.154226343751752	-0.12076122324712	0.499644773133129	1.10707837755961
0.160870477614615	-0.071640582882975	0.522405693049824	1.11341263807182
0.167514611477478	-0.0805087786267395	0.51384123697642	1.13507570542521
0.174158745340341	-0.0706959787485174	0.504478787710003	1.11333413117431
0.180802879203203	-0.066602166947057	0.53086096541543	1.14526529518414
0.187447013066067	-0.0515855655519706	0.537869478560062	1.1444369445462
0.194091146928929	-0.0697412247009656	0.533255779472433	1.14630277716595
0.200735280791792	-0.0708665875947972	0.545578678412026	1.14355156018347
0.207379414654655	-0.0319552933129065	0.547025630242518	1.18460807163075
0.214023548517518	-0.0560188957584737	0.568604979551875	1.165975777396
0.220667682380381	-0.0504338770821694	0.557095565526758	1.21819349495696
0.227311816243243	-0.036526483171186	0.57844048467821	1.17960136654631
0.233955950106107	-0.0365336404256473	0.571016056644188	1.1850975556649
0.240600083968969	-0.0218785082812615	0.572496616769308	1.22751011688292
0.247244217831832	0.000303209139432416	0.578271227093916	1.20987209894445
0.253888351694695	-0.0274068730886288	0.587094838634992	1.23434909564687
0.260532485557558	0.0229835571715431	0.594387917827409	1.20820959036714
0.267176619420421	-0.0110612067056509	0.591179239193581	1.23600772956236
0.273820753283283	-0.010024832642898	0.6107941916611	1.22937544068127
0.280464887146147	-0.0269722080088524	0.605469604256518	1.2478427541145
0.287109021009009	-0.00721583603808956	0.612525773265561	1.23997629873845
0.293753154871872	0.0186375105165557	0.623516871962017	1.25988199394167
0.300397288734735	-0.0285967416582507	0.624879017813316	1.25399149187428
0.307041422597598	0.00227057037268462	0.629701136068997	1.28231375865404
0.313685556460461	0.0134986446774761	0.647825846793195	1.27115315257269
0.320329690323324	-0.0235124474455535	0.658673320137247	1.27394557024199
0.326973824186187	0.0140959158802505	0.657648505021513	1.31575395633552
0.333617958049049	0.0415497157883594	0.645477951077212	1.2907434023499
0.340262091911912	0.0555055762880227	0.648203593560543	1.26923072169382
0.346906225774775	0.0851256425554566	0.659912976910493	1.34357727073594
0.353550359637638	0.0480524549677138	0.677272604377935	1.30531566311446
0.360194493500501	0.0552121235525423	0.679933305279567	1.33999728787826
0.366838627363364	0.0541458037873782	0.674394337467348	1.3075154746836
0.373482761226227	0.0768664783865891	0.686215719847678	1.3790773421659
0.38012689508909	0.0519370241079886	0.701783199110308	1.35975729941869
0.386771028951952	0.0994505515583452	0.695035059992255	1.33970041296341
0.393415162814815	0.0962865659633042	0.701216530446027	1.35802187434084
0.400059296677678	0.0866297064284619	0.701759438528486	1.35789642408081
0.406703430540541	0.0851320277269429	0.709467034433622	1.38518877195639
0.413347564403404	0.054712504376159	0.707851759889038	1.39842360598118
0.419991698266267	0.108220538719956	0.728296538774063	1.39004545214334
0.42663583212913	0.0940338926942366	0.73462001635346	1.39125002349737
0.433279965991992	0.0672837429349912	0.740391515225148	1.38075146358297
0.439924099854855	0.126114242861469	0.736841122988558	1.42014914786974
0.446568233717718	0.138204239912509	0.754495956767101	1.3923992015343
0.453212367580581	0.106008964704356	0.749646764441237	1.44996122122969
0.459856501443444	0.124717813238317	0.761103553036964	1.43143914947314
0.466500635306307	0.130105519154815	0.767905256350306	1.46125582695074
0.47314476916917	0.138557263867232	0.775254363086739	1.47607420127197
0.479788903032032	0.130502909980149	0.774643882118549	1.47358236088843
0.486433036894895	0.129794364649973	0.77210433143839	1.48378002715561
0.493077170757759	0.134716570367574	0.783103943046425	1.48481294257977
0.499721304620621	0.135391509152242	0.791793982080028	1.48632779348851
0.506365438483484	0.113033826418537	0.801313091378197	1.44963446897606
0.513009572346347	0.134983397616859	0.801285479239173	1.50691679444455
0.519653706209209	0.139098051008973	0.8125800824625	1.49736546351315
0.526297840072073	0.138338246366976	0.813367524682294	1.50659326115325
0.532941973934935	0.145936426360979	0.80993999176565	1.52578205084912
0.539586107797798	0.177421692247387	0.825700146714465	1.50558827720865
0.546230241660661	0.154298743892633	0.820547762273032	1.54699444637419
0.552874375523524	0.176763634830933	0.83393822517478	1.51190894014464
0.559518509386387	0.17424181847133	0.833555215775194	1.53668009710144
0.56616264324925	0.187990636756661	0.846211375784006	1.51288286044464
0.572806777112112	0.174889431695642	0.841784174303671	1.51725138538737
0.579450910974975	0.203138827879197	0.867451385369565	1.56665374150535
0.586095044837839	0.204729265268211	0.850711853850021	1.59324473287703
0.592739178700701	0.185896574047124	0.86957609936572	1.59113660075978
0.599383312563564	0.163165029370819	0.859192728114532	1.62664289140407
0.606027446426427	0.218810012066382	0.876019988503149	1.58871132471158
0.61267158028929	0.175179724533968	0.882658280146298	1.61070403503102
0.619315714152153	0.206237635347535	0.883312465236366	1.62090252593395
0.625959848015015	0.17729927050004	0.893310845816885	1.63093962833341
0.632603981877878	0.200237184763695	0.893803501253342	1.61906095409205
0.639248115740741	0.210951551830541	0.904175995960807	1.65948438511594
0.645892249603604	0.248397384531738	0.914813117389824	1.61984913288607
0.652536383466467	0.227795567436892	0.916530343058	1.66158228715667
0.65918051732933	0.21208979771471	0.926868744465649	1.69186821648567
0.665824651192192	0.25339166851089	0.922566919320299	1.69508408285425
0.672468785055056	0.230612549174018	0.9299723272246	1.68541930675294
0.679112918917919	0.226379243108444	0.94797621450357	1.6575862786612
0.685757052780781	0.265025072905783	0.954332565635838	1.68638666042511
0.692401186643644	0.219557982985778	0.946974515725215	1.68611778401978
0.699045320506507	0.24107021975167	0.943818946236942	1.70652745223546
0.70568945436937	0.269969907314568	0.957544447237631	1.70899416257333
0.712333588232233	0.231694998649914	0.974765499792525	1.6986614368695
0.718977722095095	0.241667959444094	0.985413842848027	1.68687640382545
0.725621855957958	0.210059615630826	0.981711387915922	1.73528000073445
0.732265989820822	0.254462648158685	0.989705286848357	1.73129492491854
0.738910123683684	0.241248898315035	0.988787846082346	1.77693714407509
0.745554257546547	0.245545377567719	0.998562736574608	1.75665105254668
0.75219839140941	0.257096186699889	0.993373970544638	1.78527736625792
0.758842525272272	0.27474304958661	1.01861096792482	1.79067636290378
0.765486659135136	0.318504821731964	1.00960761605122	1.76936002755277
0.772130792997999	0.281540633161103	1.01388492136924	1.79729853830661
0.778774926860861	0.286873870696701	1.01292824655284	1.8457373793828
0.785419060723724	0.25304519514674	1.02900207070318	1.78769128288147
0.792063194586587	0.286269162879438	1.0356138151291	1.79876606316733
0.79870732844945	0.269772063533773	1.02953025841081	1.8128713192679
0.805351462312313	0.310059076274066	1.05510625721756	1.85513565218936
0.811995596175175	0.302848401641758	1.04210222127115	1.85720608077229
0.818639730038038	0.308595111142701	1.06790057923141	1.8488133140652
0.825283863900902	0.295310434307965	1.06575015403448	1.86399304503976
0.831927997763764	0.317972235262743	1.07624674716952	1.87398429173382
0.838572131626627	0.295815123701436	1.0803241320467	1.88602882683776
0.84521626548949	0.325080422749607	1.07506308866945	1.89337535227875
0.851860399352353	0.334468741315619	1.09322209654125	1.86440502703506
0.858504533215216	0.340927148810409	1.10158582821348	1.90099556581076
0.865148667078079	0.336925873173106	1.0921768643047	1.90542773701124
0.871792800940941	0.320641964650778	1.10380376340767	1.90847776860682
0.878436934803804	0.315184316097065	1.09939336672451	1.93370110625513
0.885081068666667	0.309752825584239	1.1008430878395	1.9165187430909
0.89172520252953	0.351706147142091	1.11374329805821	1.96424183735362
0.898369336392393	0.350530073568594	1.12155618701331	1.92691093362221
0.905013470255255	0.353137474586103	1.12519218119127	1.93826681223817
0.911657604118119	0.332297978744334	1.13325576983356	1.95639993433731
0.918301737980982	0.334470885289147	1.13517831751938	1.99482219739394
0.924945871843844	0.355848979479551	1.14895912627839	1.96158518451151
0.931590005706707	0.373330457067074	1.14285174323658	1.98076195638639
0.93823413956957	0.371909206901068	1.14691550363933	1.97387519040575
0.944878273432433	0.350776027927464	1.16340320780956	2.02856079302547
0.951522407295296	0.352538399888923	1.15517676775918	1.96546817103769
0.958166541158159	0.391458750766976	1.17007356568159	2.01133846684623
0.964810675021021	0.40126886034544	1.18175408128891	2.03405256831841
0.971454808883885	0.367286345517579	1.18112147925447	1.99078588061166
0.978098942746747	0.378752631694225	1.18773408369127	2.04961470375357
0.98474307660961	0.336882822701827	1.20280165700669	2.06243246787087
0.991387210472473	0.369607767760545	1.19810709368826	2.06104296640453
