"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.742731727734734	-1.00098085659108	-0.233871671266042	0.496722380484122
-0.736087593871872	-0.978374105234886	-0.23398551282078	0.482954156607952
-0.729443460009009	-0.986634946620959	-0.235842988284084	0.47886617132453
-0.722799326146146	-0.99108914541039	-0.224871126874886	0.50169390240733
-0.716155192283283	-0.992449028609822	-0.223098219680414	0.493147823638523
-0.70951105842042	-0.964128212388722	-0.210540527659702	0.526693378513641
-0.702866924557557	-0.92922289993585	-0.215742198951288	0.489632719102794
-0.696222790694694	-0.92918678091662	-0.199138306993679	0.479946894885923
-0.689578656831832	-0.893744251976349	-0.207960901459651	0.500675364595874
-0.682934522968969	-0.898726993257659	-0.18979928188389	0.511613087573617
-0.676290389106106	-0.900774999649316	-0.193289867412895	0.521989497803692
-0.669646255243243	-0.88143216644513	-0.17730777830645	0.535504172350661
-0.66300212138038	-0.870412109496066	-0.177759750851623	0.522572135923979
-0.656357987517517	-0.859883651855357	-0.171330261880313	0.518478282951899
-0.649713853654654	-0.88022995357818	-0.168865178883615	0.528158884127675
-0.643069719791792	-0.887542164921805	-0.154020934240102	0.526992557470004
-0.636425585928929	-0.880319995195028	-0.142460669444157	0.54327963262237
-0.629781452066066	-0.886617206354091	-0.151864269394895	0.537180532584202
-0.623137318203203	-0.860852874399861	-0.138437915480771	0.575460168732451
-0.61649318434034	-0.823448449699251	-0.137850107446288	0.599082665636693
-0.609849050477477	-0.813758829663455	-0.139612771488584	0.523335263713531
-0.603204916614614	-0.824342834455738	-0.129632453035172	0.558404162109469
-0.596560782751752	-0.821661021571935	-0.124013151382382	0.549715766879002
-0.589916648888889	-0.830736062534833	-0.106535239708638	0.604685996896895
-0.583272515026026	-0.819428417944208	-0.114378207668705	0.544833859420862
-0.576628381163163	-0.798046439136897	-0.103237990845029	0.55504451520346
-0.5699842473003	-0.763715975358795	-0.0955260456745476	0.591939953275929
-0.563340113437437	-0.795656443638764	-0.0859284179723376	0.591158766868289
-0.556695979574574	-0.730535282382431	-0.0848099658732594	0.591324924031822
-0.550051845711711	-0.772962424441604	-0.0831739143876824	0.623359370389601
-0.543407711848849	-0.776639548722565	-0.0691206336917676	0.60348183380481
-0.536763577985986	-0.784144522063557	-0.0684718188176817	0.598382175832897
-0.530119444123123	-0.758460608817322	-0.0763985393731368	0.595175815019669
-0.52347531026026	-0.741585629682588	-0.0564021961402782	0.614422626868525
-0.516831176397397	-0.751330150515587	-0.049376367211239	0.633999293521591
-0.510187042534534	-0.739163912393094	-0.0494144591988986	0.598225741600371
-0.503542908671671	-0.707509222453792	-0.0457973318572794	0.648835327049927
-0.496898774808809	-0.712300431846721	-0.0413562131716024	0.614712678437207
-0.490254640945945	-0.692973869215094	-0.0355609604785669	0.642244434178497
-0.483610507083083	-0.663712801668739	-0.0320111729502921	0.684939136964164
-0.47696637322022	-0.69512591832253	-0.0306105130280194	0.58045591319126
-0.470322239357357	-0.655609780982231	-0.0237330692482751	0.643383255610768
-0.463678105494494	-0.648319274628635	-0.0139745841298936	0.646404333435432
-0.457033971631631	-0.672735710513653	0.00731037657696531	0.664220346044612
-0.450389837768769	-0.671605321879083	0.00236179025374362	0.657969230814285
-0.443745703905905	-0.654785239661641	-7.27411579699118e-06	0.677383018730823
-0.437101570043043	-0.650044394436147	0.017451612491613	0.687889544369092
-0.43045743618018	-0.627228985464524	0.0114229812832228	0.67489416591536
-0.423813302317317	-0.626560299517807	0.0278697918048982	0.657744300036047
-0.417169168454454	-0.618930191157317	0.0257321351592068	0.721522107077048
-0.410525034591591	-0.608323864582174	0.036001258032135	0.693028512818833
-0.403880900728729	-0.617656685995872	0.0401964304940957	0.693850770591316
-0.397236766865865	-0.59883460742034	0.0361716644893405	0.710358602206396
-0.390592633003003	-0.58181592964888	0.0433653376139869	0.677850830994408
-0.38394849914014	-0.58815790651682	0.0504384122485374	0.70517102243208
-0.377304365277277	-0.575813086169539	0.0730858727117731	0.702417983849528
-0.370660231414414	-0.609139002052189	0.0754948232729421	0.742897859285031
-0.364016097551551	-0.577059643488109	0.0798626219982937	0.704187393990012
-0.357371963688689	-0.551924068385236	0.0833134853294083	0.722912074214827
-0.350727829825825	-0.536453619080926	0.0815560567269475	0.700450788859276
-0.344083695962963	-0.524144188216352	0.0946216400489545	0.757756077669717
-0.3374395621001	-0.531846526222076	0.0887882740416867	0.754032841532635
-0.330795428237237	-0.550031775318122	0.0976272008157374	0.736509762001919
-0.324151294374374	-0.540419568079954	0.10301932127528	0.755306302415504
-0.317507160511511	-0.515610136559314	0.10747456097809	0.796692095728153
-0.310863026648649	-0.53549901989199	0.111506327650006	0.779014245668191
-0.304218892785785	-0.516000723077004	0.104560796823372	0.74226900497514
-0.297574758922923	-0.49385527377906	0.12810772916386	0.754887124504315
-0.29093062506006	-0.508873293350718	0.131440192443507	0.800843122605144
-0.284286491197197	-0.501149816855069	0.149643465282357	0.769340683950067
-0.277642357334334	-0.4612158562903	0.150567084826954	0.797981873545593
-0.270998223471471	-0.482996543674928	0.138207904285134	0.818167002183006
-0.264354089608608	-0.485283998033248	0.150190180749977	0.80197890974041
-0.257709955745745	-0.455961588863884	0.15585069979454	0.803585515362471
-0.251065821882883	-0.439161580201807	0.162677694457738	0.796878688162179
-0.24442168802002	-0.455546914706125	0.171131075993041	0.809054819908812
-0.237777554157157	-0.456865275489609	0.187983550794259	0.847645550113397
-0.231133420294294	-0.456230741651636	0.180627893666633	0.830696253159176
-0.224489286431431	-0.443761487186732	0.189933817964112	0.813073412359274
-0.217845152568568	-0.450361666727605	0.205819224181106	0.824538778499745
-0.211201018705705	-0.426900496642867	0.199531259705357	0.849233908523018
-0.204556884842842	-0.412044659708184	0.205544825908224	0.857004220574408
-0.19791275097998	-0.41208993336113	0.20315331152619	0.862901387799362
-0.191268617117117	-0.389115241273673	0.218982642878943	0.845733798529986
-0.184624483254254	-0.421332317451109	0.225107772987738	0.861196612072818
-0.177980349391391	-0.440697259592135	0.230058421565637	0.847390063081514
-0.171336215528528	-0.416110590972794	0.218842200362819	0.872360821909037
-0.164692081665665	-0.403378263942579	0.230587631279239	0.85478954880495
-0.158047947802802	-0.377633241828365	0.244381093090052	0.875185545565753
-0.15140381393994	-0.357451778636418	0.252413894951975	0.897941025773764
-0.144759680077077	-0.37972035079983	0.256250188404934	0.902299499469348
-0.138115546214214	-0.330005936043647	0.274731025380519	0.92416176022749
-0.131471412351351	-0.370213196489311	0.258614816881693	0.916380653108279
-0.124827278488488	-0.359270953056236	0.268801482722975	0.879443629028798
-0.118183144625625	-0.311741446359459	0.272909328126262	0.900511776156015
-0.111539010762762	-0.337751007279685	0.277227418427177	0.907928614590529
-0.1048948768999	-0.337266078621119	0.284807216072261	0.907422133289393
-0.0982507430370365	-0.348716548192153	0.301428726781398	0.926078480324103
-0.0916066091741738	-0.308468053219991	0.298706006289565	0.921220576880041
-0.0849624753113107	-0.317682205748306	0.298030558494245	0.954618782507151
-0.0783183414484481	-0.290352887406092	0.309141965524777	0.945327299148991
-0.0716742075855854	-0.285121843531478	0.31775967829532	0.94724610768334
-0.0650300737227223	-0.307616086449289	0.31702474793384	0.944643518515731
-0.0583859398598596	-0.249529732654167	0.325073894143177	0.973345013931483
-0.0517418059969965	-0.294275704955091	0.339262163919243	0.955356750308594
-0.0450976721341338	-0.287222904747312	0.344329206711042	0.979530717464698
-0.0384535382712707	-0.321885716730764	0.342607494554495	0.971730596689481
-0.0318094044084081	-0.241962640024663	0.348084264884051	0.954871948758273
-0.025165270545545	-0.234940808627899	0.353521296247003	0.984492953532158
-0.0185211366826823	-0.261661387336775	0.369044402323814	0.984805326011395
-0.0118770028198196	-0.234922300740258	0.375401731880104	0.987174575515421
-0.00523286895695652	-0.269172467172722	0.362790640536341	1.01196878784519
0.00141126490590615	-0.262526617742731	0.378761406473349	1.00443225647181
0.00805539876876926	-0.257398333162984	0.38842452121577	1.00042867501932
0.0146995326316319	-0.23107965926241	0.400932188615961	1.03373720605824
0.021343666494495	-0.210494831816288	0.390438314512196	1.02400915307349
0.0279878003573577	-0.218989357425102	0.411547568944479	1.05515333882791
0.0346319342202208	-0.207326088102404	0.412155551747845	1.06197728126749
0.0412760680830835	-0.223200001839449	0.423146730761443	1.0623977357076
0.0479202019459462	-0.197386815018617	0.424820448085687	1.05978678763717
0.0545643358088093	-0.226674184018937	0.423194599910581	1.04184848577324
0.0612084696716719	-0.225118592936079	0.441057717172569	1.06922607502005
0.067852603534535	-0.180978403470336	0.441476100897452	1.07202629317907
0.0744967373973977	-0.200820913417237	0.440223986794928	1.09967711010257
0.0811408712602608	-0.215650086539104	0.444133351673104	1.07569386846174
0.0877850051231235	-0.177837286392415	0.456898404677911	1.09499924115791
0.0944291389859866	-0.189195075079066	0.463927909179507	1.06525896796665
0.101073272848849	-0.169211113149334	0.457571727537067	1.1260412407099
0.107717406711712	-0.169432072665616	0.473695550147743	1.09074691036867
0.114361540574575	-0.19660541635876	0.476057381454365	1.11903970693755
0.121005674437438	-0.132322501607564	0.493806699432828	1.12353617568922
0.127649808300301	-0.160694743984445	0.488969307628514	1.14007553064692
0.134293942163163	-0.151612419976855	0.490697870744227	1.13053303333586
0.140938076026027	-0.154766624535337	0.503894617719362	1.13693365200042
0.147582209888889	-0.152137361350855	0.50774819434791	1.15311570480974
0.154226343751752	-0.140338183826718	0.502729335395677	1.13486987707652
0.160870477614615	-0.162603757596555	0.507446207403349	1.17369650075348
0.167514611477478	-0.11646425614035	0.525267750615293	1.1570513640212
0.174158745340341	-0.106394213020994	0.530651217793858	1.15749241406967
0.180802879203203	-0.127669645354371	0.525380572294867	1.17764674556766
0.187447013066067	-0.13541641638692	0.542525238177268	1.17194761526719
0.194091146928929	-0.0836730792048969	0.552513462231938	1.18579556408216
0.200735280791792	-0.118696913949748	0.552464940903535	1.20165225137578
0.207379414654655	-0.103967078491159	0.552750023817152	1.16532094814099
0.214023548517518	-0.118455281642091	0.563171720184192	1.19680262812083
0.220667682380381	-0.0789979039648517	0.573964718917133	1.21485924036566
0.227311816243243	-0.0748694469654582	0.577002556894303	1.17829512811357
0.233955950106107	-0.0725282998166593	0.573561554454481	1.21444201058381
0.240600083968969	-0.0843488079809798	0.584360473071258	1.22388334952639
0.247244217831832	-0.045658783120349	0.60507034520092	1.24730089505778
0.253888351694695	-0.0692921812111941	0.595319470380323	1.26891017320416
0.260532485557558	-0.0741251901945646	0.60647096624195	1.26677749443193
0.267176619420421	-0.0604948098992226	0.613604762332564	1.23703124877671
0.273820753283283	-0.032817125949712	0.618992927540057	1.27038694597932
0.280464887146147	-0.0584460121767504	0.619930776997444	1.2784016052872
0.287109021009009	-0.0162691372635134	0.616769237301564	1.2999439363724
0.293753154871872	-0.0649833892389388	0.630368230719649	1.28252794577398
0.300397288734735	-0.0544542288710022	0.648347598023701	1.28880943277748
0.307041422597598	-0.0367327333571656	0.646008370279679	1.29090946697345
0.313685556460461	-0.00488220790206013	0.64211256809381	1.30569200955711
0.320329690323324	-0.0101605368408695	0.658462632317044	1.32537536406354
0.326973824186187	-0.0326053236927566	0.65380268738624	1.31936001390892
0.333617958049049	-0.0430120363723183	0.663984762569252	1.33981196514744
0.340262091911912	-0.00513729153566885	0.663364182255664	1.33032281316686
0.346906225774775	0.025617441932889	0.672263460831863	1.36185693685711
0.353550359637638	-0.0364235459076	0.690552788388381	1.3607741267603
0.360194493500501	0.00455308457249047	0.678816709585779	1.33319141352206
0.366838627363364	0.0195365641102745	0.684837710660547	1.36852613718542
0.373482761226227	0.0122951187303472	0.697625812061982	1.3602293973907
0.38012689508909	0.0274968661369411	0.706189407643551	1.36386502863987
0.386771028951952	0.0297305712893706	0.721405014096416	1.38385172449791
0.393415162814815	0.0283122298968829	0.711430978462591	1.41904409699066
0.400059296677678	0.0444641200110742	0.723483241514385	1.39833968506705
0.406703430540541	0.0302403015707857	0.736920045243579	1.40938976775873
0.413347564403404	0.0772862500883951	0.735591841640966	1.42189891536081
0.419991698266267	0.071982099278194	0.735619040381497	1.42574009616404
0.42663583212913	0.0452824292990897	0.741798477122727	1.43805302272765
0.433279965991992	0.0552919122913348	0.744049242768265	1.43836344026258
0.439924099854855	0.0573474436040119	0.763605129804767	1.43870653149862
0.446568233717718	0.0578918061917369	0.747329693402025	1.45427015007369
0.453212367580581	0.0561732863769901	0.76817865526892	1.43812073089024
0.459856501443444	0.0714372350788061	0.758383572770321	1.42507833579109
0.466500635306307	0.0581925641454702	0.78036099487036	1.42446696365823
0.47314476916917	0.0819691352716747	0.770995696005399	1.4367932338598
0.479788903032032	0.0622706185723751	0.793994769397657	1.46218536984364
0.486433036894895	0.128670535684693	0.801726505066874	1.48867116884611
0.493077170757759	0.101578508194709	0.809340749015432	1.47740664681664
0.499721304620621	0.105857542736567	0.806062527910589	1.49360210574011
0.506365438483484	0.100462938807675	0.815240049749328	1.47493090036061
0.513009572346347	0.0974957500187654	0.808688373923167	1.50359743088689
0.519653706209209	0.10231119170985	0.816874006634412	1.52584692155548
0.526297840072073	0.0873884590595531	0.815631887279121	1.51963888386526
0.532941973934935	0.104259661323199	0.841391098864109	1.52481730141838
0.539586107797798	0.16861781851442	0.842601641730885	1.54778704224161
0.546230241660661	0.116546052565718	0.849449002424732	1.52595029926685
0.552874375523524	0.111224575730968	0.857158290138613	1.54958147194492
0.559518509386387	0.169087669287118	0.863431201679868	1.57391165421864
0.56616264324925	0.125464477641789	0.86155476186538	1.55753470066001
0.572806777112112	0.137095514706668	0.860409742068158	1.57804805697243
0.579450910974975	0.1560952152772	0.881783169671246	1.55234621390453
0.586095044837839	0.138921268096972	0.864395578445573	1.60638712991913
0.592739178700701	0.140820401041316	0.880663117581364	1.60331352698304
0.599383312563564	0.128406722942588	0.891934917652775	1.61948904008066
0.606027446426427	0.142474325770097	0.894093827222204	1.59196347074497
0.61267158028929	0.156762938598178	0.882742975057645	1.64508581372407
0.619315714152153	0.160472184172039	0.902927298648486	1.62361842767427
0.625959848015015	0.16494560879976	0.921711352274942	1.68297481134266
0.632603981877878	0.17642234821961	0.923324013629165	1.66832749318369
0.639248115740741	0.161914552391928	0.916739817414587	1.66464066412643
0.645892249603604	0.206590883064542	0.936881773004733	1.67313020436892
0.652536383466467	0.201369977382853	0.933149739842635	1.69428077656844
0.65918051732933	0.197437756127108	0.927925656372206	1.68404977634145
0.665824651192192	0.208602080364346	0.94609175485615	1.67120657340302
0.672468785055056	0.21983691715708	0.951841128197256	1.68463873377964
0.679112918917919	0.200771752899487	0.943290484489696	1.70256869726017
0.685757052780781	0.215572938296711	0.96564616543225	1.6976429582414
0.692401186643644	0.204719351582063	0.972635024095194	1.74043201135362
0.699045320506507	0.223894777942897	0.965831325449754	1.73728635783194
0.70568945436937	0.229631497924785	0.976556894126603	1.69929572868406
0.712333588232233	0.244464396993352	0.983088889647019	1.71309402803297
0.718977722095095	0.215698142103498	0.983231094769383	1.74572794911725
0.725621855957958	0.227395235813656	0.998808084547255	1.74240087506172
0.732265989820822	0.245177401041585	1.00835855368607	1.794442250876
0.738910123683684	0.242422064249815	1.00975498195987	1.74777009045677
0.745554257546547	0.241154134380424	1.00178953425369	1.7606782282994
0.75219839140941	0.256176063688046	1.00440844161711	1.79606963143395
0.758842525272272	0.233863925016197	1.02602532322038	1.78042576701031
0.765486659135136	0.244787109900355	1.01820701390883	1.80644167508922
