"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-2.52825087969169	-3.94006585554682	-2.43250327675036	-1.04887354150256
-2.52159521387387	-3.95175023743664	-2.43185436981876	-1.03320856161005
-2.51493954805606	-3.94341819160924	-2.40983999526217	-1.00433665537523
-2.50828388223824	-3.94157420341614	-2.40785001037222	-1.03535519207559
-2.50162821642042	-3.89328318481913	-2.39907157998399	-1.01228483524761
-2.4949725506026	-3.91546731018407	-2.40939209586451	-1.00846539937463
-2.48831688478478	-3.83258095787201	-2.38705421558887	-1.0276679199997
-2.48166121896697	-3.88629734457681	-2.37817053884968	-0.991620483678942
-2.47500555314915	-3.82986506499822	-2.37540747912963	-1.00568763310719
-2.46834988733133	-3.84135243096714	-2.36574677784359	-0.943098325734174
-2.46169422151351	-3.85934879781749	-2.35665577027468	-0.964737392651946
-2.4550385556957	-3.83739702816389	-2.33861248707484	-0.9287598016206
-2.44838288987788	-3.81925057297076	-2.33550259043781	-0.93681277982061
-2.44172722406006	-3.79666666741421	-2.32854029189081	-0.968784098133483
-2.43507155824224	-3.80492983240415	-2.32899595819004	-0.924879375238357
-2.42841589242442	-3.78638153392353	-2.304083907824	-0.974292081227598
-2.42176022660661	-3.77420605316986	-2.30339712112592	-0.90244818391412
-2.41510456078879	-3.79453215343567	-2.28440195826961	-0.94394580658305
-2.40844889497097	-3.779489253322	-2.30759522609877	-0.947518359077853
-2.40179322915315	-3.8196518969316	-2.2857423994331	-0.909355016868803
-2.39513756333534	-3.7193756026619	-2.26957961546323	-0.920192686518584
-2.38848189751752	-3.75686915272378	-2.27021484541243	-0.915665649969327
-2.3818262316997	-3.72904439188618	-2.2704237007536	-0.902845680661016
-2.37517056588188	-3.73779579800906	-2.25764145117866	-0.906643104463422
-2.36851490006406	-3.69808142585881	-2.24157101955444	-0.913817872176815
-2.36185923424625	-3.718004572037	-2.25053394616275	-0.908080116911231
-2.35520356842843	-3.63766007811481	-2.23693310228175	-0.918999898958998
-2.34854790261061	-3.68158531883055	-2.23578840137725	-0.85235100021813
-2.34189223679279	-3.65369959051287	-2.21951925470397	-0.911092619127209
-2.33523657097497	-3.65601273353974	-2.20599266822482	-0.83015938918093
-2.32858090515716	-3.63415712281907	-2.18708845210591	-0.83222284511724
-2.32192523933934	-3.64927458295315	-2.20584134735026	-0.870819433912929
-2.31526957352152	-3.64623666423598	-2.19711420119819	-0.891297920343851
-2.3086139077037	-3.59818789970627	-2.19079967277902	-0.836732375789889
-2.30195824188589	-3.59975826114803	-2.15279074930235	-0.887412862173351
-2.29530257606807	-3.56785646706803	-2.17528392097827	-0.889970076304666
-2.28864691025025	-3.62590509649662	-2.15048727857589	-0.865796406821963
-2.28199124443243	-3.54337404253374	-2.14651645957018	-0.830905758417538
-2.27533557861461	-3.54303738458298	-2.14876131199596	-0.854267684062636
-2.2686799127968	-3.52131590396795	-2.1451504166604	-0.829852095179737
-2.26202424697898	-3.54001826201016	-2.12659128048341	-0.869828152745978
-2.25536858116116	-3.53397812735649	-2.12261076717756	-0.827917291352289
-2.24871291534334	-3.49744716757994	-2.11633063375435	-0.769643470512603
-2.24205724952553	-3.51381756007059	-2.10159941667751	-0.865146811653838
-2.23540158370771	-3.48328057321707	-2.09013488611331	-0.800114769596323
-2.22874591788989	-3.47209805246563	-2.10374061220467	-0.838248635976474
-2.22209025207207	-3.43512572152106	-2.08139547355482	-0.813999020200263
-2.21543458625425	-3.43448550363876	-2.07150418771397	-0.821316560715582
-2.20877892043644	-3.44398729329331	-2.05694812528603	-0.814299825210598
-2.20212325461862	-3.43803367073362	-2.07940886243777	-0.834283310869265
-2.1954675888008	-3.4286678397292	-2.05643613820126	-0.803150342851953
-2.18881192298298	-3.42135626589727	-2.05604059105413	-0.753174354544583
-2.18215625716517	-3.39075389188888	-2.04361131571942	-0.812213339212499
-2.17550059134735	-3.36783352679647	-2.02784000277417	-0.807100779226937
-2.16884492552953	-3.40365021617207	-2.00428931467323	-0.757230369127347
-2.16218925971171	-3.38999734838981	-2.00580644184895	-0.741091169316255
-2.15553359389389	-3.33897550364856	-2.01358150232362	-0.735708212509254
-2.14887792807608	-3.38053509042741	-2.01178574865847	-0.760634708383465
-2.14222226225826	-3.33632170770075	-1.99068640530912	-0.759058907474247
-2.13556659644044	-3.3411945044682	-1.99923353166743	-0.740677253726976
-2.12891093062262	-3.30593068655438	-1.98021567777845	-0.786757975490729
-2.1222552648048	-3.31892558965617	-1.97886167626626	-0.775853568562604
-2.11559959898699	-3.29554011224909	-1.98838742554585	-0.76395208518962
-2.10894393316917	-3.31699982798556	-1.95057936719279	-0.760310093715075
-2.10228826735135	-3.24117987442027	-1.9600308026496	-0.727479159746796
-2.09563260153353	-3.27064906408887	-1.93789689588535	-0.719573009821166
-2.08897693571572	-3.23314792258439	-1.93859523478812	-0.736120802312204
-2.0823212698979	-3.23487782822906	-1.93749814748549	-0.718049964373672
-2.07566560408008	-3.25765997146585	-1.91673326892482	-0.735087781217067
-2.06900993826226	-3.18296773005918	-1.9040895886464	-0.735102058482797
-2.06235427244444	-3.25998918953335	-1.89881010558319	-0.698326183921858
-2.05569860662663	-3.18059821644877	-1.89262929967971	-0.707362679290542
-2.04904294080881	-3.18957860924156	-1.89324310019724	-0.701579280087942
-2.04238727499099	-3.19351524391251	-1.87262479169313	-0.667010711459722
-2.03573160917317	-3.17690595531549	-1.8690493407063	-0.736391986995273
-2.02907594335536	-3.17521214810847	-1.88303215687204	-0.692527185419662
-2.02242027753754	-3.15531613575772	-1.85765529704645	-0.680438760866129
-2.01576461171972	-3.18410286175168	-1.86331157825078	-0.682481110065353
-2.0091089459019	-3.1575848101882	-1.84955716441321	-0.623451852907849
-2.00245328008408	-3.11761485510547	-1.82821604746832	-0.711896233761966
-1.99579761426627	-3.1164630327378	-1.81804683140444	-0.672554179327539
-1.98914194844845	-3.10882874102308	-1.82338636444485	-0.644201713793583
-1.98248628263063	-3.0773016448142	-1.82711409059436	-0.631192585760423
-1.97583061681281	-3.05603184956455	-1.82107826242012	-0.710106601069777
-1.96917495099499	-3.11063271273112	-1.79879703749467	-0.671417621482002
-1.96251928517718	-3.07228689014174	-1.81437964645473	-0.602583669862904
-1.95586361935936	-3.04266212196723	-1.78926162616704	-0.611930273414116
-1.94920795354154	-3.03921750652422	-1.78469669998602	-0.643591643319836
-1.94255228772372	-3.04260233041618	-1.76072890511377	-0.578895576296093
-1.93589662190591	-3.00112866505185	-1.76098774379957	-0.639460060254329
-1.92924095608809	-2.97375613319265	-1.77244270774519	-0.628102081273079
-1.92258529027027	-2.99369427819433	-1.76000032359071	-0.616206320836132
-1.91592962445245	-2.97611817737704	-1.74267965798941	-0.66030136086847
-1.90927395863463	-2.98262996232392	-1.75349628806743	-0.578448444757486
-1.90261829281682	-2.95714977114246	-1.7275378816313	-0.550455546136059
-1.895962626999	-2.93666399091145	-1.70900228324345	-0.583782597292983
-1.88930696118118	-2.96725137165802	-1.69937047301001	-0.623266232059579
-1.88265129536336	-2.94286717337541	-1.70764014871217	-0.558026462565098
-1.87599562954555	-2.94692354015035	-1.69276494957771	-0.61620832564023
-1.86933996372773	-2.9327301574104	-1.69017881734769	-0.553266243294141
-1.86268429790991	-2.89118341698508	-1.6984744583528	-0.530610800034597
-1.85602863209209	-2.92093313685508	-1.68173802577337	-0.556794325231233
-1.84937296627427	-2.94316211911863	-1.68644997191019	-0.582403947901139
-1.84271730045646	-2.91006885534377	-1.67383698264284	-0.549226790006106
-1.83606163463864	-2.86782118043239	-1.66258650268145	-0.567519624224043
-1.82940596882082	-2.87106744440735	-1.65520203246276	-0.55062763973084
-1.822750303003	-2.81046335498065	-1.63861118507024	-0.481892359032399
-1.81609463718519	-2.80818032040781	-1.63640697211112	-0.497901428825096
-1.80943897136737	-2.79636281990435	-1.62223364404542	-0.507177683112987
-1.80278330554955	-2.80893324029866	-1.61733502079947	-0.537417741359506
-1.79612763973173	-2.8003938925118	-1.59796092752184	-0.532457539074158
-1.78947197391391	-2.75228334076966	-1.60084610845262	-0.479029088552266
-1.7828163080961	-2.76452458547289	-1.60959968065734	-0.535081507070168
-1.77616064227828	-2.77338019484297	-1.59083971931044	-0.508712764031614
-1.76950497646046	-2.75744154090548	-1.58050002142201	-0.54822104013927
-1.76284931064264	-2.74089543575163	-1.57427243414853	-0.519657031311231
-1.75619364482482	-2.72374420975277	-1.56307396900445	-0.515809849764704
-1.74953797900701	-2.73269760120889	-1.55087287767954	-0.517522339121241
-1.74288231318919	-2.70969318621595	-1.56646661869997	-0.514023164850247
-1.73622664737137	-2.71237025229442	-1.55152540080308	-0.52372837377009
-1.72957098155355	-2.65643998178396	-1.55254703929859	-0.484007976625135
-1.72291531573574	-2.66816742103125	-1.5540710114137	-0.486734989289082
-1.71625964991792	-2.67490954226821	-1.52662588072904	-0.49398702165894
-1.7096039841001	-2.69424960316319	-1.51856222345922	-0.439987607198273
-1.70294831828228	-2.63396020003026	-1.49361478310961	-0.469569537012217
-1.69629265246446	-2.60084852981356	-1.51010407332345	-0.489154983248211
-1.68963698664665	-2.63152918270451	-1.4903979773664	-0.493341592778541
-1.68298132082883	-2.60524197913283	-1.48113862082123	-0.403587595298525
-1.67632565501101	-2.58949113125191	-1.47429173536819	-0.449650943922107
-1.66966998919319	-2.59567238444414	-1.46764354507199	-0.476909676773111
-1.66301432337538	-2.56532987199934	-1.47415060583842	-0.440425648900942
-1.65635865755756	-2.58770729492192	-1.46030865189484	-0.457454277226796
-1.64970299173974	-2.59437805408119	-1.45209189304419	-0.399299128399104
-1.64304732592192	-2.57950643381014	-1.44916141620372	-0.416568923638762
-1.6363916601041	-2.53924628741873	-1.43035706058	-0.434097298263371
-1.62973599428629	-2.54331151968843	-1.43639722520779	-0.390279078011534
-1.62308032846847	-2.5332952555197	-1.42641435132055	-0.396639687919348
-1.61642466265065	-2.51115861193951	-1.40139342801741	-0.392488317838423
-1.60976899683283	-2.49603456448096	-1.41075886503888	-0.397251291128034
-1.60311333101502	-2.51405031576157	-1.40863499850707	-0.390115885296178
-1.5964576651972	-2.47260198602076	-1.38250435568536	-0.43476625356622
-1.58980199937938	-2.50071037601344	-1.38508542869281	-0.361091035880068
-1.58314633356156	-2.43983222795754	-1.38152495045517	-0.393541063354823
-1.57649066774374	-2.43947515586374	-1.38368962375787	-0.36751603309532
-1.56983500192593	-2.46956712244971	-1.34950306566581	-0.36150495517524
-1.56317933610811	-2.38502709779937	-1.34134719219415	-0.373481179093202
-1.55652367029029	-2.40396091239993	-1.34776007723506	-0.393147123660371
-1.54986800447247	-2.44127221104554	-1.32831289142575	-0.359322901897001
-1.54321233865465	-2.4059286791747	-1.32224514247617	-0.349079427681882
-1.53655667283684	-2.383574457688	-1.32650863173741	-0.351042350656028
-1.52990100701902	-2.37423398541117	-1.32779871189317	-0.350105746681119
-1.5232453412012	-2.34777943426799	-1.30800941031084	-0.367171890573762
-1.51658967538338	-2.36691331166801	-1.30089701910448	-0.368987516778541
-1.50993400956557	-2.30213865768763	-1.29657952087657	-0.352561320402858
-1.50327834374775	-2.34654240385733	-1.29396610161544	-0.370218381844349
-1.49662267792993	-2.34174176551846	-1.26936394917893	-0.383877891988587
-1.48996701211211	-2.33394282394702	-1.27060948398795	-0.344093344391366
-1.48331134629429	-2.31779008551613	-1.26399056552664	-0.333056623607124
-1.47665568047648	-2.25690274099465	-1.2632576819658	-0.316417505200316
-1.47000001465866	-2.29821826510931	-1.2543781050954	-0.301020119732344
-1.46334434884084	-2.27115255707422	-1.24145688647452	-0.267304199345716
-1.45668868302302	-2.28824048605923	-1.23138606372479	-0.327755502274177
-1.45003301720521	-2.23901157249801	-1.21186854961984	-0.315898560815494
-1.44337735138739	-2.26286931777121	-1.22136334600081	-0.286690900199363
-1.43672168556957	-2.25077529125057	-1.21082833957313	-0.258605198569032
-1.43006601975175	-2.23747136865577	-1.20848796817855	-0.309121118934357
-1.42341035393393	-2.23586184027894	-1.20943354083145	-0.245233802998894
-1.41675468811612	-2.21669369968523	-1.18117229785943	-0.259213551336041
-1.4100990222983	-2.17564880757948	-1.17657863821399	-0.309273410399764
-1.40344335648048	-2.18572735714371	-1.17213219804972	-0.287835232642673
-1.39678769066266	-2.149407663044	-1.16306519182741	-0.249477696504841
-1.39013202484484	-2.16580245177579	-1.16182540606389	-0.246016244076629
-1.38347635902703	-2.12969081552761	-1.15334680300018	-0.266275006146429
-1.37682069320921	-2.09792895206611	-1.1440993983199	-0.275903648524799
-1.37016502739139	-2.16954578666951	-1.12097931091426	-0.223424131810752
-1.36350936157357	-2.10857232213557	-1.14352237956892	-0.248891427188038
-1.35685369575576	-2.09411446449983	-1.11829680051423	-0.200160448990696
-1.35019802993794	-2.05085540812754	-1.09603442226887	-0.220156648781527
-1.34354236412012	-2.11644063841674	-1.12041802484776	-0.23648940105638
-1.3368866983023	-2.1045427750876	-1.10941773388382	-0.223325694613078
-1.33023103248448	-2.07246762946743	-1.09899050617552	-0.265393572598383
-1.32357536666667	-2.0711346523078	-1.07612795421477	-0.235481392678658
-1.31691970084885	-2.06456856185311	-1.07640583581795	-0.262593946871501
-1.31026403503103	-2.04744775656805	-1.07996261045653	-0.177040100973037
-1.30360836921321	-2.05050267558087	-1.06020641072352	-0.160433400298696
-1.2969527033954	-2.01141823184053	-1.05748453205837	-0.162513680996371
-1.29029703757758	-1.9946778666302	-1.04613409721217	-0.21028867254961
-1.28364137175976	-1.96092825182324	-1.04416656745341	-0.190455437440132
-1.27698570594194	-2.01097056820517	-1.04250594903652	-0.180412471560356
-1.27033004012412	-1.97185893991942	-1.02674832727497	-0.149560018792102
-1.26367437430631	-1.99421267029908	-1.01999714363998	-0.161861522292108
-1.25701870848849	-1.90734115343822	-1.01884210635972	-0.201627621680094
-1.25036304267067	-1.97466365642552	-1.0167776858682	-0.154111045035138
-1.24370737685285	-1.94179295865744	-0.99928746104484	-0.16834364905541
-1.23705171103503	-1.94709030506329	-0.985956721527894	-0.168915380821539
-1.23039604521722	-1.92088722392304	-0.97747010248969	-0.134310181089726
-1.2237403793994	-1.89472773044428	-0.972927954409834	-0.121265453906514
-1.21708471358158	-1.88409177748477	-0.973747827054156	-0.124689286012993
-1.21042904776376	-1.86547894741914	-0.953592483737567	-0.109512180464205
-1.20377338194595	-1.80859609920265	-0.954509365798197	-0.114899142678617
-1.19711771612813	-1.86712312800635	-0.943173120394944	-0.142495138396784
-1.19046205031031	-1.85547090969869	-0.934578526806317	-0.158374581809615
-1.18380638449249	-1.80600531557325	-0.934233512099931	-0.103826203761728
-1.17715071867467	-1.84692422610413	-0.919712126530421	-0.0894218220537775
-1.17049505285686	-1.83318360285368	-0.912001121189711	-0.102529032444481
-1.16383938703904	-1.82202453344904	-0.927968640502754	-0.110919779945788
-1.15718372122122	-1.81484639622603	-0.905220809177643	-0.0958190096028785
-1.1505280554034	-1.75083986110375	-0.909787976387739	-0.072752884185964
-1.14387238958559	-1.75702777378417	-0.889685410479387	-0.0724391281394621
-1.13721672376777	-1.74517990265518	-0.891580747405222	-0.0832920654636163
-1.13056105794995	-1.77460355819004	-0.885124696484755	-0.0464013081978348
-1.12390539213213	-1.76401614115097	-0.865827982940572	-0.0516997283796483
-1.11724972631431	-1.76031090919587	-0.856443590322812	-0.062334362559666
-1.1105940604965	-1.73022740827705	-0.859798459294123	-0.0600614700792061
-1.10393839467868	-1.73230816534355	-0.856138779743995	-0.105752718847428
-1.09728272886086	-1.68184721201978	-0.844768646459343	-0.0419121049359633
-1.09062706304304	-1.66876562206317	-0.834981878820388	-0.0448173055568616
-1.08397139722523	-1.65917802284511	-0.818200998032782	-0.0228998200360889
-1.07731573140741	-1.66524399675414	-0.822250888192392	-0.0306398026250667
-1.07066006558959	-1.64550740748429	-0.798208915307256	-0.0516551974926582
-1.06400439977177	-1.6397863222368	-0.801372970792614	-0.0610745482201541
-1.05734873395395	-1.65168936024309	-0.790235221831722	0.012988633640343
