"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.98474307660961	0.328050969048573	1.18876829351073	1.96858806303464
0.991387210472473	0.367922134042627	1.18514015566045	2.01908980687491
0.998031344335335	0.389641958056564	1.20850079031926	2.02473743014437
1.0046754781982	0.400901156661784	1.2036743213663	2.01110404780948
1.01131961206106	0.402848710039444	1.18701449623581	2.01066790284549
1.01796374592392	0.389587307760406	1.2100920450988	2.0281595679119
1.02460787978679	0.391690833731278	1.21235476047696	2.02818403214574
1.03125201364965	0.354863801011461	1.22021790884071	2.01506946365917
1.03789614751251	0.388035001061024	1.2387756681948	2.03716690521879
1.04454028137538	0.43190116848687	1.24437236993808	2.05521335242906
1.05118441523824	0.373125400209191	1.23687231497667	2.05490071602007
1.0578285491011	0.34367756075358	1.25373262296272	2.03862429835926
1.06447268296396	0.412186545140572	1.24943616566184	2.10920694651467
1.07111681682683	0.369667432873557	1.25018058740708	2.08986192569347
1.07776095068969	0.401951571338584	1.26208923914644	2.11254776064822
1.08440508455255	0.397301701403965	1.26489124864887	2.10004205464301
1.09104921841542	0.428505449654277	1.26897227621593	2.10228652345581
1.09769335227828	0.419593363362328	1.26973542830807	2.12882725319318
1.10433748614114	0.404752482093195	1.29464963144715	2.12991126326742
1.110981620004	0.413966767724361	1.27999966114504	2.14124193180322
1.11762575386687	0.440853956459132	1.30070948035869	2.14571296113597
1.12426988772973	0.430355771140929	1.30169794558584	2.15580069859941
1.13091402159259	0.432087868514812	1.29834362840878	2.14508957238435
1.13755815545546	0.433661892567942	1.31925763265758	2.18531179686398
1.14420228931832	0.380512728527247	1.31866564103594	2.17046402885314
1.15084642318118	0.404154290017356	1.32445545485239	2.2132720701949
1.15749055704404	0.435483278720719	1.32021818924574	2.18503163436428
1.16413469090691	0.468341819720581	1.35000952350333	2.23762944482768
1.17077882476977	0.432551804762991	1.33100663506436	2.21461637236331
1.17742295863263	0.440973264488568	1.32808126423121	2.22335009340758
1.1840670924955	0.456069469577278	1.36011414045628	2.26023303886432
1.19071122635836	0.472943144328019	1.36008709270126	2.2275005436252
1.19735536022122	0.443073589086941	1.3617451497376	2.23715963207283
1.20399949408408	0.448906778218628	1.39676881240223	2.28193173710785
1.21064362794695	0.417114982775692	1.38621727229126	2.28255456840344
1.21728776180981	0.449118017619141	1.37607780897608	2.26093592295361
1.22393189567267	0.446141996043601	1.38726176838023	2.27944323917692
1.23057602953554	0.429953190770091	1.39882455979097	2.30144758369752
1.2372201633984	0.452574696794881	1.38714347706714	2.27126050709494
1.24386429726126	0.467187525013194	1.39911927620612	2.32143243595975
1.25050843112412	0.47207054377469	1.40561181593029	2.29056089641857
1.25715256498699	0.455898730662557	1.41315725276186	2.34010283046494
1.26379669884985	0.503773244882886	1.41658247674784	2.37090696096416
1.27044083271271	0.456394585441776	1.43184247593738	2.35309613255176
1.27708496657558	0.49676302065358	1.42455007213258	2.32041252719657
1.28372910043844	0.485063454361101	1.41477435548382	2.37827355198298
1.2903732343013	0.474627118715561	1.43405212638371	2.34539741566893
1.29701736816416	0.528434538736751	1.45704145857677	2.36346084286247
1.30366150202703	0.476676890403978	1.45954755869643	2.36680447522675
1.31030563588989	0.473635745124123	1.47248001027119	2.37547934106729
1.31694976975275	0.481786643300141	1.45744336054254	2.40672518581686
1.32359390361562	0.496222359071376	1.47579458136794	2.40754102939137
1.33023803747848	0.480027352557316	1.47366531045786	2.46380112990184
1.33688217134134	0.506093821482476	1.47467845108245	2.42191730801303
1.3435263052042	0.467170108380848	1.48779597971159	2.4390038005545
1.35017043906707	0.503188784758225	1.48939905539152	2.45191074354721
1.35681457292993	0.556998957201	1.49370293944093	2.45949744813617
1.36345870679279	0.498501260943855	1.50685477287076	2.47110670952598
1.37010284065566	0.491569949457656	1.5072560820493	2.48695603442445
1.37674697451852	0.532483198172232	1.51320799865482	2.4489183906144
1.38339110838138	0.553177005457838	1.50654937342734	2.53551076580156
1.39003524224424	0.527696886117508	1.53782127940994	2.53323352414515
1.39667937610711	0.543461063777291	1.5348409909567	2.49615271609134
1.40332350996997	0.537593426304319	1.53703195249948	2.51381511368316
1.40996764383283	0.498826881127796	1.532646780569	2.53945412945804
1.4166117776957	0.522429074156798	1.54074333636395	2.52149402462079
1.42325591155856	0.527164188314879	1.55282343377653	2.54695147510869
1.42990004542142	0.503091760000141	1.54148415970518	2.54134796826879
1.43654417928428	0.547678491511135	1.55991422171588	2.59985470651132
1.44318831314715	0.574577677976498	1.56323902914432	2.5507737170774
1.44983244701001	0.520521829469223	1.57388541551221	2.56031865166034
1.45647658087287	0.573771776213558	1.58178951670022	2.56903184311528
1.46312071473574	0.525813667194873	1.58873634903439	2.58267402503116
1.4697648485986	0.523018316253237	1.59599404673893	2.66438981868526
1.47640898246146	0.53835869657303	1.5978783617315	2.62287817081285
1.48305311632433	0.560265819404666	1.60514547843914	2.66795810476622
1.48969725018719	0.574272482558843	1.61019257740105	2.62067461233707
1.49634138405005	0.520230246580409	1.62531075993604	2.64403889406827
1.50298551791291	0.589441044264137	1.61003099986481	2.63426651764222
1.50962965177578	0.524939268410614	1.6166979130709	2.64480879318819
1.51627378563864	0.597459107881663	1.63098483154133	2.67313550506088
1.5229179195015	0.5557109493815	1.64841478356062	2.68314697097132
1.52956205336436	0.580338498308278	1.64621403739868	2.6792629019222
1.53620618722723	0.555569644041575	1.638651520243	2.65955002725737
1.54285032109009	0.548547215529095	1.63801015937057	2.72340937425297
1.54949445495295	0.590381687896384	1.66156867811522	2.70143444398914
1.55613858881582	0.524068700090519	1.67274307926154	2.68547240913272
1.56278272267868	0.608382004617996	1.67992334932349	2.75394054969663
1.56942685654154	0.553415837179265	1.67334729472471	2.72930329411071
1.57607099040441	0.609210479887852	1.66356211938475	2.74359823971033
1.58271512426727	0.599774613203007	1.68393737228785	2.75370321631466
1.58935925813013	0.569956326281163	1.68424298338567	2.7566827505032
1.59600339199299	0.56899123743177	1.69551016642473	2.80391949338256
1.60264752585586	0.555971199930898	1.70717975981488	2.78159956228217
1.60929165971872	0.556119191391905	1.71310807693658	2.80034367783364
1.61593579358158	0.614559191872819	1.71884092568904	2.81841565586605
1.62257992744444	0.593719980780543	1.7037513614428	2.78176318788768
1.62922406130731	0.608865315075407	1.72375645983726	2.81030720143375
1.63586819517017	0.572345539398149	1.72314115603145	2.81849300844406
1.64251232903303	0.576867932796326	1.72586158921653	2.82473383015076
1.6491564628959	0.597677915518734	1.72964192453643	2.85447266565879
1.65580059675876	0.633005453714104	1.74182848178773	2.82758281772296
1.66244473062162	0.565546649674958	1.73560757987363	2.86170904739177
1.66908886448449	0.627954523240639	1.7645929480811	2.87423064063194
1.67573299834735	0.619212030157958	1.76740698732414	2.84363053263547
1.68237713221021	0.634229220227544	1.76159414350191	2.85643515743651
1.68902126607307	0.696372488704354	1.76975288795365	2.90053248912127
1.69566539993594	0.629206041385705	1.79064067939957	2.89637264224565
1.7023095337988	0.588843399540002	1.78706788397583	2.92444771157852
1.70895366766166	0.613477149590454	1.78732502538775	2.93542126360043
1.71559780152452	0.637610072492889	1.79367025469629	2.94834121184701
1.72224193538739	0.628322292746081	1.8104972683911	2.90299392063395
1.72888606925025	0.62413811454416	1.7992904858039	2.96838074218926
1.73553020311311	0.542398853857277	1.81557696525233	2.97066273509061
1.74217433697598	0.633624134666616	1.80001729298303	2.95234056632685
1.74881847083884	0.641982637230727	1.83432287728182	2.97562689348972
1.7554626047017	0.58847945713527	1.82763983288111	2.97501107452401
1.76210673856457	0.671120492460767	1.84881799619624	2.99724466742603
1.76875087242743	0.617173423563709	1.8355785332693	3.02660451207075
1.77539500629029	0.637113393261847	1.83111434698165	3.02465959569167
1.78203914015315	0.602550366897403	1.84433954506504	3.0183690575591
1.78868327401602	0.637658268048044	1.86398558260943	3.03616823754862
1.79532740787888	0.67511034061371	1.83883246319273	3.04537620144772
1.80197154174174	0.665701628868932	1.86230185235568	3.05165567839013
1.8086156756046	0.625100817124555	1.8634962006343	3.05287179698615
1.81525980946747	0.670547443342167	1.8676566231602	3.00645896606062
1.82190394333033	0.623440298288673	1.87911164122657	3.05849022027534
1.82854807719319	0.658186817437158	1.89569632188868	3.10165921070603
1.83519221105606	0.679792381176269	1.87394557703092	3.07541686587149
1.84183634491892	0.687748661288808	1.90276021286776	3.08710682677302
1.84848047878178	0.653624723826831	1.89616135759353	3.03993934815202
1.85512461264465	0.698596642417103	1.90154035303706	3.12181643012398
1.86176874650751	0.720127257679699	1.91110359887858	3.10608662541249
1.86841288037037	0.712867060667306	1.90965846256352	3.15137171358277
1.87505701423323	0.717127580158923	1.90968285040484	3.12825449021252
1.8817011480961	0.644924654398441	1.9220505311413	3.1403039921883
1.88834528195896	0.666607043275574	1.94465004627424	3.17514311923102
1.89498941582182	0.705860601937198	1.92826427804523	3.15088763359843
1.90163354968469	0.666818598718088	1.96412949306069	3.1876851191882
1.90827768354755	0.723952867233012	1.94066818140392	3.20295971999
1.91492181741041	0.693047971681628	1.95471817634508	3.16114573957547
1.92156595127327	0.659440028659475	1.98135804962231	3.19209862677185
1.92821008513614	0.687357690957862	1.95006524922767	3.19937363376041
1.934854218999	0.670824078693706	1.95515012469178	3.20600433627259
1.94149835286186	0.688520158051344	1.9688798675725	3.23302906303446
1.94814248672473	0.734564343430603	1.98438845574507	3.26129659677163
1.95478662058759	0.721793150963989	1.97886788503673	3.26213022268177
1.96143075445045	0.695334637059673	1.98737797925651	3.21248921604071
1.96807488831331	0.646032844771027	2.00081500849113	3.24085751704635
1.97471902217618	0.726819504643931	2.00219342568049	3.26778689872955
1.98136315603904	0.718992161765276	2.01606550567381	3.30928934132708
1.9880072899019	0.744201674067026	2.02597874524845	3.33784871949692
1.99465142376477	0.720533340563836	2.01901836861619	3.30630493474486
2.00129555762763	0.699992108926995	2.03395282898916	3.26691474805827
2.00793969149049	0.678408857026531	2.02510051166239	3.31776175872115
2.01458382535335	0.753402063145732	2.0464551884829	3.31278573153822
2.02122795921622	0.747269965901362	2.04854801384933	3.32312537606847
2.02787209307908	0.724299908095803	2.05151139766471	3.31701131033192
2.03451622694194	0.76054861797967	2.06099063793879	3.36511759820017
2.04116036080481	0.811686621068231	2.05435825010048	3.38490019604601
2.04780449466767	0.714193320859163	2.05803595940838	3.43614850917899
2.05444862853053	0.720754927549025	2.06186771903014	3.41825589785788
2.06109276239339	0.72753739794895	2.06605100894164	3.37721669686435
2.06773689625626	0.755253721719239	2.06673363021516	3.36890116949424
2.07438103011912	0.740410258336782	2.09034833219792	3.4111592663712
2.08102516398198	0.744421289385712	2.08390531384115	3.37241850581034
2.08766929784485	0.781993214423732	2.11155595553752	3.45804188912507
2.09431343170771	0.74519120177663	2.10883899422909	3.48082875919302
2.10095756557057	0.759704652783891	2.12038562488898	3.41569652285206
2.10760169943343	0.77624243531139	2.11895099727285	3.43670104955868
2.1142458332963	0.783724501275417	2.11179418508033	3.41983114109328
2.12088996715916	0.766883088760391	2.1300124869789	3.49740697798181
2.12753410102202	0.750225047775982	2.1318099399874	3.44976295008298
2.13417823488489	0.739879876834667	2.13285105064072	3.4671547440562
2.14082236874775	0.788019379254686	2.15310232546904	3.48973662160253
2.14746650261061	0.778096335903313	2.14685527081867	3.52478962956649
2.15411063647347	0.740949405922753	2.14554760553075	3.52189119529337
2.16075477033634	0.783990610328066	2.13546261682667	3.49228326305801
2.1673989041992	0.780990234236777	2.17135610285973	3.55707887849456
2.17404303806206	0.733455399677208	2.17800039559672	3.55352476257679
2.18068717192493	0.814481934615979	2.17873765108318	3.57665417763589
2.18733130578779	0.73163422415823	2.164079171381	3.54059511499381
2.19397543965065	0.771158504993787	2.17905406780808	3.56601159290007
2.20061957351351	0.809015579442506	2.19630217450491	3.59778523471781
2.20726370737638	0.78162991342259	2.18075716676373	3.58971707850398
2.21390784123924	0.724615629141399	2.20775917052117	3.580162083881
2.2205519751021	0.794656797849651	2.18354820557198	3.56539173580999
2.22719610896497	0.780065465187419	2.2084372244521	3.59922437780031
2.23384024282783	0.824602290809724	2.21383917814904	3.60277468559081
2.24048437669069	0.791684477562367	2.21259044100337	3.60155567840528
2.24712851055355	0.806690448246972	2.21672299026979	3.65703758160126
2.25377264441642	0.84986038454838	2.23672782448974	3.60219344183488
2.26041677827928	0.76816437305612	2.25414075036423	3.64070898079831
2.26706091214214	0.82422148095154	2.24135424048725	3.6357657703809
2.27370504600501	0.796740908914928	2.2511779606826	3.68770253310459
2.28034917986787	0.766591274571162	2.23800598078754	3.71802670839509
2.28699331373073	0.784774768815979	2.25762201856954	3.68638872832415
2.29363744759359	0.843522162295003	2.26394131806259	3.74292777078968
2.30028158145646	0.781735348759158	2.26443525408641	3.72912055215509
2.30692571531932	0.819316393185766	2.27133763200165	3.69985470518519
2.31356984918218	0.818585950710154	2.28836450290384	3.69774342817235
2.32021398304505	0.840140582424496	2.28481435182854	3.76437474373743
2.32685811690791	0.846382566515913	2.28900154955586	3.71382560960788
2.33350225077077	0.800208262900668	2.30851896341338	3.75583090215003
2.34014638463363	0.812573129949448	2.31326474495841	3.8010964402038
2.3467905184965	0.823441580234172	2.30910908357529	3.73718308459831
2.35343465235936	0.822761622291821	2.30103202450353	3.80346839022059
2.36007878622222	0.858231088046523	2.3118763539054	3.78584664439273
2.36672292008509	0.875202037859473	2.32793831296632	3.7903583733906
2.37336705394795	0.814113635866682	2.31581270777628	3.8171955318579
2.38001118781081	0.838312028401907	2.33292623071639	3.81483621199731
2.38665532167367	0.812079632643173	2.32230727420608	3.79417271035652
2.39329945553654	0.851741069044314	2.35313594019975	3.85769406996977
2.3999435893994	0.796173059328186	2.36315479737369	3.87162203422189
2.40658772326226	0.865127191929292	2.35213064555492	3.82986647308609
2.41323185712513	0.853916233405196	2.37083109739953	3.88610196107228
2.41987599098799	0.884764073495171	2.35721091068303	3.84526457314645
2.42652012485085	0.871131038766794	2.38786974954865	3.8985716857068
2.43316425871371	0.855762538563233	2.38195324072372	3.90155408551664
2.43980839257658	0.924431493960051	2.37891673563508	3.92933943963968
2.44645252643944	0.855151587723308	2.39512302164283	3.88832673868173
2.4530966603023	0.846223750729549	2.38608949040396	3.943290537983
2.45974079416517	0.86878676796158	2.41829664660877	3.92663520505033
2.46638492802803	0.89942636732751	2.39876616523651	3.93240283847026
