"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.79636107937538	-2.23714540545009	-1.10719102785973	0.0946483959514325
-1.78965511397297	-2.22342864267268	-1.11532447378107	0.115683452575076
-1.78294914857057	-2.27113365223225	-1.09924986907472	0.0648107596546274
-1.77624318316817	-2.23580550275239	-1.09441454688655	0.0461970444430376
-1.76953721776577	-2.24374644122291	-1.10574608494422	0.0681398775157696
-1.76283125236336	-2.2701786462351	-1.06635115846507	0.145689856477363
-1.75612528696096	-2.24812996501638	-1.08004455112853	0.105782889073715
-1.74941932155856	-2.20960340791172	-1.07075922677863	0.157987072009861
-1.74271335615616	-2.20574268338342	-1.08201236591272	0.0991153013085477
-1.73600739075375	-2.22144538273197	-1.05337410407049	0.121161344333036
-1.72930142535135	-2.17777213715923	-1.06773535859548	0.109547834830704
-1.72259545994895	-2.16564498916886	-1.06260601846776	0.0798023352051672
-1.71588949454655	-2.1781473545105	-1.04108694608361	0.127434274891055
-1.70918352914414	-2.16955144635439	-1.04252497480143	0.0971044050582982
-1.70247756374174	-2.13667316702468	-1.03936223036485	0.132415393969738
-1.69577159833934	-2.19347162444234	-1.02960917007943	0.111063904877376
-1.68906563293694	-2.16107348559322	-1.01203038628506	0.138278620744108
-1.68235966753453	-2.13037043904106	-1.01035206870578	0.0485575662927342
-1.67565370213213	-2.13981565325754	-1.01290735329763	0.109270840441139
-1.66894773672973	-2.08459818861607	-1.01930823802186	0.0970399858865328
-1.66224177132733	-2.11392978187299	-1.00510930105671	0.0891793921374965
-1.65553580592492	-2.12414057644455	-1.01113502102934	0.106670412813048
-1.64882984052252	-2.09307977387932	-0.984214031121741	0.076497168615363
-1.64212387512012	-2.10343744587612	-0.974337234625353	0.0967655558716972
-1.63541790971772	-2.06734304907362	-0.977954506197925	0.115861208993346
-1.62871194431532	-2.04693937802773	-0.960487882779245	0.155321698887789
-1.62200597891291	-2.03630699397647	-0.961470135214979	0.128579408204149
-1.61530001351051	-2.07150740468297	-0.966963207790497	0.115164504228569
-1.60859404810811	-1.99699606504729	-0.960359014712913	0.123316559772534
-1.60188808270571	-2.06251584067811	-0.947798236536109	0.115180842285347
-1.5951821173033	-2.0218994471894	-0.946976196463092	0.117402486619154
-1.5884761519009	-1.97526729609539	-0.958845596342516	0.0960322170072378
-1.5817701864985	-1.99402259469425	-0.939473686996259	0.132574664813572
-1.5750642210961	-1.99965771288052	-0.932294403719151	0.168922542885915
-1.56835825569369	-2.02239350019138	-0.917205544214946	0.136616668554296
-1.56165229029129	-2.00432846366346	-0.915382155782911	0.146595882949794
-1.55494632488889	-1.9582522657551	-0.907799378566367	0.133845674581067
-1.54824035948649	-1.94453152547537	-0.899640247312111	0.143474604213671
-1.54153439408408	-1.94103990519115	-0.899234386242344	0.14148935233176
-1.53482842868168	-1.94067019383809	-0.892733596539151	0.172143754132726
-1.52812246327928	-1.88403010766469	-0.888632063342045	0.184508261990836
-1.52141649787688	-1.93780580642628	-0.874537881159423	0.151774609587876
-1.51471053247447	-1.95077044602209	-0.885230910709386	0.14699320831704
-1.50800456707207	-1.92548720829446	-0.871458883848766	0.155206143853091
-1.50129860166967	-1.87356036665288	-0.867778741182814	0.170248950937681
-1.49459263626727	-1.87026118580647	-0.854351813555942	0.180691038071181
-1.48788667086487	-1.83328334103004	-0.861107758879068	0.161279637596915
-1.48118070546246	-1.86271656070295	-0.847796769978563	0.156754720459081
-1.47447474006006	-1.85086922804239	-0.845071639907374	0.16231063359241
-1.46776877465766	-1.82584537806325	-0.849516338121984	0.186217891559517
-1.46106280925526	-1.87863147175368	-0.829313134501074	0.16067519498305
-1.45435684385285	-1.82457670524137	-0.835223885378843	0.222342941069945
-1.44765087845045	-1.81993767095402	-0.817579810169063	0.180728467992634
-1.44094491304805	-1.81915004406703	-0.806010842211476	0.204012812992074
-1.43423894764565	-1.81942730916013	-0.824239814182207	0.184183005204632
-1.42753298224324	-1.80554674954947	-0.812939177991996	0.183010573221214
-1.42082701684084	-1.80468396008369	-0.797756564094929	0.212265800244141
-1.41412105143844	-1.81835328347821	-0.778966335100165	0.189057239853039
-1.40741508603604	-1.75447833618212	-0.797325657278012	0.21665139584351
-1.40070912063363	-1.72505682592215	-0.767374669838289	0.195090247758138
-1.39400315523123	-1.73764177471436	-0.77793128320451	0.240463926920183
-1.38729718982883	-1.75132609780481	-0.768834365680569	0.18281668272764
-1.38059122442643	-1.74896989091459	-0.74720957471289	0.233847364884479
-1.37388525902402	-1.69975550220278	-0.762061292588512	0.236785981662864
-1.36717929362162	-1.76816794228982	-0.75032962968629	0.223985630468521
-1.36047332821922	-1.70081760159798	-0.74507080250621	0.199453884011401
-1.35376736281682	-1.72551016150128	-0.733379760992602	0.238167507534663
-1.34706139741441	-1.74961064567079	-0.743478835371368	0.212519686465038
-1.34035543201201	-1.6485181176669	-0.750190500632689	0.27009285107056
-1.33364946660961	-1.70296053582986	-0.726779601420229	0.255521632030677
-1.32694350120721	-1.6574698270341	-0.732652873955597	0.268426843925072
-1.3202375358048	-1.66137314439711	-0.726305356954993	0.198874174964647
-1.3135315704024	-1.68030682608606	-0.718561840814643	0.257098111616152
-1.306825605	-1.63894599598976	-0.697283505920291	0.224522644710245
-1.3001196395976	-1.66224152051315	-0.694774539349018	0.261976006991441
-1.2934136741952	-1.64283325686089	-0.678357499159181	0.227695141280313
-1.28670770879279	-1.62229711479241	-0.699203959217151	0.22338595015027
-1.28000174339039	-1.64158945101774	-0.664098615538606	0.27626590515263
-1.27329577798799	-1.57330555759248	-0.670080492577223	0.298652493095443
-1.26658981258559	-1.53686605200988	-0.674044811883941	0.260529073463475
-1.25988384718318	-1.55321209899616	-0.657144120228226	0.283813372752611
-1.25317788178078	-1.59083431293415	-0.661760429368621	0.269771835735045
-1.24647191637838	-1.56428710146749	-0.653151574956524	0.23589607454257
-1.23976595097598	-1.57598412218319	-0.637547990443847	0.288863151680547
-1.23305998557357	-1.56754547432064	-0.638370037969836	0.25836300268709
-1.22635402017117	-1.54435626930168	-0.637891820191207	0.249656308978309
-1.21964805476877	-1.53411199687797	-0.625338714273124	0.283653083949703
-1.21294208936637	-1.52707277827601	-0.619263227424496	0.279781122050476
-1.20623612396396	-1.50000911078463	-0.624831360870299	0.262670158775142
-1.19953015856156	-1.51473722415207	-0.607475287524541	0.314211868315176
-1.19282419315916	-1.48995770970431	-0.609504127050494	0.290685722211279
-1.18611822775676	-1.46554615146327	-0.603506911872662	0.274515888098109
-1.17941226235435	-1.50794714133238	-0.590073427742531	0.265483372101433
-1.17270629695195	-1.47096179988442	-0.584979420897175	0.286970087723875
-1.16600033154955	-1.50233560786862	-0.595811951133396	0.320701653572208
-1.15929436614715	-1.49710236668562	-0.572757676715826	0.282380921466048
-1.15258840074474	-1.47803418757565	-0.568769315341392	0.318807749982195
-1.14588243534234	-1.4289926891842	-0.575937000963292	0.307095723335415
-1.13917646993994	-1.48351111678005	-0.571636695863508	0.29344123962966
-1.13247050453754	-1.45134820448504	-0.566907188625418	0.292530376983811
-1.12576453913513	-1.40804269123905	-0.554313167238698	0.334546175522334
-1.11905857373273	-1.4144923448704	-0.524242961197242	0.316367136522113
-1.11235260833033	-1.42436585158037	-0.547729103880863	0.330906801751692
-1.10564664292793	-1.38352776314404	-0.529346046317548	0.320175973004306
-1.09894067752553	-1.40555284428796	-0.533366578771916	0.360457901044822
-1.09223471212312	-1.37327603401148	-0.520364510958803	0.332235467380906
-1.08552874672072	-1.37665977297375	-0.515942911779844	0.332751660446423
-1.07882278131832	-1.33564590566213	-0.49245651771171	0.319007623425643
-1.07211681591592	-1.38570140853652	-0.502602862587213	0.338861571940199
-1.06541085051351	-1.34581513238886	-0.500439409851736	0.342223654730854
-1.05870488511111	-1.33371897041205	-0.501450267087851	0.368836504432659
-1.05199891970871	-1.34174386124556	-0.477574993046262	0.327662227088478
-1.04529295430631	-1.31783281565611	-0.495245180572172	0.381660812970976
-1.0385869889039	-1.31362186489599	-0.470122366781552	0.357780506932279
-1.0318810235015	-1.27720161611702	-0.462873629623085	0.335230609839102
-1.0251750580991	-1.3114850840296	-0.471309229558995	0.368748208161032
-1.0184690926967	-1.30548798460388	-0.457256351830742	0.350848052219069
-1.01176312729429	-1.27845038302826	-0.468049892210855	0.368157170823695
-1.00505716189189	-1.25271555505977	-0.445446192036087	0.372786760684965
-0.99835119648949	-1.25474047031239	-0.434495243998389	0.361514611627562
-0.991645231087087	-1.29074125171165	-0.427358981275782	0.342840215006687
-0.984939265684685	-1.26360801716742	-0.42774776347351	0.399681450689885
-0.978233300282282	-1.25086224827309	-0.42567278319386	0.382612195126273
-0.97152733487988	-1.21304479991659	-0.413513115818411	0.361006720392938
-0.964821369477478	-1.22065944119738	-0.409530081709138	0.350091452132328
-0.958115404075075	-1.21462483423717	-0.403704024521488	0.396190915573702
-0.951409438672673	-1.22859840242163	-0.403640575794746	0.384610651034256
-0.94470347327027	-1.2221000967754	-0.396143209834528	0.398710134719041
-0.937997507867868	-1.19950048631525	-0.39456615727071	0.381614161535549
-0.931291542465465	-1.18413385493379	-0.382569504873485	0.407442336210823
-0.924585577063063	-1.18158596786115	-0.360511196343785	0.392111422623764
-0.91787961166066	-1.1606353507243	-0.365831816468915	0.386346646813333
-0.911173646258258	-1.20575132102101	-0.371916438199912	0.412667041749081
-0.904467680855856	-1.17954117650293	-0.349858901983703	0.41652628295163
-0.897761715453453	-1.1417654035232	-0.3590675904619	0.401356229152401
-0.891055750051051	-1.14858149999111	-0.345838710254892	0.421728490737335
-0.884349784648649	-1.10620133353367	-0.343239859539268	0.425455096067503
-0.877643819246246	-1.11737465828575	-0.345938205407063	0.405353726740205
-0.870937853843844	-1.08124952047155	-0.344641744201549	0.395010243882305
-0.864231888441441	-1.08798342567404	-0.332469863136923	0.44108105083194
-0.857525923039039	-1.10077175694566	-0.322066380774866	0.461668788367054
-0.850819957636637	-1.07800870032835	-0.327272768417612	0.423126137489951
-0.844113992234234	-1.06223763585725	-0.316873687127348	0.446693529993236
-0.837408026831832	-1.05525236864617	-0.307911678686406	0.439065739634433
-0.83070206142943	-1.05255934396542	-0.306973056367965	0.45235132591878
-0.823996096027027	-1.01801197969389	-0.29401369849457	0.462136393476277
-0.817290130624625	-1.06036722641836	-0.29528403702226	0.458075683669315
-0.810584165222222	-1.02512151180247	-0.27519106500394	0.464441970977837
-0.80387819981982	-1.01222825138214	-0.290986133708134	0.474019463012987
-0.797172234417417	-1.03134055948346	-0.286062089896831	0.46555305823069
-0.790466269015015	-1.01538279978393	-0.258440131825478	0.465733140710002
-0.783760303612612	-0.994826782604244	-0.26286082871415	0.480506136645007
-0.77705433821021	-0.99303291378838	-0.258390828992009	0.483159794812595
-0.770348372807808	-0.97805327569507	-0.247836369623259	0.508392295850816
-0.763642407405405	-0.979217656242855	-0.244700852913969	0.454340592922092
-0.756936442003003	-0.947387031036433	-0.244926071620097	0.475036352156559
-0.7502304766006	-0.94766290583091	-0.223551620807322	0.510769710157901
-0.743524511198198	-0.920671301477982	-0.222933336048846	0.488460648484677
-0.736818545795796	-0.957149377011286	-0.214211998063565	0.45096089194587
-0.730112580393393	-0.957606624864915	-0.221912303359703	0.493626751654763
-0.723406614990991	-0.940599156728811	-0.208713787292351	0.500654534661729
-0.716700649588589	-0.924174286839479	-0.198903263289312	0.514325261776896
-0.709994684186186	-0.938815052089095	-0.218328087272579	0.506744686774813
-0.703288718783784	-0.895274837571381	-0.196804711837795	0.502858751601991
-0.696582753381382	-0.926890579994045	-0.184994333122951	0.513087904449966
-0.689876787978979	-0.935656882305919	-0.172227675470041	0.518048465563776
-0.683170822576577	-0.92305330377488	-0.174834606914042	0.537615089580723
-0.676464857174174	-0.895703024109252	-0.170078196336974	0.500488387367093
-0.669758891771772	-0.875392210829743	-0.169313060499519	0.543357916775707
-0.663052926369369	-0.876967921286666	-0.175583056544597	0.513597843312406
-0.656346960966967	-0.861072619075358	-0.156831194007305	0.541247355549811
-0.649640995564564	-0.857487559752999	-0.154508818304287	0.496896939353479
-0.642935030162162	-0.876903555554981	-0.14429516843956	0.521286288380952
-0.636229064759759	-0.813946196096943	-0.144724857698766	0.535291502145302
-0.629523099357357	-0.830640176839771	-0.133965249321027	0.562954166951246
-0.622817133954955	-0.807235598132393	-0.117130187840887	0.521651142314243
-0.616111168552552	-0.826668133162645	-0.121468236973031	0.547435660633236
-0.60940520315015	-0.800379641645772	-0.132372374872213	0.58291726251724
-0.602699237747748	-0.784491664106424	-0.123114699616641	0.536917619326972
-0.595993272345345	-0.819852737747665	-0.107328007198673	0.571817345993196
-0.589287306942943	-0.759583008711751	-0.103083080212688	0.574052695583625
-0.582581341540541	-0.771576066252976	-0.111377515564869	0.554187050112238
-0.575875376138138	-0.762881728259939	-0.0914324567685115	0.563082267114499
-0.569169410735736	-0.750023831054503	-0.0811026673693092	0.573030874108502
-0.562463445333333	-0.775743899924932	-0.0720771906555558	0.565883633107016
-0.555757479930931	-0.748699063216363	-0.0721384013058502	0.589072845943648
-0.549051514528529	-0.749755048518768	-0.0679739872694805	0.620116778311965
-0.542345549126126	-0.718768926299115	-0.0590293561094347	0.567891642365596
-0.535639583723724	-0.714477325402724	-0.0579847090387696	0.586489687074551
-0.528933618321321	-0.728207108276133	-0.0548464116587597	0.597999982233802
-0.522227652918919	-0.702165883843702	-0.0434459066349199	0.592820468908148
-0.515521687516516	-0.690435727879935	-0.0300788540082547	0.581594176007119
-0.508815722114114	-0.71416035743278	-0.033719366775742	0.588248553226742
-0.502109756711712	-0.688612025088417	-0.032176814734372	0.598581390267514
-0.495403791309309	-0.684540991089874	-0.0239588697604525	0.66130142316216
-0.488697825906907	-0.667934260642722	-0.0126203737268608	0.608712138986036
-0.481991860504504	-0.657124621484136	-0.0161241552801518	0.639976087157672
-0.475285895102102	-0.653556462958233	-0.0182779907325634	0.639676787769174
-0.4685799296997	-0.669173760781506	-0.00363606145547741	0.623604372091411
-0.461873964297297	-0.623461884175957	0.0048413723023356	0.638669424209545
-0.455167998894895	-0.639204044562149	0.0185127324201478	0.635077914671861
-0.448462033492492	-0.635394703478529	0.0195167486880464	0.638618574513498
-0.44175606809009	-0.604284981428875	0.00457449218575194	0.648580989042359
-0.435050102687688	-0.615093690188747	0.0224892501507284	0.677580864849563
-0.428344137285285	-0.581725915273528	0.0247647441627206	0.641016780894263
-0.421638171882883	-0.610987956066603	0.0332551718814286	0.677468253980335
-0.414932206480481	-0.575543160571072	0.0380603456987991	0.652047148516482
-0.408226241078078	-0.602041967395568	0.0508119299468604	0.642693525144745
-0.401520275675676	-0.559108534687691	0.0554964537065209	0.656300290664827
-0.394814310273273	-0.60290945550569	0.0580426084741203	0.671636510100163
-0.388108344870871	-0.554183354525133	0.0690182272198361	0.673839041506647
-0.381402379468468	-0.558052206473723	0.068390013827084	0.672978329605386
-0.374696414066066	-0.53255979575379	0.0643633651134877	0.665684438379643
-0.367990448663664	-0.549257498665601	0.0872033678465379	0.692501097028994
-0.361284483261261	-0.537306678397731	0.0945027874854484	0.644887244189992
-0.354578517858859	-0.525510259150662	0.0993126274141613	0.679420612289372
-0.347872552456456	-0.543504748658281	0.107283591965375	0.675432695961197
-0.341166587054054	-0.528222479917879	0.108189638979737	0.722720432632901
-0.334460621651651	-0.48817516659828	0.105288787135835	0.712086766359618
-0.327754656249249	-0.488887947210502	0.111127946708854	0.710662745979067
-0.321048690846847	-0.467200154269452	0.124634300284383	0.701814227667614
-0.314342725444444	-0.491206010620412	0.134739604974405	0.694640678441647
-0.307636760042042	-0.470804185759266	0.13769006963402	0.710415746712777
