"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.4697648485986	0.980700591120411	2.02733300220501	2.97786792761941
1.47640898246146	0.956084281833449	2.01278086141953	2.98331420227038
1.48305311632433	0.959931118705405	2.02880156650934	3.00577199372499
1.48969725018719	0.897894893369333	2.03257746464101	3.01729904777687
1.49634138405005	0.943270469209648	2.04340693344658	3.02016695428972
1.50298551791291	1.01233147204665	2.04557166468781	3.04799926050211
1.50962965177578	0.983149139663405	2.04630035225904	3.01838838295043
1.51627378563864	1.00108793990723	2.06782516972667	3.05423885540578
1.5229179195015	0.984677910809805	2.08046207521459	3.07068382634494
1.52956205336436	0.9533580846018	2.07664284714036	3.09987338517122
1.53620618722723	0.96963645669894	2.0836580196403	3.08601843027056
1.54285032109009	0.992338472974411	2.10146016463738	3.09497257290712
1.54949445495295	1.03354855334572	2.10515198121561	3.11750291097098
1.55613858881582	0.970023992116145	2.10449176207017	3.15818605816702
1.56278272267868	0.95126437480231	2.1203234302682	3.15207489205653
1.56942685654154	0.959524908010744	2.13096984458264	3.13980713692563
1.57607099040441	0.980991689616487	2.11462500456027	3.18685812069035
1.58271512426727	0.985599510990221	2.14559887188416	3.11046336335826
1.58935925813013	1.02976108400479	2.14646609304455	3.17407365072727
1.59600339199299	0.995106770010842	2.15540038881466	3.20538607377557
1.60264752585586	1.03385119072658	2.15529402725592	3.19900077884394
1.60929165971872	1.05530820638048	2.1868407026459	3.19127248862752
1.61593579358158	1.00380345601994	2.17552534628497	3.23130498523317
1.62257992744444	1.07633427664173	2.17126260575761	3.22953710273124
1.62922406130731	1.07812765155629	2.18141223650824	3.23817505111219
1.63586819517017	1.03802512650768	2.18985436503145	3.21542580039333
1.64251232903303	1.06053718913062	2.20820300254966	3.27677903400802
1.6491564628959	1.05752720720477	2.20445682122376	3.27294946467631
1.65580059675876	1.0530454741693	2.23521090007337	3.24259496327556
1.66244473062162	1.0661902942658	2.22644008000868	3.29463124989975
1.66908886448449	1.03066213765827	2.23069749001016	3.33045445582195
1.67573299834735	1.04615295318976	2.25590558531905	3.34614435226621
1.68237713221021	1.11200405090711	2.26227682171597	3.29397911649589
1.68902126607307	1.07848071263558	2.26697544188674	3.30646348522072
1.69566539993594	1.08159039639595	2.26080615803352	3.35933412429734
1.7023095337988	1.10273118561876	2.27828915713509	3.34929119041299
1.70895366766166	1.13045134988481	2.2632948876549	3.33349598022849
1.71559780152452	1.09523576080609	2.28224926174532	3.36369103785618
1.72224193538739	1.11766427396859	2.30186177119578	3.37322567836877
1.72888606925025	1.06239846556673	2.31525038623953	3.40955412564471
1.73553020311311	1.08926804605389	2.31654319395606	3.43681891001395
1.74217433697598	1.08979054483346	2.31576626641482	3.38120631264439
1.74881847083884	1.16040511339738	2.32153172744041	3.41470047035649
1.7554626047017	1.14432630386962	2.33324943752381	3.45138897205569
1.76210673856457	1.10389316927192	2.3430021944437	3.46250451569897
1.76875087242743	1.1400774127324	2.34514657348169	3.42948098649738
1.77539500629029	1.13845371241097	2.36259148201461	3.49136692388989
1.78203914015315	1.11304945705566	2.37241805018999	3.46496473571458
1.78868327401602	1.12665507118677	2.35832944629778	3.46671605959788
1.79532740787888	1.15779521576306	2.37019383917812	3.47531062583533
1.80197154174174	1.1425225857842	2.36554173099097	3.47336222421941
1.8086156756046	1.13684785477823	2.40128126034688	3.48879835955312
1.81525980946747	1.12380615999401	2.40220654638585	3.51645186964454
1.82190394333033	1.17205903653373	2.40570691238917	3.55180713293302
1.82854807719319	1.16277668222584	2.41113925294719	3.53900934597292
1.83519221105606	1.17606095192921	2.43143799748339	3.51406956055216
1.84183634491892	1.198318127997	2.41372201476925	3.53270694091244
1.84848047878178	1.15190720602986	2.43529683350062	3.54294475554934
1.85512461264465	1.17010765677538	2.42233098522152	3.59407701065679
1.86176874650751	1.20269844291172	2.45562029603924	3.61405424027168
1.86841288037037	1.21823581319347	2.44822648120009	3.58527070279997
1.87505701423323	1.1867969678216	2.46920022464722	3.57441990890352
1.8817011480961	1.21189432048304	2.50065570059625	3.6114817308747
1.88834528195896	1.18816791046385	2.49471595913329	3.63746686154356
1.89498941582182	1.17658012758623	2.47420222228271	3.63316487410935
1.90163354968469	1.26963103424852	2.49973580729112	3.65876903178161
1.90827768354755	1.24625932400626	2.49784303916331	3.61616513394982
1.91492181741041	1.19677316221125	2.50309948653884	3.65837889426858
1.92156595127327	1.21555894568084	2.50280627855128	3.65199243091623
1.92821008513614	1.2586010678865	2.5250217006707	3.72840083466648
1.934854218999	1.23438263180735	2.54257939843414	3.7037975288706
1.94149835286186	1.22485929541427	2.53342728146155	3.70192111503595
1.94814248672473	1.19094046410644	2.55260088485132	3.71204728752949
1.95478662058759	1.27825735191124	2.55650129144168	3.70046772038638
1.96143075445045	1.24179798961027	2.55088661378893	3.76628355902296
1.96807488831331	1.2821514307526	2.59383489517854	3.70545796977338
1.97471902217618	1.24759092101022	2.58445980974278	3.75288320150742
1.98136315603904	1.22920387620168	2.61387970447204	3.7917462157946
1.9880072899019	1.23645954903772	2.58406056269481	3.80433683918815
1.99465142376477	1.31190899542384	2.57889428842769	3.77169961524052
2.00129555762763	1.25309016283251	2.61868362408358	3.76950640306443
2.00793969149049	1.26330367797534	2.63723900390875	3.82857162359012
2.01458382535335	1.26724549162436	2.64449394799248	3.81873127499596
2.02122795921622	1.29386006730606	2.64026254090181	3.89971976270107
2.02787209307908	1.28805670878578	2.64917280235891	3.85291201800617
2.03451622694194	1.3243978450754	2.64926671707022	3.85696837620518
2.04116036080481	1.25006912306993	2.65452833581749	3.85388295748472
2.04780449466767	1.33950212409165	2.65462869539407	3.88468200179733
2.05444862853053	1.20584946107099	2.67178233200757	3.85406021128671
2.06109276239339	1.31093447484308	2.69239179406206	3.92360432044275
2.06773689625626	1.30556420148576	2.67884407439553	3.8502723908305
2.07438103011912	1.31447624640328	2.69848020775689	3.94618542591659
2.08102516398198	1.30648989910379	2.70474729158222	3.8660893644055
2.08766929784485	1.31122478696012	2.71485430210279	3.93574612355701
2.09431343170771	1.35410289995887	2.7099298011358	3.95519769710747
2.10095756557057	1.30731076890465	2.71054669262546	3.96587501010563
2.10760169943343	1.30921726010913	2.73826115661246	3.96127210161059
2.1142458332963	1.40301094355317	2.74129026737291	4.00826206075314
2.12088996715916	1.35779990155011	2.75008341593621	3.98717284752023
2.12753410102202	1.33806137667583	2.76900053358011	4.06185018056285
2.13417823488489	1.31303715034961	2.75871392621766	3.98493052814927
2.14082236874775	1.38467889935024	2.77892249620275	4.02832274313254
2.14746650261061	1.32767983007723	2.78276416360384	4.01492022728852
2.15411063647347	1.34591688144086	2.77610227973329	4.05157384443337
2.16075477033634	1.35480253541165	2.78623891830269	4.0564147990157
2.1673989041992	1.36029015385112	2.80639122519695	4.09932604952759
2.17404303806206	1.32414513036468	2.80684458494353	4.04496342043209
2.18068717192493	1.30456600523688	2.82849148211067	4.12114232860155
2.18733130578779	1.39161354691636	2.81131279539988	4.0564870682655
2.19397543965065	1.39188767942816	2.84604945754683	4.09812893281996
2.20061957351351	1.42056450032085	2.83257734195861	4.11291906171917
2.20726370737638	1.3627323753617	2.84635085738024	4.13657939301515
2.21390784123924	1.35226957582023	2.85286842939319	4.16789543746679
2.2205519751021	1.45017767431352	2.87362913406933	4.18201075959824
2.22719610896497	1.37991531954786	2.85873059586246	4.12278123160668
2.23384024282783	1.38757072257849	2.87143747498731	4.21081692374236
2.24048437669069	1.42373934555712	2.8814208567725	4.23039741390519
2.24712851055355	1.40719394279331	2.88225062472696	4.1825942456386
2.25377264441642	1.49062725695136	2.88309825559593	4.18719698187257
2.26041677827928	1.48340994629459	2.90410488671176	4.24190738159005
2.26706091214214	1.46400827355757	2.91173632765297	4.19705368041984
2.27370504600501	1.46942214677646	2.91892020842497	4.25340002007684
2.28034917986787	1.39996300145944	2.91207007369539	4.22916043000509
2.28699331373073	1.45175244533512	2.93559321823162	4.23787679180326
2.29363744759359	1.47153375762766	2.94219413810153	4.24938433798709
2.30028158145646	1.45880560560289	2.93182103059209	4.2823095157294
2.30692571531932	1.50261339611175	2.94916910912981	4.29297749175303
2.31356984918218	1.49535771781561	2.97132189863096	4.30023783459856
2.32021398304505	1.49663343020615	2.97556954537085	4.28009642475919
2.32685811690791	1.4788609518875	2.95983680501996	4.28683459506575
2.33350225077077	1.57012478108802	2.98866851201465	4.27793798258478
2.34014638463363	1.46912485150218	2.98893444579943	4.30307719155382
2.3467905184965	1.4742755311061	3.00631685986102	4.3281098439881
2.35343465235936	1.51445336194362	2.99673022070623	4.32126252698823
2.36007878622222	1.43955446731928	2.99632943553503	4.34250411476982
2.36672292008509	1.54764694998943	3.03216261752758	4.39414515971526
2.37336705394795	1.4805725391219	3.04492570202835	4.37854736270526
2.38001118781081	1.45021482790163	3.04349293324991	4.41287314424677
2.38665532167367	1.51038465509652	3.04918818343007	4.43694718541176
2.39329945553654	1.49840698273885	3.04536111476483	4.42015591712795
2.3999435893994	1.53287163260225	3.06062625365414	4.43676749227004
2.40658772326226	1.59349537990284	3.07518588620412	4.39037077528617
2.41323185712513	1.51050359357487	3.08057578227834	4.4291405040643
2.41987599098799	1.47378119708447	3.07913996013783	4.42825237122904
2.42652012485085	1.53996633240594	3.07917747698721	4.45075548231975
2.43316425871371	1.57921542203804	3.08936258934036	4.51934883152503
2.43980839257658	1.58591288922251	3.10898805313068	4.50638151935375
2.44645252643944	1.5557542334141	3.103360235977	4.5244487858472
2.4530966603023	1.54221801735862	3.12393718064683	4.53124577218398
2.45974079416517	1.58710548968767	3.14102269022815	4.55533695690429
2.46638492802803	1.58712488578968	3.15076986644104	4.56026737606787
2.47302906189089	1.53585439558223	3.1262718485609	4.49722756252801
2.47967319575375	1.59468511632533	3.14406670866363	4.59050346289242
2.48631732961662	1.57719151640812	3.15975475747024	4.55896883818394
2.49296146347948	1.55294901895897	3.17590160583281	4.58608877306139
2.49960559734234	1.63433130874435	3.16920505213373	4.58502110952026
2.50624973120521	1.59762149099302	3.18106038906974	4.58236892951107
2.51289386506807	1.62619109305318	3.17865020297954	4.60084048534785
2.51953799893093	1.63710258280293	3.16922162511599	4.62923934386125
2.52618213279379	1.64551807135976	3.2059686209222	4.61208948300951
2.53282626665666	1.65070281175317	3.19384872667524	4.67868311748709
2.53947040051952	1.70786715395717	3.19905100309188	4.64513228663082
2.54611453438238	1.60587401399211	3.22851605348607	4.64938778504834
2.55275866824525	1.59228408909993	3.23148958307097	4.76671700485478
2.55940280210811	1.64062090100797	3.25164309401171	4.66868264468407
2.56604693597097	1.66541002141482	3.2419731475991	4.66071482363999
2.57269106983383	1.6520977999995	3.24767480442589	4.72023696827374
2.5793352036967	1.60976544190713	3.27642997052238	4.71514015433174
2.58597933755956	1.62653537161617	3.26436095480542	4.72293905215775
2.59262347142242	1.69540733663055	3.27506442315056	4.74034800226276
2.59926760528529	1.68622522939587	3.27959208735054	4.72522599599894
2.60591173914815	1.62832900360358	3.29524602655994	4.75247638407653
2.61255587301101	1.68986627276052	3.28405067831769	4.75312280584175
2.61920000687387	1.69855444964303	3.29425376586188	4.76012803468938
2.62584414073674	1.72980604637816	3.30879303584702	4.82609844945948
2.6324882745996	1.69228391975174	3.31283152165055	4.81353499380474
2.63913240846246	1.64674030432919	3.33384969369049	4.81602230382304
2.64577654232533	1.74328578471364	3.33584487419453	4.82312515857271
2.65242067618819	1.71557080899521	3.34787961749932	4.81213224075975
2.65906481005105	1.72635163159389	3.3586296517836	4.84115507539889
2.66570894391391	1.73662974859918	3.35277165050866	4.85316139983127
2.67235307777678	1.73529324642163	3.36151339200902	4.86136261020439
2.67899721163964	1.78272630964135	3.36598848783818	4.87630568620358
2.6856413455025	1.71303567752805	3.38946262377001	4.90685826664061
2.69228547936537	1.76481579025167	3.39467477147191	4.89056976036773
2.69892961322823	1.7033681257951	3.39511438738847	4.91712638807947
2.70557374709109	1.73602598467558	3.39130245071042	4.97936101830051
2.71221788095395	1.79640834973135	3.41506369666405	4.84841286172066
2.71886201481682	1.69388119685697	3.43412019673213	4.94943729911825
2.72550614867968	1.79785610719619	3.42534731437519	4.96521317074216
2.73215028254254	1.69637953253639	3.44866503830983	4.94125390438749
2.73879441640541	1.69643332837949	3.44214445207401	4.97607660750025
2.74543855026827	1.77324021690958	3.45132517789782	4.95523682582922
2.75208268413113	1.77910755827594	3.46266888022607	5.05285982318399
2.75872681799399	1.73944345888168	3.47241635424065	5.04657845528484
2.76537095185686	1.77240537122669	3.48540516617989	4.97828498489261
2.77201508571972	1.70941006821607	3.4886307368274	5.04354186662242
2.77865921958258	1.77285001706744	3.4836031920688	5.05780760557898
2.78530335344545	1.80009959535733	3.4986042595591	5.05213308032789
2.79194748730831	1.76315696350508	3.50787163106938	5.05754958764888
2.79859162117117	1.75706646570482	3.52160638790907	5.11795407882169
2.80523575503403	1.79253281617099	3.5305041062587	5.05315943685665
2.8118798888969	1.77806369857711	3.52118716605921	5.13519651766178
2.81852402275976	1.86336925472577	3.52043842600745	5.10224344334548
2.82516815662262	1.75104267912434	3.55028265475564	5.15173985184339
2.83181229048549	1.82038681365887	3.55186718231822	5.10648031887501
2.83845642434835	1.82329073372367	3.54467796361022	5.11729496726457
2.84510055821121	1.82790221516355	3.56311955193809	5.14644801041056
2.85174469207407	1.7735232629254	3.57963467678069	5.15299302317082
2.85838882593694	1.84438500572993	3.5845911668424	5.17185967374783
2.8650329597998	1.80265132093984	3.58130459628102	5.21297725180352
2.87167709366266	1.85126150587049	3.58515373069017	5.14839471520005
2.87832122752553	1.82040979686795	3.58764102981348	5.21974196764741
2.88496536138839	1.83160284858299	3.62362804297358	5.2014987220212
2.89160949525125	1.8265614802549	3.61470751676168	5.23097461897279
2.89825362911411	1.85456543395338	3.6134031962845	5.21264654995374
2.90489776297698	1.85846886054643	3.64453568756335	5.24458386257506
2.91154189683984	1.87301514671979	3.61052028829711	5.25916938789787
2.9181860307027	1.84840009276415	3.63916955093745	5.3049756921019
2.92483016456557	1.86641375956013	3.6430141337111	5.29361287427459
2.93147429842843	1.86561394930969	3.65980567635361	5.25991629876578
2.93811843229129	1.88578263780045	3.65167820293014	5.28965473786148
2.94476256615415	1.85859670229217	3.66994975311281	5.3166478914116
2.95140670001702	1.88313675860351	3.67404870371428	5.35535841938279
2.95805083387988	1.81946992331211	3.68540790182399	5.40056668933809
