"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.79914901192993	-2.38748225221667	-1.16123440104009	0.0335114309370971
-1.79250487806707	-2.32343115880082	-1.13272854325658	0.0136331371151832
-1.7858607442042	-2.35982100307412	-1.13039515356472	0.132348516407871
-1.77921661034134	-2.32630305980984	-1.15321480005137	0.0554121208290658
-1.77257247647848	-2.3172502673841	-1.13625944799234	0.041384689178298
-1.76592834261562	-2.3002234305149	-1.12053247472487	0.113098394296348
-1.75928420875275	-2.33380715962723	-1.11290497026802	0.0601510409251198
-1.75264007488989	-2.27542353645103	-1.11387223881837	0.0447097076233119
-1.74599594102703	-2.26168535443823	-1.11560272537969	0.0852462062718948
-1.73935180716416	-2.2768406999861	-1.11315801387064	0.0978791485259156
-1.7327076733013	-2.2445001307122	-1.09658907169172	0.0775728989669387
-1.72606353943844	-2.21926890967586	-1.09043936197332	0.0977752629613751
-1.71941940557558	-2.2773574375031	-1.09662368536149	0.101391506939042
-1.71277527171271	-2.22636851944825	-1.08504127946557	0.0672969165320087
-1.70613113784985	-2.19365403933365	-1.07661113720373	0.0935111011629026
-1.69948700398699	-2.26291729153614	-1.07283269104963	0.0832291965779556
-1.69284287012412	-2.20673878560468	-1.07192727510694	0.0733392250152662
-1.68619873626126	-2.16873097585065	-1.07640969353689	0.0770029849431532
-1.6795546023984	-2.19098625191788	-1.05220354044687	0.110961102967721
-1.67291046853554	-2.2079535599772	-1.05807919406335	0.0835346203294331
-1.66626633467267	-2.17285500777489	-1.04231022041383	0.112713373853253
-1.65962220080981	-2.15517081968627	-1.02150758566068	0.141796115700048
-1.65297806694695	-2.17037058893786	-1.04516877735347	0.110652231460437
-1.64633393308408	-2.1713867743422	-1.03287168721291	0.154992991852682
-1.63968979922122	-2.08726298484697	-0.997971194001355	0.114432748218367
-1.63304566535836	-2.15310671400183	-1.01334534950404	0.0823191051138482
-1.6264015314955	-2.12465123450458	-1.00304194957908	0.135802300066937
-1.61975739763263	-2.1175267359996	-1.00137662409393	0.0891401153109707
-1.61311326376977	-2.11244152802692	-0.987839892831359	0.125195435759407
-1.60646912990691	-2.09922671431966	-0.989342291078319	0.139159914185916
-1.59982499604404	-2.06828069185757	-0.969921709289248	0.140220741544715
-1.59318086218118	-2.08862912083004	-0.98161917972318	0.137200103933848
-1.58653672831832	-2.11089503432758	-0.980868797009809	0.127363169640913
-1.57989259445546	-2.06336239431135	-0.971920683429679	0.135199393595623
-1.57324846059259	-2.03660727526272	-0.963216314622223	0.0777934148258981
-1.56660432672973	-2.05716738022833	-0.964031724737143	0.132328919335233
-1.55996019286687	-2.00922558365062	-0.948122054106232	0.137026024347229
-1.553316059004	-2.02179764286216	-0.950717120158997	0.20838677097011
-1.54667192514114	-2.03867865039919	-0.956555875443953	0.161135845767967
-1.54002779127828	-1.97377051282663	-0.932629516094098	0.133407953923933
-1.53338365741542	-1.97624620127499	-0.924318543267454	0.170014305278492
-1.52673952355255	-1.95713787952511	-0.91417615288652	0.122658883584529
-1.52009538968969	-1.99451986663096	-0.908175821103525	0.180802608720166
-1.51345125582683	-1.94061293648919	-0.916134683001564	0.159313203594283
-1.50680712196396	-1.98345055408489	-0.911471212989843	0.152452169815392
-1.5001629881011	-1.97872379772739	-0.892823505502082	0.183452554958175
-1.49351885423824	-1.92700826478333	-0.897145555728225	0.188195096347038
-1.48687472037538	-1.96130268493791	-0.895446743686374	0.167174922698071
-1.48023058651251	-1.94742841400907	-0.888204182203949	0.220485401913431
-1.47358645264965	-1.95884161646104	-0.8743472981603	0.164643157310035
-1.46694231878679	-1.92580982822232	-0.869646357654634	0.183229959943073
-1.46029818492392	-1.88528902599452	-0.869792974710736	0.185713154471553
-1.45365405106106	-1.88740477308437	-0.873749847300355	0.198373185886162
-1.4470099171982	-1.89832024530776	-0.860014714315525	0.197434157049343
-1.44036578333534	-1.86311586761501	-0.854100745927049	0.237582119124164
-1.43372164947247	-1.89623981344355	-0.856253171967477	0.217715143978881
-1.42707751560961	-1.81607974489103	-0.843786727944065	0.220217680402996
-1.42043338174675	-1.8481567378188	-0.835960212084432	0.194246916637747
-1.41378924788388	-1.81594017949132	-0.837821858905856	0.192313413263556
-1.40714511402102	-1.86847919459686	-0.821069230501682	0.196051148661709
-1.40050098015816	-1.85788633284151	-0.813572461950221	0.245253922210621
-1.3938568462953	-1.84964543653706	-0.808851899096233	0.229596841316069
-1.38721271243243	-1.82544769301117	-0.81899894333141	0.198610401895652
-1.38056857856957	-1.86442806748098	-0.791575495636465	0.20014955202115
-1.37392444470671	-1.78752678142569	-0.782611099411259	0.184748027930148
-1.36728031084384	-1.80071240741608	-0.797268671573953	0.240567117787802
-1.36063617698098	-1.79078914040669	-0.771565428051224	0.271312385718627
-1.35399204311812	-1.76147009648223	-0.781038026020539	0.213216627380616
-1.34734790925526	-1.77424734287326	-0.769386692664309	0.260133207962018
-1.34070377539239	-1.74654172284563	-0.774281672093279	0.230429111290012
-1.33405964152953	-1.73744029420852	-0.760902261760125	0.230909466406997
-1.32741550766667	-1.74966070579246	-0.742253591220062	0.25536272683079
-1.3207713738038	-1.71103309194126	-0.748240690284014	0.278066781815998
-1.31412723994094	-1.72015371462244	-0.740443510741534	0.247173083023372
-1.30748310607808	-1.74561652362288	-0.732479673303847	0.265324509313358
-1.30083897221522	-1.73496039313575	-0.734791647897761	0.242886391539443
-1.29419483835235	-1.73760520768301	-0.730458274242392	0.276570756146594
-1.28755070448949	-1.67499205782031	-0.722982970831051	0.298836130968611
-1.28090657062663	-1.67628402997123	-0.723654567757516	0.290479996679746
-1.27426243676376	-1.66362721571286	-0.713197719025449	0.250795171438014
-1.2676183029009	-1.66201912762172	-0.6971923485626	0.269586983395591
-1.26097416903804	-1.62967989866045	-0.717392798550389	0.245699688811665
-1.25433003517517	-1.64914764141471	-0.684865895869044	0.247510013657216
-1.24768590131231	-1.65330123529392	-0.691506768013225	0.244363636083854
-1.24104176744945	-1.6568257765772	-0.68756721449795	0.310229095852639
-1.23439763358659	-1.64004275909985	-0.683464247578804	0.278296059440776
-1.22775349972372	-1.59011722716858	-0.676895656723209	0.269251167040427
-1.22110936586086	-1.5747583562334	-0.671130963566905	0.28600129352995
-1.214465231998	-1.65042576302797	-0.662727714835476	0.302464122689429
-1.20782109813513	-1.57685699179511	-0.668265036499772	0.233472811486216
-1.20117696427227	-1.56692496781077	-0.653986917600674	0.239635732217702
-1.19453283040941	-1.55632130281228	-0.642854323682625	0.268756727155034
-1.18788869654655	-1.50207154129585	-0.642632401717478	0.281229606563611
-1.18124456268368	-1.55733135036181	-0.635178125339043	0.313222741683738
-1.17460042882082	-1.51304996866857	-0.626974787868773	0.30874549453108
-1.16795629495796	-1.52769426141072	-0.608786963273249	0.325218155529711
-1.16131216109509	-1.48122310030156	-0.614165221873719	0.295688899482433
-1.15466802723223	-1.46589990307458	-0.602865319840381	0.285651531030906
-1.14802389336937	-1.48206172233744	-0.608932433192983	0.360789074958131
-1.14137975950651	-1.481590950748	-0.597493578732688	0.290927941831886
-1.13473562564364	-1.50345915724522	-0.589730194794913	0.29688372345294
-1.12809149178078	-1.45220319314239	-0.613578209835996	0.338670554069875
-1.12144735791792	-1.4777601468349	-0.584541143855844	0.302847864034586
-1.11480322405505	-1.47199987958591	-0.579506586752273	0.320434784063774
-1.10815909019219	-1.4660688957384	-0.571168572905272	0.327074652841705
-1.10151495632933	-1.46449471583851	-0.559036874362079	0.330053966398568
-1.09487082246647	-1.43796451707399	-0.552021093470654	0.333033179436817
-1.0882266886036	-1.44289128445919	-0.554982996218624	0.364017772588026
-1.08158255474074	-1.38011239142292	-0.542383509628613	0.314589656822246
-1.07493842087788	-1.43977053225119	-0.553928321434123	0.356127105596024
-1.06829428701501	-1.39865072689218	-0.547225023403232	0.362584392751506
-1.06165015315215	-1.3840317291475	-0.530483885863518	0.335000333840047
-1.05500601928929	-1.36945688972932	-0.528785164538187	0.309140104648954
-1.04836188542643	-1.37381166375157	-0.524033019786824	0.348597675779018
-1.04171775156356	-1.36630664760289	-0.518442470721742	0.308268580950222
-1.0350736177007	-1.34164440262454	-0.502465053399397	0.338878472426971
-1.02842948383784	-1.33888893152885	-0.504938694532557	0.376850757268705
-1.02178534997497	-1.32704894742822	-0.503117958884254	0.354260171489063
-1.01514121611211	-1.30591823862535	-0.496140041181859	0.336309152915903
-1.00849708224925	-1.30279810713648	-0.499836164413465	0.369403145264806
-1.00185294838639	-1.3288532438664	-0.486719737567925	0.358863885384405
-0.995208814523523	-1.32573089343761	-0.457955031395104	0.366082885164268
-0.98856468066066	-1.32444163659164	-0.484393082055505	0.342145468535409
-0.981920546797797	-1.2698967747676	-0.474359110698531	0.415613109147308
-0.975276412934935	-1.32423506280253	-0.470242999946817	0.407105420529063
-0.968632279072072	-1.21767159416764	-0.453630110864213	0.381219747875691
-0.961988145209209	-1.25188780106765	-0.443836233256837	0.397006284687377
-0.955344011346346	-1.26631056377061	-0.448016058843781	0.383335009691626
-0.948699877483483	-1.21559789797043	-0.438969212267132	0.389538588224941
-0.942055743620621	-1.22263584760305	-0.433123701788781	0.389974867028963
-0.935411609757757	-1.27390720131459	-0.432370665207311	0.371635162594692
-0.928767475894895	-1.23962798322336	-0.424015652538503	0.370523648553688
-0.922123342032032	-1.20614933300122	-0.421418941510287	0.427697534335155
-0.915479208169169	-1.19995399104151	-0.407150125371946	0.40446313121747
-0.908835074306306	-1.20311697838396	-0.408535122560472	0.388045254171098
-0.902190940443443	-1.21795086339943	-0.391285150448809	0.39829200118723
-0.895546806580581	-1.18664068360549	-0.397016900358656	0.403730540213181
-0.888902672717717	-1.1886245629897	-0.390183002480569	0.415803658099385
-0.882258538854855	-1.17357838714511	-0.366213611490667	0.440855942309027
-0.875614404991992	-1.13843713241429	-0.379181999755183	0.415384815011537
-0.868970271129129	-1.14455717364808	-0.37653974988683	0.426111925590813
-0.862326137266266	-1.13262570658039	-0.36628406537813	0.427646242654764
-0.855682003403403	-1.11926560083663	-0.362303923273239	0.398479075850796
-0.84903786954054	-1.10603468907022	-0.348671378158574	0.427317155718368
-0.842393735677677	-1.15361491331923	-0.34887904668487	0.445865009150696
-0.835749601814815	-1.11722292189506	-0.336467995042812	0.413489225921923
-0.829105467951952	-1.11583734093338	-0.328792341938737	0.44340812544301
-0.822461334089089	-1.09602081074846	-0.338671354002682	0.417498761068937
-0.815817200226226	-1.06623407921022	-0.330645364919165	0.469168408705557
-0.809173066363363	-1.01303824255679	-0.314612086088079	0.410722966204734
-0.8025289325005	-1.05309679599589	-0.298924551079266	0.45638153798826
-0.795884798637637	-1.06945148339322	-0.311228997222236	0.422542598456517
-0.789240664774774	-1.06311352091148	-0.296725343921274	0.442328186417189
-0.782596530911912	-1.03103296664788	-0.275968325989095	0.47775292962036
-0.775952397049049	-1.01498141353283	-0.291151288900008	0.421113008422417
-0.769308263186186	-1.02093005326797	-0.278458704448823	0.434211785967113
-0.762664129323323	-1.01695460691217	-0.274939149928625	0.502136245438122
-0.75601999546046	-1.0062966463885	-0.255885536095422	0.47865935771079
-0.749375861597597	-1.01500365553176	-0.269944887282407	0.470821647812831
-0.742731727734734	-1.01917761703477	-0.259826615073315	0.498908487067786
-0.736087593871872	-0.99714846904393	-0.254374479454176	0.454087128290277
-0.729443460009009	-0.999822442663745	-0.245036609700779	0.474590483088228
-0.722799326146146	-0.97565446919049	-0.238454656807861	0.470323674069884
-0.716155192283283	-1.01845778442846	-0.225642213502639	0.467491942798504
-0.70951105842042	-0.980734114812657	-0.24507620294198	0.465799203275045
-0.702866924557557	-0.957041104722666	-0.229812610231727	0.484927346639802
-0.696222790694694	-0.931890930925049	-0.213986786411293	0.493132680316904
-0.689578656831832	-0.940795225000484	-0.218457896717453	0.469437015714622
-0.682934522968969	-0.926812269369052	-0.198753644780622	0.486165556720747
-0.676290389106106	-0.89057497053252	-0.208121698029102	0.53179523186804
-0.669646255243243	-0.89207185970449	-0.195998914772543	0.516176622173124
-0.66300212138038	-0.913995888554367	-0.188493612232023	0.496307351544486
-0.656357987517517	-0.907287677172525	-0.191245818182305	0.520932053389809
-0.649713853654654	-0.901317301494686	-0.177779760216995	0.547061666048823
-0.643069719791792	-0.885524621750817	-0.179561246228005	0.542946457337179
-0.636425585928929	-0.837714214090537	-0.171484249829811	0.522230015165008
-0.629781452066066	-0.855738714780376	-0.161211909697323	0.528461724821364
-0.623137318203203	-0.82534829192145	-0.154851690402169	0.550301977037629
-0.61649318434034	-0.867895960060432	-0.148057038475907	0.578605190193926
-0.609849050477477	-0.802163160964835	-0.13798172113169	0.55312419899426
-0.603204916614614	-0.859136701004013	-0.137847956839485	0.546236968185513
-0.596560782751752	-0.829604524244165	-0.13007066957187	0.558062392729616
-0.589916648888889	-0.818449415153237	-0.120548032789255	0.572628066930111
-0.583272515026026	-0.826585080044735	-0.120456871253244	0.565314930832366
-0.576628381163163	-0.784981308967972	-0.114959387623629	0.5682071023604
-0.5699842473003	-0.831899251172563	-0.0988234394990582	0.577157365419423
-0.563340113437437	-0.836188853501025	-0.0970189925421033	0.589712407470812
-0.556695979574574	-0.74805423715714	-0.0977392955361308	0.583895930636255
-0.550051845711711	-0.79739959482942	-0.0872614351849043	0.55491657666042
-0.543407711848849	-0.76159942762392	-0.0801775982049432	0.594902749199953
-0.536763577985986	-0.816237102936673	-0.0860414677744884	0.58622581497146
-0.530119444123123	-0.721660081045793	-0.0876760578842419	0.571067013950179
-0.52347531026026	-0.712043397649289	-0.0559252528411332	0.586986160301788
-0.516831176397397	-0.72874283867433	-0.0609963304355823	0.599326324243745
-0.510187042534534	-0.74327529453847	-0.0509387822700402	0.60994818986368
-0.503542908671671	-0.732114583577103	-0.0539839280489944	0.612741094154811
-0.496898774808809	-0.711279943554901	-0.0455823271111297	0.611811907867561
-0.490254640945945	-0.679304002543456	-0.0384790670355163	0.649627185514485
-0.483610507083083	-0.731980669036535	-0.0176539400273428	0.62580827222874
-0.47696637322022	-0.69014570110964	-0.0475267567606981	0.656438002129807
-0.470322239357357	-0.688710596785867	-0.0150426704818599	0.657729683811884
-0.463678105494494	-0.684119488046383	-0.0221418252111825	0.655676669994973
-0.457033971631631	-0.675082795488762	-0.017651204397064	0.641364950621892
-0.450389837768769	-0.653039665278961	-0.00596235747089029	0.601945618867992
-0.443745703905905	-0.676349370691037	0.00388663667274638	0.661723715595423
-0.437101570043043	-0.640088721577797	-0.00157886646733685	0.648714231482603
-0.43045743618018	-0.607390232429586	0.0183891414201051	0.669224833837854
-0.423813302317317	-0.600804004620744	0.0269948821795527	0.626129125691667
-0.417169168454454	-0.610214207994603	0.0341567032688272	0.656441027682625
-0.410525034591591	-0.61684381342903	0.0401124909751477	0.648626743114215
-0.403880900728729	-0.606269061001286	0.0356373158936762	0.693457609686884
-0.397236766865865	-0.60576151658704	0.0411312706157329	0.670164873375846
-0.390592633003003	-0.619726873470365	0.0392602781180671	0.728910504838574
-0.38394849914014	-0.573496704227266	0.0529859975375986	0.690825377465802
-0.377304365277277	-0.572222367952179	0.0623693287423006	0.702000530263001
-0.370660231414414	-0.559989226112607	0.0522078201409113	0.715636597498117
-0.364016097551551	-0.577520715429947	0.0638033442595065	0.701692449122962
-0.357371963688689	-0.559042431400928	0.0804219644940666	0.68030842926777
-0.350727829825825	-0.607903235783478	0.0786038311833973	0.712525045750546
-0.344083695962963	-0.55501714604499	0.0845600206901528	0.713985976255022
-0.3374395621001	-0.540692958784034	0.0930435827974677	0.708467904101076
-0.330795428237237	-0.528676414938481	0.099588145014545	0.703728370838839
-0.324151294374374	-0.509640613506745	0.0993284078458158	0.686360871463051
-0.317507160511511	-0.495353773711621	0.112050286483162	0.740967583077844
