"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-3.45353834378278	-3.15310088173867	-2.83186106573582	0.968464277724658
-3.44689420991992	-3.14250080225006	-2.82544776994565	1.13594958208708
-3.44025007605706	-3.16216653731788	-2.81179228032538	0.920869401531276
-3.43360594219419	-3.12904077094474	-2.81028630820238	0.84218768568036
-3.42696180833133	-3.1358801524681	-2.79692666356162	0.948699970180179
-3.42031767446847	-3.14575893857873	-2.79873039988433	0.946864251118824
-3.41367354060561	-3.10299435984182	-2.79161164379368	1.01457839106759
-3.40702940674274	-3.09766395509868	-2.78181195263134	0.711809717840572
-3.40038527287988	-3.09899130824585	-2.78166560269042	0.914389904651144
-3.39374113901702	-3.10866737437389	-2.77434914737919	0.882831693318473
-3.38709700515415	-3.07755771628005	-2.76391738054346	0.869050890720188
-3.38045287129129	-3.08674786489945	-2.764284877105	0.863406350930184
-3.37380873742843	-3.07254749304174	-2.74677530414994	0.868278671545499
-3.36716460356557	-3.08294466862892	-2.74259367758785	1.01977809909305
-3.3605204697027	-3.0576190997327	-2.73628546944798	0.859346217713548
-3.35387633583984	-3.05186563534168	-2.73380371043312	0.856077711900265
-3.34723220197698	-3.04765075643223	-2.72452493232182	0.926382857452592
-3.34058806811411	-3.03097778468686	-2.7173665747209	0.81082625472198
-3.33394393425125	-3.04570051671727	-2.72842792119825	0.82682485071152
-3.32729980038839	-3.01534946226572	-2.70903662244017	1.03660129064375
-3.32065566652553	-3.03140411877301	-2.70155454882899	0.82364656123898
-3.31401153266266	-3.00009643071186	-2.68956789551727	0.815988513120847
-3.3073673987998	-3.00780299651458	-2.68189583603686	1.00967914818884
-3.30072326493694	-2.98445318312023	-2.6861693667367	0.8661914641396
-3.29407913107407	-2.98032640567997	-2.67507194256411	0.916106568077937
-3.28743499721121	-2.9984743671151	-2.67475608756533	0.928735137631366
-3.28079086334835	-2.98425217644874	-2.6599374397177	0.928523391952839
-3.27414672948549	-2.98244077905425	-2.65454181366789	0.848678641095472
-3.26750259562262	-2.96333059945339	-2.65226107714433	1.05121886983593
-3.26085846175976	-2.94888702032623	-2.64832620811928	0.889801873774717
-3.2542143278969	-2.9573063591138	-2.63296081506077	0.790673838160051
-3.24757019403403	-2.93729543853403	-2.63555519236462	0.775184840019726
-3.24092606017117	-2.95913680721581	-2.62630584311097	1.12199310273563
-3.23428192630831	-2.92835514034526	-2.61237607467414	0.89749369939635
-3.22763779244545	-2.92901604909158	-2.61670032254258	0.808406962136981
-3.22099365858258	-2.94199372751388	-2.60375951124642	1.05262894501095
-3.21434952471972	-2.89682830714323	-2.59349073586005	0.886509862615694
-3.20770539085686	-2.91926579202851	-2.59670894508645	0.946966352986989
-3.20106125699399	-2.86941176864016	-2.58298052818578	0.838290127138169
-3.19441712313113	-2.89644933448115	-2.58519834306308	0.981619648695133
-3.18777298926827	-2.86311609821302	-2.5710295201606	0.635836039805298
-3.18112885540541	-2.87129443610742	-2.57666629612424	0.944729088525671
-3.17448472154254	-2.87095028515003	-2.55930780430345	0.94149273941825
-3.16784058767968	-2.8589929614583	-2.55140895467147	1.03187719268713
-3.16119645381682	-2.84285753064622	-2.55098101868547	0.748317948823536
-3.15455231995395	-2.83393698536773	-2.53421049387326	0.72265967088114
-3.14790818609109	-2.82620628101012	-2.5338747451828	0.977585883894059
-3.14126405222823	-2.83464183411494	-2.52924149025659	0.842893355738623
-3.13461991836537	-2.84430512361696	-2.51878209818242	0.914306759159309
-3.1279757845025	-2.80886262817402	-2.51182510939889	0.941942097393298
-3.12133165063964	-2.83026621567243	-2.51322510711629	1.00166118596691
-3.11468751677678	-2.8007841253018	-2.49958728771467	0.92491082784877
-3.10804338291391	-2.79748543723783	-2.48676459551637	0.975246356338885
-3.10139924905105	-2.7762934757436	-2.4920153210174	0.841251888223648
-3.09475511518819	-2.78471479897705	-2.48263036265052	1.05712237274331
-3.08811098132533	-2.79103512959256	-2.47865434456654	0.994189191360181
-3.08146684746246	-2.77955969964871	-2.46271211883835	0.996780611140849
-3.0748227135996	-2.74256283732113	-2.45238820740389	0.807451371615376
-3.06817857973674	-2.76451667578969	-2.43882853960062	0.767852918800163
-3.06153444587387	-2.76175236949442	-2.4488905375744	0.997606030806268
-3.05489031201101	-2.76220350323657	-2.43443123846101	0.67953084451549
-3.04824617814815	-2.73772831243141	-2.43684103527957	1.04948813607541
-3.04160204428529	-2.73915850762287	-2.42301458260756	0.940541333757352
-3.03495791042242	-2.7327802047331	-2.42066153590875	0.622015235834627
-3.02831377655956	-2.73619343571542	-2.42140841760493	0.821955429528365
-3.0216696426967	-2.7316983649239	-2.41284684945641	0.828174833350026
-3.01502550883383	-2.71043215771459	-2.40246413497658	0.941617057511235
-3.00838137497097	-2.71091933467789	-2.40088133893189	0.86400260697792
-3.00173724110811	-2.68830139055309	-2.39507349590905	0.983748471749092
-2.99509310724525	-2.69543540107082	-2.39076186482743	1.0196438586316
-2.98844897338238	-2.66707135805938	-2.37509886156695	1.01921475884661
-2.98180483951952	-2.67691984660663	-2.37504151002525	0.885407341289646
-2.97516070565666	-2.65894832471606	-2.37215984598859	0.964547799587445
-2.96851657179379	-2.66762878797532	-2.35671591005761	0.847815500080966
-2.96187243793093	-2.64655152559594	-2.35705125211039	0.994298879212119
-2.95522830406807	-2.65830430525683	-2.34378363768257	1.04613690771366
-2.9485841702052	-2.6375548445813	-2.33671491878634	0.805148002091432
-2.94194003634234	-2.62548108596158	-2.33285506530078	0.7714732532975
-2.93529590247948	-2.62961487025182	-2.33306135677979	0.887698445259557
-2.92865176861662	-2.61893367082163	-2.32951624578864	0.84941086038648
-2.92200763475375	-2.60667673694719	-2.32259671803572	0.980099802237324
-2.91536350089089	-2.61710057584735	-2.29933629833434	0.714388423676206
-2.90871936702803	-2.59787012290778	-2.29668799125349	0.782276316553089
-2.90207523316517	-2.59225316305223	-2.29066558068841	0.870762917973443
-2.8954310993023	-2.59655288946932	-2.28303201652822	0.871536696281912
-2.88878696543944	-2.59415368633291	-2.28291390854521	0.848379603392179
-2.88214283157658	-2.57146711287882	-2.26775883208422	0.885047014611866
-2.87549869771371	-2.56762487352962	-2.26938445023936	1.00318217518693
-2.86885456385085	-2.56182114396894	-2.2684734011407	1.0511979103288
-2.86221042998799	-2.557463321082	-2.26401340412332	0.829751031896106
-2.85556629612512	-2.53528532049322	-2.24033444936476	0.929738607109164
-2.84892216226226	-2.54491665250312	-2.24282085582097	1.00068386392056
-2.8422780283994	-2.54621782334194	-2.24162816063991	1.11175101750596
-2.83563389453654	-2.53265319005312	-2.2324681977884	0.981433656340055
-2.82898976067367	-2.51895023769723	-2.2269337600623	0.980295452397015
-2.82234562681081	-2.53332701809865	-2.20738117625578	0.974672187364505
-2.81570149294795	-2.48648161800743	-2.21188102102453	1.11484941476887
-2.80905735908508	-2.49971138552219	-2.20412814666328	1.10205176668526
-2.80241322522222	-2.49729424475905	-2.1946118709319	0.842905509202213
-2.79576909135936	-2.50091140488867	-2.19191057648926	0.815764163248135
-2.7891249574965	-2.49100635121998	-2.18223294298307	1.06849937275864
-2.78248082363363	-2.49859423805322	-2.18156844371088	0.827453898276734
-2.77583668977077	-2.46462141522291	-2.17370114238224	0.814942035026343
-2.76919255590791	-2.45991173194232	-2.15496515579468	1.20678475298689
-2.76254842204504	-2.43953034102656	-2.1557578507865	1.0826643947648
-2.75590428818218	-2.44425158474568	-2.14109840457598	0.715828349123123
-2.74926015431932	-2.45081911776491	-2.14773353231716	0.92784049203518
-2.74261602045646	-2.42696579815736	-2.13660744510936	0.923479057391433
-2.73597188659359	-2.41532181759416	-2.14253041488157	0.628796106362896
-2.72932775273073	-2.41006551792398	-2.11960998666651	0.77667593309694
-2.72268361886787	-2.42688358475752	-2.13140883850331	1.18741304119989
-2.716039485005	-2.3997287899107	-2.11119342952527	0.989031431825777
-2.70939535114214	-2.39666759055857	-2.1130519149106	1.04007984276971
-2.70275121727928	-2.39172564486224	-2.09860295445209	0.817328734317296
-2.69610708341642	-2.39474304768091	-2.08948472119966	0.94609039470207
-2.68946294955355	-2.37198550417746	-2.09026053136038	0.849195509978713
-2.68281881569069	-2.37212770454605	-2.0834155301145	1.08753647323678
-2.67617468182783	-2.36498805379526	-2.07092150076657	0.946099184182896
-2.66953054796496	-2.36037763052517	-2.06823705677922	1.06092589150894
-2.6628864141021	-2.36825178575724	-2.05886612197641	1.07421889007777
-2.65624228023924	-2.33394258662357	-2.06238509219299	0.770717658723156
-2.64959814637638	-2.33085343084612	-2.03570934454807	0.974925596642601
-2.64295401251351	-2.31760081838115	-2.04064338000705	0.852839396403005
-2.63630987865065	-2.2994205215835	-2.03594534724095	0.94586954735374
-2.62966574478779	-2.30899325963571	-2.02803675535287	1.07887375108592
-2.62302161092492	-2.31439861524202	-2.01233158492609	0.95479777350779
-2.61637747706206	-2.31348609564287	-2.01205768934746	1.06082456066819
-2.6097333431992	-2.29768815464439	-2.0038460836257	1.18751425573027
-2.60308920933634	-2.27343567781809	-2.00297232655706	0.905554384894776
-2.59644507547347	-2.26449047730731	-1.99521037680672	0.948800247251622
-2.58980094161061	-2.27662876993775	-1.99678641160122	0.83974186035705
-2.58315680774775	-2.27218460807673	-1.98397124120717	1.12771118707928
-2.57651267388488	-2.26381370688497	-1.98461526333528	0.959616861848726
-2.56986854002202	-2.24307862883946	-1.97863885560348	1.0599410171499
-2.56322440615916	-2.2637740441926	-1.95499162471985	0.898659981914888
-2.5565802722963	-2.25428481324125	-1.95772675878109	1.02984582635741
-2.54993613843343	-2.24471248657082	-1.94745848582865	1.13817165785794
-2.54329200457057	-2.21158531730339	-1.94451870084418	0.864366893824199
-2.53664787070771	-2.22978245330896	-1.93831646221328	1.06718864955831
-2.53000373684484	-2.23257502641292	-1.93802488827128	0.826177835726191
-2.52335960298198	-2.20835081913581	-1.93113167851178	0.871720011859213
-2.51671546911912	-2.21961613338162	-1.9240229773356	0.858254454308716
-2.51007133525626	-2.20490536883039	-1.90908863388173	0.876614212403851
-2.50342720139339	-2.19326672732035	-1.90801104650842	1.06453194928016
-2.49678306753053	-2.1781744125356	-1.90142392811171	0.990177927744631
-2.49013893366767	-2.18696658618826	-1.89628208155312	1.01507502507705
-2.4834947998048	-2.19068547033219	-1.888793939073	0.854691122636271
-2.47685066594194	-2.16695987036514	-1.88020518886645	0.768745535429694
-2.47020653207908	-2.15100806748776	-1.87977350780422	0.749486441409918
-2.46356239821622	-2.16890641500156	-1.87692354506312	0.987406752813643
-2.45691826435335	-2.13491972042028	-1.864695025128	0.901787306763055
-2.45027413049049	-2.14453026831471	-1.8579555822788	0.852830000932911
-2.44362999662763	-2.12915168112822	-1.84443785136267	0.883744739083958
-2.43698586276476	-2.11723632026806	-1.83561559606356	0.985563180366841
-2.4303417289019	-2.12410160216134	-1.83997500247678	1.05238259593346
-2.42369759503904	-2.09959826496155	-1.8321767235269	0.869990310310347
-2.41705346117618	-2.0936358824519	-1.8243065859433	0.940835591817363
-2.41040932731331	-2.09009036956178	-1.80884167171499	1.13666409876308
-2.40376519345045	-2.07896597910523	-1.80475752889391	1.04519623408644
-2.39712105958759	-2.09016457324389	-1.80163787792441	0.916790612984858
-2.39047692572472	-2.07317577907789	-1.80119943862895	1.08891164968716
-2.38383279186186	-2.05933425355003	-1.78823314450979	0.87312242172222
-2.377188657999	-2.07066383761507	-1.7725918847069	1.03256280696288
-2.37054452413614	-2.09226961558753	-1.77734157346645	1.13726761924297
-2.36390039027327	-2.0440425966893	-1.77256647270838	0.978806548462149
-2.35725625641041	-2.03084613196184	-1.77199243474717	1.01431440428241
-2.35061212254755	-2.03164240220103	-1.76632370643794	0.926067561137526
-2.34396798868468	-2.03298080666772	-1.75079546168075	1.08206070524397
-2.33732385482182	-2.02770504490594	-1.73677998183564	0.94176375197962
-2.33067972095896	-2.00590662708478	-1.7342311721141	0.96772202155322
-2.3240355870961	-2.00036454719407	-1.73798408807079	1.01804783057135
-2.31739145323323	-1.99208229981645	-1.73163934886862	0.723834976001934
-2.31074731937037	-2.0023579872922	-1.71892649692353	0.994392425984727
-2.30410318550751	-1.98870713591581	-1.71142853313591	0.91350589891008
-2.29745905164464	-1.97367850621613	-1.71165744385314	1.02106054464599
-2.29081491778178	-1.96145767331942	-1.70499681354127	1.18087477722232
-2.28417078391892	-1.9808704313259	-1.6960967264616	0.976183992537717
-2.27752665005606	-1.95733540828696	-1.68095859886421	1.24354186051561
-2.27088251619319	-1.96552388450584	-1.67906345019009	1.04704070444226
-2.26423838233033	-1.94597870601051	-1.68583410390586	0.970208981506803
-2.25759424846747	-1.94122422147485	-1.66523971331967	1.09992813064708
-2.2509501146046	-1.95777594656938	-1.66618349121639	1.0562481685457
-2.24430598074174	-1.92180953759031	-1.65336493232498	1.07068084227857
-2.23766184687888	-1.89867854556767	-1.64914173593434	1.12975339728526
-2.23101771301602	-1.92627016534422	-1.64420155575791	0.863451062386791
-2.22437357915315	-1.90773243867376	-1.63431699399769	0.93700415800963
-2.21772944529029	-1.88286985154951	-1.63034782232421	0.887865365423455
-2.21108531142743	-1.88775097321193	-1.61811481291361	0.845545503699113
-2.20444117756456	-1.88102736099275	-1.61174724606834	1.02802091947244
-2.1977970437017	-1.88111942863445	-1.60755648106378	1.00545750198313
-2.19115290983884	-1.89013998314542	-1.60509961221932	1.03016711898507
-2.18450877597598	-1.8665570215364	-1.59539569752787	0.971934586478764
-2.17786464211311	-1.86005709092642	-1.59855979224408	0.925027650656723
-2.17122050825025	-1.87449887651663	-1.58787978044757	0.939173902677412
-2.16457637438739	-1.84588631096145	-1.57544350338276	0.827577984313763
-2.15793224052452	-1.84259631706893	-1.56563766820221	1.02683852650535
-2.15128810666166	-1.84262063648266	-1.56637454791089	0.867368627962789
-2.1446439727988	-1.8183890288678	-1.55773843989961	0.971290454821361
-2.13799983893594	-1.8085233915027	-1.55890299746958	1.16846600430078
-2.13135570507307	-1.80053788988714	-1.55424492921959	1.05191296249897
-2.12471157121021	-1.81041414235863	-1.54229078719981	0.950993007266278
-2.11806743734735	-1.82172812629463	-1.5355709511904	0.969271820571846
-2.11142330348448	-1.80093384220814	-1.52730186560389	0.961121672620282
-2.10477916962162	-1.78470961298776	-1.52255784064407	1.01588558925874
-2.09813503575876	-1.76656711566873	-1.51247405439821	0.983505824999018
-2.0914909018959	-1.76946771190947	-1.50849174135584	1.0021256909836
-2.08484676803303	-1.77998383530579	-1.50052870235333	1.16818362797533
-2.07820263417017	-1.74371716244216	-1.49073584586824	1.12495798889472
-2.07155850030731	-1.76301686882164	-1.49809589949399	1.02181773485539
-2.06491436644444	-1.74242120548383	-1.48487958126039	1.16459017518483
-2.05827023258158	-1.73325652761407	-1.47241557302221	0.955950607580938
-2.05162609871872	-1.73854156882556	-1.48178213426393	1.04859109165606
-2.04498196485586	-1.73633952010009	-1.4649663902298	0.933240627760188
-2.03833783099299	-1.69644122982816	-1.45154258618691	0.96154897035418
-2.03169369713013	-1.72297111471216	-1.44463253956562	0.93982406562686
-2.02504956326727	-1.71025791351746	-1.43948917872821	1.07353598779757
