"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.826204692488488	0.833717173641339	1.03996785651066	1.27110591671519
0.832860358306307	0.828864981429936	1.04635400898059	1.26808572354468
0.839516024124124	0.854007928687775	1.05578950535373	1.27023861618988
0.846171689941942	0.852734884695927	1.06372818724836	1.27701364115704
0.85282735575976	0.834444368226785	1.06539061313238	1.27285861117494
0.859483021577577	0.853988437633442	1.06273916240689	1.27924736789558
0.866138687395395	0.855995494542177	1.07933890228012	1.28813626650775
0.872794353213213	0.872239014376616	1.0838842032638	1.29312300987414
0.879450019031031	0.866286408937137	1.09994633611177	1.31104476810388
0.886105684848848	0.880860750439718	1.10127117015783	1.31876134428759
0.892761350666667	0.883661499028848	1.10311550918497	1.32395932150236
0.899417016484485	0.915611885509977	1.11588353598023	1.32822975914443
0.906072682302302	0.904693019300874	1.11216413115967	1.33646339498148
0.91272834812012	0.905603083471754	1.12507197558528	1.35158543131133
0.919384013937938	0.919734773845451	1.1356172187545	1.36152833666635
0.926039679755756	0.912527044502609	1.13054095061753	1.35535292571777
0.932695345573573	0.933890837791217	1.13811564167653	1.36392277277019
0.939351011391391	0.946222245288308	1.152149145326	1.3646908767977
0.946006677209209	0.94348033302779	1.16275525603166	1.37076418378116
0.952662343027026	0.950771138065551	1.16380019943394	1.37480956312763
0.959318008844845	0.944989946598341	1.17596023548724	1.38202512964345
0.965973674662663	0.954675680199099	1.17688641876475	1.36416039479647
0.972629340480481	0.957457404736408	1.17501792596173	1.39503251007092
0.979285006298298	0.94972439125515	1.18609162170288	1.39952959398433
0.985940672116116	0.968607599835872	1.19374785343903	1.40610302558701
0.992596337933934	0.98319405227201	1.18978293130579	1.40849294614462
0.999252003751752	0.994230419083389	1.20665172723402	1.41317874836814
1.00590766956957	0.99916165541191	1.21640057135815	1.42873096981466
1.01256333538739	1.00512259408617	1.21927382741544	1.44171115466928
1.01921900120521	1.00826773563975	1.22767847049415	1.44814192454041
1.02587466702302	1.00803904195517	1.23075258471214	1.43365195465724
1.03253033284084	1.0323822811745	1.23648437073602	1.46433647532613
1.03918599865866	1.0435327570022	1.24645911633541	1.4466867825459
1.04584166447648	1.03918716982538	1.24754717351364	1.46875686430257
1.05249733029429	1.0223012587124	1.25787383861816	1.46491291410063
1.05915299611211	1.05241582862207	1.26700891865246	1.48119756312955
1.06580866192993	1.04521088633072	1.26824434470304	1.48433277059466
1.07246432774775	1.06025234351175	1.28409498963407	1.48923957175431
1.07911999356557	1.06737538604722	1.27815104580526	1.50414102746179
1.08577565938338	1.086755145672	1.2863642811805	1.50740810976534
1.0924313252012	1.07894769743374	1.29693350264411	1.49981557599954
1.09908699101902	1.07134955354156	1.30022221973877	1.51046724171965
1.10574265683684	1.08057688785574	1.30606416197661	1.53774974366938
1.11239832265465	1.10709065764303	1.31207070540665	1.53072412306845
1.11905398847247	1.08573620442787	1.3148332275254	1.54593959956001
1.12570965429029	1.10953121483638	1.32503758805322	1.54564377133911
1.13236532010811	1.12189851914717	1.33546064049848	1.547292329376
1.13902098592593	1.1104282622731	1.33820046273709	1.55721834335539
1.14567665174374	1.1391478219976	1.34480060898859	1.55599200684152
1.15233231756156	1.13509119848785	1.35202153339302	1.56916626877916
1.15898798337938	1.12199097011512	1.35506217598061	1.57408324293193
1.1656436491972	1.15020289314568	1.35495332427998	1.56728776344004
1.17229931501501	1.14605211561275	1.37384297051216	1.57752574547295
1.17895498083283	1.14597628304742	1.37271206460288	1.58669831215154
1.18561064665065	1.15517446383371	1.38243268095013	1.59680071487343
1.19226631246847	1.1789992142147	1.39483554275694	1.60865094703132
1.19892197828629	1.1811957883457	1.39583999018821	1.60977503179021
1.2055776441041	1.1817995060934	1.40507994318287	1.6198548855462
1.21223330992192	1.18617463495088	1.40424727973048	1.61147470793007
1.21888897573974	1.19573429539622	1.41949907129795	1.63750861565115
1.22554464155756	1.20712284121039	1.42229672261908	1.65220745692487
1.23220030737538	1.19760241212885	1.42704364591227	1.634435828713
1.23885597319319	1.20933662392252	1.42686284798654	1.62934852438293
1.24551163901101	1.23183521895134	1.43334085286714	1.64279069076162
1.25216730482883	1.23165342930703	1.43998152403855	1.65540034139269
1.25882297064665	1.23071031617751	1.45250684514591	1.64283183637905
1.26547863646446	1.24730377350948	1.46062750985188	1.66619316022031
1.27213430228228	1.25052227591555	1.46860753832997	1.6913821363767
1.2787899681001	1.27141844866049	1.48016508918943	1.684604361229
1.28544563391792	1.25237606327776	1.47939356283327	1.68845511288354
1.29210129973574	1.26569457799969	1.48734439148044	1.70140853189507
1.29875696555355	1.27649241096871	1.49109875115427	1.70382214526807
1.30541263137137	1.28470356746957	1.50372206160254	1.71451857772871
1.31206829718919	1.29425090076512	1.50015813483773	1.71530458920941
1.31872396300701	1.28152613526288	1.50885405437179	1.72474899723832
1.32537962882482	1.30742350456214	1.51750342464807	1.72439955924863
1.33203529464264	1.30390924840176	1.51996193435987	1.72150136232635
1.33869096046046	1.2960228259821	1.52334588656427	1.74602382695914
1.34534662627828	1.32002228728154	1.53571599476418	1.75597221576448
1.3520022920961	1.33512709828925	1.54238661373224	1.76222037820613
1.35865795791391	1.32391577568651	1.54894518807318	1.74906066511749
1.36531362373173	1.34600240391334	1.55326030514866	1.77870377127263
1.37196928954955	1.3327189844563	1.56376234010934	1.79118503879284
1.37862495536737	1.33168641387701	1.56175328185243	1.76610572208467
1.38528062118518	1.34665826151961	1.56665924421184	1.77763145709655
1.391936287003	1.35951997467795	1.57307465560862	1.78378427694063
1.39859195282082	1.37239327242075	1.58608286944582	1.7938379085329
1.40524761863864	1.37677640191525	1.59154934043135	1.79362963514387
1.41190328445646	1.36916518147164	1.60015993944592	1.81510261644693
1.41855895027427	1.39214700869571	1.61336404406717	1.83127517408316
1.42521461609209	1.38450960276241	1.60607284040993	1.81252262587826
1.43187028190991	1.39673330931125	1.61476171766482	1.83232240161053
1.43852594772773	1.39777343116355	1.61682879890967	1.82682274354662
1.44518161354555	1.39681914746112	1.62355161235175	1.83823102963291
1.45183727936336	1.41284455604194	1.63862539357818	1.84891646555101
1.45849294518118	1.42961732541851	1.6297080540033	1.8410029607388
1.465148610999	1.42628181059672	1.64695646624684	1.86820780858096
1.47180427681682	1.4255309992723	1.64388513881915	1.87243621786298
1.47845994263463	1.43733427137121	1.66485795784129	1.88083578903307
1.48511560845245	1.45786590481895	1.66772790131334	1.88757422881829
1.49177127427027	1.44175113881298	1.66542235601838	1.90446446352001
1.49842694008809	1.44611954198666	1.6744809709797	1.9008287381727
1.50508260590591	1.45260284399769	1.68596034169132	1.89240855777554
1.51173827172372	1.4845244060978	1.68721133348673	1.88559069229352
1.51839393754154	1.47846437685657	1.69825113002198	1.90804605053109
1.52504960335936	1.47290999756982	1.70300306833883	1.93171963065853
1.53170526917718	1.47707016751063	1.70934934905245	1.91153430648391
1.538360934995	1.50628968406855	1.71680333124542	1.92276363176237
1.54501660081281	1.50893662282492	1.71549032814911	1.93095184272392
1.55167226663063	1.50953999047835	1.72717153099539	1.95152554937704
1.55832793244845	1.49925170216252	1.73345428245912	1.95543412080717
1.56498359826627	1.52232597168725	1.73929368307711	1.95903636269374
1.57163926408408	1.53317809263485	1.74345529917605	1.96848187422944
1.5782949299019	1.53603828113081	1.74294634073653	1.96282788742564
1.58495059571972	1.54222617954408	1.76153990535274	1.97230799274417
1.59160626153754	1.55157168542104	1.77151856450451	1.98556840840522
1.59826192735536	1.53709976597864	1.77260756767066	2.00322052675638
1.60491759317317	1.5586294123158	1.77624886457423	1.99385164445844
1.61157325899099	1.56626342604875	1.78384228085054	2.01089511644252
1.61822892480881	1.57619324940094	1.78874659535368	2.02722001323924
1.62488459062663	1.56247791550686	1.79460545840594	2.03312966356186
1.63154025644444	1.56889768471267	1.79251490903949	2.03076718800378
1.63819592226226	1.57692124556199	1.80424364050009	2.01921084110014
1.64485158808008	1.60171470735203	1.81896261172638	2.03709221521261
1.6515072538979	1.60839436342518	1.82450978355558	2.04918459547454
1.65816291971572	1.6297778927744	1.82850482775141	2.04338439375414
1.66481858553353	1.59628118200312	1.8405986377033	2.06776917571645
1.67147425135135	1.61661086746353	1.84074516056588	2.05802171878788
1.67812991716917	1.61761683814087	1.84324017905551	2.05876494768982
1.68478558298699	1.62101288314642	1.85802913868025	2.07655135494882
1.6914412488048	1.63648158049392	1.8607092006506	2.0644249894244
1.69809691462262	1.64871229468834	1.87002711480222	2.07992974152653
1.70475258044044	1.64093020596404	1.87391739805333	2.09308001322355
1.71140824625826	1.65838869164319	1.87023699455653	2.10690669386223
1.71806391207608	1.65579700735101	1.88551840839511	2.0992366237657
1.72471957789389	1.66220095581224	1.88877462397159	2.12881215876347
1.73137524371171	1.66771733721391	1.90069762841756	2.1083649754503
1.73803090952953	1.6575725960396	1.90638739035805	2.13732636557715
1.74468657534735	1.67512318509359	1.91254418462779	2.13355495490405
1.75134224116517	1.67684526905147	1.92179977511926	2.13752307001344
1.75799790698298	1.70435325153194	1.92010394943421	2.13185158932851
1.7646535728008	1.69334629699066	1.92416837025398	2.15128046905688
1.77130923861862	1.72297492647672	1.93819546207701	2.16991846147633
1.77796490443644	1.72471794645301	1.93850389896947	2.16865588648534
1.78462057025425	1.72690774390003	1.94711257282761	2.17469288852223
1.79127623607207	1.73934656065518	1.96207152250379	2.19224983275077
1.79793190188989	1.74114877661553	1.95505592946534	2.17615042731893
1.80458756770771	1.74604298696913	1.96153918220051	2.18289559564176
1.81124323352553	1.76714274504913	1.97902931925032	2.19852770608208
1.81789889934334	1.7650598108233	1.98162706235584	2.20021410070358
1.82455456516116	1.76137414372415	1.98308618458957	2.22683653881002
1.83121023097898	1.77753001424654	1.99157260796833	2.20900974468167
1.8378658967968	1.78103487568685	1.99423866242812	2.21216807326832
1.84452156261461	1.78872200449051	2.00143867268138	2.23186703137737
1.85117722843243	1.78927964468084	2.0097982198437	2.25550020540958
1.85783289425025	1.78813803182774	2.01408407358988	2.22933207385082
1.86448856006807	1.7759748801275	2.02237263186544	2.24451191186458
1.87114422588589	1.77641853482812	2.02665763027679	2.24845432475576
1.8777998917037	1.82668640453556	2.03430138262353	2.2592167363997
1.88445555752152	1.80146904884117	2.03310288621007	2.26739677040726
1.89111122333934	1.82402936982924	2.04539360272469	2.26870950231507
1.89776688915716	1.84440408391214	2.05848248119295	2.26947160507252
1.90442255497497	1.83652248451661	2.06655021051227	2.27998857290751
1.91107822079279	1.84660759973853	2.06684811883635	2.30155150860467
1.91773388661061	1.85113931130689	2.07708181143385	2.27440629284118
1.92438955242843	1.86728036911136	2.08603196927	2.29981792001106
1.93104521824625	1.85917553743416	2.08110745704885	2.30918834826398
1.93770088406406	1.85927301874942	2.08300824599628	2.32169601453118
1.94435654988188	1.88020734278371	2.0888499185179	2.29929397180402
1.9510122156997	1.88923943721735	2.10478712098144	2.31951793380066
1.95766788151752	1.87894824276886	2.10744318878496	2.34676530608827
1.96432354733534	1.89056100261985	2.11829968482148	2.33459185256264
1.97097921315315	1.91784312843089	2.11538172155843	2.35024279129912
1.97763487897097	1.88831463055016	2.13371166151391	2.35777841148805
1.98429054478879	1.90416468205876	2.14206644769007	2.35217046673514
1.99094621060661	1.91147220671879	2.14034283972754	2.36090476054425
1.99760187642442	1.91107234081722	2.14698395606146	2.37556042753057
2.00425754224224	1.92074074895692	2.15500065668871	2.37227846645055
2.01091320806006	1.92472735112171	2.15583772541584	2.40565611790302
2.01756887387788	1.94682745341498	2.16730582085681	2.37914812248944
2.0242245396957	1.95533754751602	2.1711603149442	2.40077763452224
2.03088020551351	1.96282998337296	2.18257789131462	2.42219950877641
2.03753587133133	1.96220892788484	2.1853001908988	2.4107115465795
2.04419153714915	1.97724254391002	2.19631756667647	2.4155113992991
2.05084720296697	1.96881140181664	2.20321756179277	2.41169608143185
2.05750286878478	1.97867891170611	2.20561607649279	2.4330213894055
2.0641585346026	1.99228460497657	2.20418635960916	2.45595924787903
2.07081420042042	1.98444425439135	2.21097390136421	2.43634937173527
2.07746986623824	1.9871907940354	2.22770698926027	2.4500161775419
2.08412553205606	1.99286488322206	2.2295381411387	2.45550034304418
2.09078119787387	2.00029980896931	2.23125280590287	2.44621677018279
2.09743686369169	2.02099953996785	2.24081086161747	2.482649009257
2.10409252950951	2.02808464826918	2.24008436890643	2.46677453268436
2.11074819532733	2.04789088754319	2.25315783017373	2.48013265231476
2.11740386114514	2.0241523955382	2.26790139776512	2.49307962872976
2.12405952696296	2.04377161242068	2.26992237943982	2.50562593622571
2.13071519278078	2.04136220592367	2.27730819892631	2.50971516257588
2.1373708585986	2.05340242191482	2.28056722260943	2.51528274691501
2.14402652441642	2.05303926679093	2.28457780794175	2.50317111118212
2.15068219023423	2.07353850260725	2.293752826088	2.5239237363047
2.15733785605205	2.08053416170108	2.29351759319065	2.54763020599666
2.16399352186987	2.0674502538419	2.30922105512308	2.54660361739926
2.17064918768769	2.09760254698181	2.31227621789525	2.55808664998605
2.17730485350551	2.08714755788679	2.31758269368506	2.53484452338219
2.18396051932332	2.08374345331122	2.33508498235963	2.56632359041169
2.19061618514114	2.09937446026668	2.32704448633426	2.57382355437313
2.19727185095896	2.116414792019	2.33648546920425	2.56542180646153
2.20392751677678	2.12031359493731	2.34946413003508	2.58706315183999
2.21058318259459	2.12429283224172	2.35021776305786	2.57744542522686
2.21723884841241	2.12829768084907	2.35585485535646	2.5863771632723
2.22389451423023	2.15813169350251	2.36139851685676	2.60346712632809
2.23055018004805	2.12645481534617	2.36528591809145	2.59653656133797
2.23720584586587	2.14234646577068	2.37301620020587	2.58888514762341
2.24386151168368	2.1462782259052	2.38178359790678	2.61475503938308
2.2505171775015	2.1645441038096	2.39097000312622	2.60533595854029
2.25717284331932	2.18281360876631	2.39374866670009	2.62517500274344
2.26382850913714	2.16516709787411	2.40063722662154	2.6169666546307
2.27048417495496	2.1832911842426	2.40481005158514	2.6370583066169
2.27713984077277	2.18028006625537	2.41164684038949	2.63488537283297
2.28379550659059	2.19798425907786	2.42007946928347	2.64088662236039
2.29045117240841	2.1982121389492	2.43144785025839	2.65214076319007
2.29710683822623	2.18611923634125	2.43139201744047	2.67823806218836
2.30376250404404	2.19329169516638	2.4407576113204	2.67241370124524
2.31041816986186	2.20533483511297	2.44772427509932	2.68918586763372
2.31707383567968	2.19683546257877	2.45545572387372	2.68196464212667
2.3237295014975	2.21901271168857	2.45164428956508	2.68486038638368
2.33038516731532	2.23118189221244	2.46366656543094	2.70164366727334
2.33704083313313	2.23147759339012	2.4607604965354	2.69387011664868
2.34369649895095	2.25503743874703	2.47414062127865	2.7118659405029
