"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.05633933202873	0.852948700152108	0.605551392341449	0.734611464755004	0.903247518813329	0.757293603818978	0.810630650004017	0.835671641310755	0.831023057977384	0.594721551276914	0.702755732473438	0.604424499276468	124.401176114916	0.828281774790276	0.68214244035074	92.89917220233	78.0948307506047	0.399611289317985	0.863541046616017	0.757106813462397
0.8281263594775	0.852873228879873	0.861228251402871	0.754314009750805	0.967798639036554	0.536731737061833	0.370434626919257	0.433486646252283	0.362773170805114	0.25789725393398	0.355525796596927	0.28066840546071	66.8902197214195	0.779429726977372	0.419884467703894	99.0611012024548	35.575197616858	0.198517614776508	0.823753965694195	0.482151566838651
1.26489137179867	1.29702351267747	1.28250835130038	1.45651193882241	1.32776273198177	1.11409822005883	0.251882328456623	0.371095291096301	0.422857615607315	0.367963537769481	0.21884811348129	0.310205363915303	103.382065204227	1.3186361934272	0.294654310688938	49.8202582501464	86.8305464898258	0.333993985188884	1.32312273519779	0.306841617978456
0.315924754152929	1.05401713778182	0.875886675796692	0.700645702804734	0.545422693119525	0.674460910128443	0.881718656089311	0.985531067065335	1.01944828241056	0.934318413296614	0.975128094565269	0.989351266413852	135.423383733375	0.735523031319998	0.989789474742403	25.9496132909728	136.877758599005	0.0739988018124816	0.919130531860429	0.957384729044877
1.14064087643558	1.13089902969275	1.15310642565282	1.07142876256512	1.26974254864461	1.37037782281928	0.0760651701707001	0.304206364664344	0.337289573520407	0.360712632617034	0.401315973719058	0.819062407003404	105.509681518909	1.1912388771262	0.410129264130017	55.8662534485512	27.6487942697126	0.245994792392269	1.1301355918496	0.165062203018522
0.855969169799226	0.790990186087656	0.712587681122461	0.370679220450217	0.660890261753458	0.565781638495018	0.0921648690969908	0.383413162809487	0.37110252085091	0.151673363209751	0.376450961950758	0.206678866851028	159.667057883451	0.744366166941634	0.327315956678642	54.3212725820712	44.4565791875208	0.437394616248057	0.713923056723619	0.466227189126643
1.30496102285008	1.24467878717567	1.35504714067445	1.55024036796385	1.26953829922644	1.31512688774382	0.414517784503017	0.407023269340314	0.500275560589805	0.561444895345882	0.670098407510111	0.417796253976322	65.515200566054	1.35792290130119	0.511093911966537	55.6791413859631	96.6446895617256	0.160255728886459	1.52661855985671	0.659692916338247
1.15065049234797	1.14135540130544	1.09883556327783	1.15961145395107	0.961708677497069	0.954203052622165	0.88399800541171	0.579855039242584	0.939500905966153	0.706507962181762	0.522163122873072	0.635534353164263	102.498508640513	1.056397922588	0.685201510390439	147.847942811531	26.6159335850277	0.137289504197844	1.01956695514818	0.904662477106441
0.417784528908588	0.353292118084372	0.177087854126709	0.527041333987192	0.167252420529411	0.441829131459524	-0.033230875115723	0.0465888922649025	0.193989337244025	-0.0739352031772248	-0.0982126304335953	0.122850723152927	129.415888891424	0.401462306698324	0.0144699293840822	58.1736993682884	52.8868306856146	0.386480168549947	0.371937708154555	0.0603210733151572
1.60788917022641	1.46168860440366	1.27179685249394	1.51084803107941	1.55569267294243	1.38922677117961	0.135782434609238	0.219282839593373	0.284202872021695	0.152946661655927	0.237442326704333	0.154791614695688	67.5606781779205	1.43046544066531	0.233126989028653	113.967680576958	58.0659228273905	0.464909154447814	1.46180123889685	0.307698781992287
0.960875608274646	1.01736109176097	1.07433668064868	0.883054092988079	1.04806344475491	1.03859367073536	0.0998572120299319	-0.228383835643776	-0.21101402707875	0.30343319967715	-0.125108552994224	0.0915237727535288	121.779253907626	1.05439988848962	0.0820824089292659	82.2527191343293	51.6001726030616	0.163386082533376	1.03723092697492	0.257575733814953
0.854232487591403	0.836376764743803	0.745342920883008	0.709281085053969	0.766881443344964	0.640585646642573	0.962809450347364	0.912947716427394	0.913620768769765	0.117823421031836	0.652622459740039	0.605775154927772	48.6237961877777	0.824759283750377	0.675755452295028	91.8985281106735	22.0623690332149	0.0990591775714836	0.797570683502256	0.653586655325825
1.41691748728952	1.36508993610035	1.21940036013752	1.2910852818232	1.29910134339643	1.42234819174554	0.368911371492959	0.550455417882904	0.596197077881553	0.577669451939185	0.447017366199906	0.480026687847012	112.582710466024	1.35778712008577	0.409517594361333	102.272065645248	139.033812883471	0.25489356970454	1.42300250677275	0.325004255546388
0.566584480932068	0.713710950264029	0.840279926479744	0.490920312092764	0.606875644739165	0.681752800958703	0.708954104975638	0.535576338882836	0.629704643622463	0.702523033236994	0.57035556926841	0.720065483932109	86.2202514036389	0.704070535634725	0.638654672911288	72.6619182995748	74.4833719909907	0.0628746891893555	0.771410880349764	0.57077730054195
1.11699400482024	1.17391837472717	1.24394903825546	1.20398884401715	1.19266615878039	1.32880546889084	0.508436239691672	0.485554542451438	0.42599575408273	0.315735561235996	0.365107169229219	0.311602200879495	114.703050774617	1.19745019862505	0.37303452401464	119.409310477508	78.1048379803148	0.464026339541313	1.19922503912564	0.487690243428105
1.36321569445441	1.53226267057226	1.34665750286486	1.34529904357512	1.42633784903589	1.46181696497912	1.14258895270777	0.821587831065487	0.824470373849986	0.722895943761791	0.924542769585996	0.960080884472583	62.8080985968788	1.36870469336334	0.880157056700562	177.402980490879	69.6484483018518	0.232469182225107	1.52585015081049	1.12118621279878
1.10757100755924	1.09795158885117	1.17143958729985	1.24048116744234	1.15181758543774	1.03865252164011	-0.0511539262341207	0.145079256572344	0.00703843325151182	-0.0211261566703065	-0.0260942951458084	-0.107882971855551	162.541533646856	1.04782463727222	0.0714610352993383	62.0942358389544	22.4074273704319	0.290056733621694	1.13564823625527	-0.257606905767612
1.18892965454219	1.38075259038786	1.40133595497139	1.34068333891069	0.84468264248597	1.07138933690958	0.484982083615648	0.605389585713352	0.519104189514237	0.71492986322339	0.707286582141979	0.595570509714049	171.839173932497	1.23389930897281	0.528996705948099	47.3563382291774	61.5414521957752	0.203212619282438	1.46692392296724	0.512367933602837
1.53642907768901	1.36283641607372	1.4899319078012	1.26849031397352	1.17305939367278	1.13059121068803	-0.091623365469999	-0.143031364584342	-0.161812119786686	-0.111051367255429	-0.256394512647654	-0.0249433865822515	83.3410271589066	1.35324138864702	-0.103024732090565	42.9033320971076	128.7240834711	0.464607704177621	1.19928181282739	-0.0597922214636106
1.1549718924574	0.978095691104615	1.07001143739231	1.07701476055343	1.09909735153805	0.883257010362195	-0.0901189128777828	-0.0492229421138473	-0.065407697531666	-0.0847592205147236	-0.0280669597162696	-0.115908261172414	89.3804692495978	0.986298294886803	-0.0191065691584731	111.957330390358	126.805226632862	0.0456678212748061	0.916943779204432	-0.0773792819419726
0.949001461436797	0.92943889934749	0.905749628295207	1.12936700557244	1.08133588594421	0.907317255606588	0.372247826350605	0.306923184515836	0.30474507355233	0.261572771567348	0.244445892251074	0.282631022777628	121.666937892946	0.9837171599431	0.298648941315701	222.474036455549	146.794268304287	0.0169268471448258	0.939553287008733	0.301627006042461
0.640537763404596	0.609557021026743	0.707422660155939	0.672706461301313	0.705689583204297	0.819465489662695	0.559039974669453	0.961460510850151	0.635970667804631	0.449047945546064	0.544963778125178	0.602567669528183	49.4088919621303	0.660889770622088	0.526525773540422	126.07432194757	21.2386161568658	0.121567115632245	0.662546068159618	0.697095771319191
1.23679912017664	1.36746583251016	1.29123210309816	1.30150089062986	1.40112561893929	1.18599802324832	-0.0314173975759931	-0.163401944299141	-0.0919886653590257	0.046697821281262	-0.0958815452883396	-0.0259833682852983	74.353517725046	1.2962351316364	-0.103675644519512	113.001140028534	219.486587177281	0.229934166546137	1.22787367425791	-0.0744694809262691
1.14759293857822	1.19259702439886	1.28002296540182	1.29416545610079	1.11087781797098	1.35119221816055	0.251346317047603	0.56972318401472	0.664338901842091	0.510762298267946	0.598202118314312	0.816461253309823	51.7038341074908	1.21930199012216	0.608345928871816	63.369352828529	31.3457368015327	0.373457690057047	1.32383326405863	0.233504157403058
1.69105635107518	1.26539515496582	1.44195912671918	1.65948785923433	1.33649070078869	1.45351840121303	0.304751427603114	0.127760142443945	0.454838259651387	0.783536261781991	0.25508217515174	1.3206983587509	205.85256873907	1.51972816645378	0.348818043196671	54.4101279987016	10.0480340674354	0.283302802063544	1.14840646533332	-0.0191602294819853
1.1822014982169	0.947737207726746	1.09132197325809	1.01855906700806	1.10053578351914	0.915384495413739	0.80862424542234	0.86411988900691	0.980173762276461	1.16195374660216	0.883043068019622	0.82992704063697	90.760636225545	0.987595046370481	0.931842500429715	81.2311957394475	67.7502996000829	0.321076886548014	1.1104051294111	0.960238333492105
0.710141608027298	0.815053313900683	0.886541852245387	0.594830438866963	0.661055918132059	0.863262603478478	0.382081150561851	0.379026012803983	0.0371650570558575	0.251727186687873	0.112169287036007	0.332471141261199	142.569528294393	0.78867281869219	0.245271989156146	63.2805566462258	67.1913721288281	0.0555702395639571	0.667928758344994	0.0537835862184222
1.10229743527506	1.10785132421552	1.07872929969638	1.38148255820346	1.01640586765207	1.04424283517264	0.503580504491196	0.392112375159489	0.471297637308501	0.400990819913646	0.455924551297219	0.508536977406694	47.3808059177236	1.10602700493086	0.505857384994136	63.1405699881554	79.6490073915383	0.185383974547974	1.31739614031303	0.514510421484929
1.01849804135221	1.1589865739044	1.10198657535877	0.949507780948141	1.14443345704245	1.10065480456322	0.513472919501416	0.648935353092592	0.6040406040517	0.609659254743893	0.677998199167206	0.717327219949012	177.886609157844	1.07510700472616	0.578126018703132	40.4724862918613	170.492765258126	0.35872397774377	1.08444570079435	0.559208753342473
1.24222170287786	1.08509902276769	1.20284068261371	1.06505544215748	1.28207638823934	0.917140862030684	0.483627960524078	0.338063788512982	0.445699399767366	0.225288000329756	0.556279175141186	0.407392589363889	126.593355810226	1.18817055041996	0.463308990745424	95.4053201374042	51.9787506827658	0.157688186066777	1.216745278644	0.269708832634173
1.07297445208357	1.20621898344843	0.766188683862925	1.45990616677522	1.26046686204909	0.918063940103384	0.0298988943483009	0.249636788553248	0.459735506567305	0.277936509941389	0.129949657174412	0.0929779283796956	150.498401560141	1.12802254685846	0.193464586554377	41.9761171220016	47.9608595542855	0.0224726763240295	1.41309554466503	0.42113157105728
0.884014317857099	0.625235781188268	1.01226585016812	0.716512207648848	0.834541236326806	0.965460630777756	0.654151521807732	0.613792474604318	0.608028276582069	0.270828528556302	0.585591439175213	0.463391052107749	135.770222587997	0.93823745763601	0.4977031682158	25.8577919720982	51.4758151455413	0.0318623763696125	0.733708154048498	0.273975419340295
1.33815005197649	1.37131210141564	1.35415721044723	0.738816122139609	1.00749545297826	1.20320585861949	0.175988633115259	0.358851248543753	0.114700620543139	0.166520790430239	0.422084231698617	0.347826608031039	174.972573483071	1.24423743644075	0.192415242324985	37.5962122017866	90.1450291765411	0.372693139618081	1.00392509387529	0.270306830286065
1.04936235485591	1.13603294601506	1.11840004814986	0.852517727377639	1.19913154382076	1.0820509759219	0.0932387857617396	0.136898892624658	0.174836607294202	-0.11965018696123	0.133512593840919	0.120238239601564	87.6550760337956	1.08750278023758	0.167186066528604	98.452040272941	92.2603370565732	0.372105203569423	0.945443442843683	0.209347875051643
0.654426971366431	0.852272735904518	0.861238931171774	0.861924835707156	0.811768206359546	0.835126107818251	0.195609647339741	0.0493434256332445	-0.040990258763553	0.0350202015790649	-0.00489327601458203	-0.163214174113187	108.261639745734	0.822735424877232	0.101290892099512	89.0443490366728	19.8802501675425	0.35704014180482	0.736177823490767	0.0660778717425354
1.04749304512073	0.82222744421202	0.857190457157606	0.860892372071877	0.858438603377129	0.841241462813253	0.0223112800747009	0.00679014077028403	-0.0176383406786409	0.0620556243202445	0.197436995953121	-0.0402540735833005	37.0105642642828	0.906580144498989	0.0411853882815111	90.8518649272287	59.2511485878529	0.309790934036495	0.997978596480632	0.10978847771302
1.18218364073579	1.04800165326454	1.23955125202016	1.08950722153606	1.07913499482736	1.16620753100872	0.484713667240776	0.32642322077117	0.676658097480298	0.448309611649198	0.57151880319724	0.616273778459376	170.498214613392	1.1446040754705	0.498408545371017	73.1580827276585	124.867042595348	0.295813965816051	1.37351107905327	0.443023978445429
0.988214301371527	0.954340016263204	1.11707548521601	0.960896389197032	1.00485260451617	0.757367745975611	0.334704775824952	0.447702486056843	0.197496691829434	0.293325582418259	0.331341014048741	0.725182937633433	133.74670492	0.948231500855308	0.380247185265123	127.95905627274	38.5849844720653	0.228374147620134	0.998231630147753	0.606524355343744
1.24737768248587	1.15952797850204	1.22875849531908	1.1287058389015	1.17887827714603	1.09028398852228	0.603973915608176	0.55593496492708	0.495967000418482	0.595735581691305	0.631862431877692	0.560889681934849	23.8682066713119	1.14276344214054	0.575264638429532	82.2646024340176	105.503733481009	0.449208265930373	0.967825831036362	0.580627973390985
0.994149857919897	0.837148798707947	0.893756399433154	0.974112101881904	1.02828337005194	0.803309784650149	0.149754934029361	0.266896424455378	0.510441468780339	0.178500874092907	0.219222304965522	-0.0178622909062597	56.6601691845056	0.852498974511758	0.277923324956772	112.17713473628	60.743824150572	0.323082171047603	0.959367049897263	0.454418267107302
1.76356583094036	1.9200853739432	1.53764681872739	1.85677710444587	1.45219101058706	1.70665242584023	0.376365239548977	0.453564257604408	0.322921022901811	0.374140332608222	0.391192346757408	0.17717455731145	165.551300104229	1.70391090880541	0.430529966353807	63.2177721117321	78.7095636060112	0.110724039851812	1.80407778802394	0.485493434701414
1.26518493309921	1.10333634379762	1.09115485174226	1.69909586545574	1.0399773525664	1.06523598978506	-0.0775648382419061	0.261379947528115	-0.0856795142495285	0.213636360031352	-0.0735791824623064	-0.0198496338929657	21.1552813079391	1.13274821121139	0.0469511300859304	21.6888707783286	30.6409738005633	0.305580660365492	1.18268612572546	-0.0193600814524966
