"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.761787885257913	0.978311925215097	1.04722223676729	1.05391888166797	0.834263113674684	1.27382510868401	0.425887017798424	0.522254282694319	0.44728517757139	0.4666253102138	0.585608932697796	0.604305739269329	122.54242371838	1.11338660097233	0.445735231269754	52.240060719638	61.1024767821088	0.00248852568399776	1.16946680264093	0.422201654824295
0.958368069336552	1.13779905744793	1.29811510395899	0.937074616122837	0.886412252054893	1.46251455196725	0.148828838425748	0.32910298707894	0.0482701212626422	0.238427778767241	0.174513617323936	0.236201047313653	64.4567771864449	1.12545092891464	0.17184279945535	92.1506063874573	151.957714479798	0.448685886146029	1.30258864776427	0.269570809146117
1.64807822432077	1.08783270587702	1.64316352750493	1.27136455114548	1.64682985799586	1.28788300715513	0.576689387327605	0.442335752988946	0.369282474317331	0.422938555338024	0.46303341407898	0.488381263063449	110.184577240862	1.31716816436625	0.454430785247822	14.9330125569326	72.9631179332443	0.184633104772515	1.44039738714214	0.626769477538614
1.26550374143505	1.11954287772162	1.19405640368379	1.20343254824979	1.33195038560169	1.30389629818039	-0.00840332265069954	-0.05216750500863	0.160285146150472	0.0943587461084007	0.246331200704531	0.091084740817406	148.808118761986	1.2835318942319	0.0862773709306016	76.6810337105379	70.8977472907437	0.266497145136238	1.36199268315545	0.0954543641653794
1.16224229714263	0.91438987726413	1.18575821205171	1.23398333772925	1.37849603166644	1.15789176718767	0.240838252133255	0.13069923472248	0.220812503735779	0.135297124628467	0.266561391635814	0.155615026389275	48.9143379093835	1.13736435721098	0.229678305552005	113.382303639186	246.014035008441	0.0851952747100934	1.23399776511017	0.30938837600927
0.789790653112171	0.89407525743732	0.811082157899595	0.879594918178344	0.718725336863999	0.736925634546137	0.302791717039572	0.313397931535181	0.505186279625258	0.553310226108129	0.440182876012404	0.732368243781342	48.9787423490362	0.769058038502389	0.431335498092375	108.656419418684	62.3441743132932	0.0765590875335417	0.661173486992145	0.138171702698302
1.2007857849762	0.840407683646966	1.42994552663722	1.0581854789738	1.11006105826383	1.17067554381651	0.476928356813612	0.6794380425877	0.48088466395592	0.691029473336507	0.444167317967405	0.666913916239044	110.607086995059	1.13973443488671	0.592972506802968	22.8584414844936	112.526809085332	0.0325209520742306	1.40093040749119	0.493416450790356
1.30102147447221	1.25042665753147	0.916578366181496	1.079879628026	1.14807855801139	1.21253139550271	0.390668622824943	0.371823923535641	0.413789899383078	0.510612362096505	0.206012052004984	0.370573535359421	117.400760428597	1.27398651120177	0.412593083131433	32.0415153040812	76.3257134636635	0.123211207378732	1.44648099523756	0.388037281653132
1.08564309420578	0.950238849704221	0.928602150032535	0.824691495414716	0.969965131287567	0.904442844512778	0.542350374103506	0.291481829349149	0.535897161920053	0.467630548101017	0.23907468348573	0.229045118048073	73.319699198851	1.0042235319164	0.387002883349412	129.042594942083	32.2403408627738	0.306897584764842	1.10542991754209	0.394355102309368
1.19656137074992	1.15192990533689	1.22411250286817	1.16351173108203	1.03513545905769	1.11977843740439	-0.418650551039151	0.623972235851386	0.160327450534877	-0.27986622450406	0.211361874440194	-0.163868163951569	41.927749226528	1.07802895082223	0.244055293502088	68.3480593063178	8.27137419209823	0.361698824961716	1.13441741723243	0.478913584862902
1.25802925803705	1.14512321209641	0.977908933246664	1.19057930789248	1.17704827692041	1.11737313404561	0.114082228365656	0.177378217012193	0.18208719611299	0.178046438096017	0.19221042529905	0.187501207828538	104.690622937647	1.14785409455913	0.165243126483395	61.0049498005052	211.240223764573	0.431574930490667	1.04460288355317	0.144154068425721
0.690002090264919	0.724807317361762	0.792879504828841	0.809734535650116	0.80602058485938	0.693031648389772	0.308548254073614	0.448686488310786	0.409561609176328	0.283744219127918	0.413917238459981	0.438137647245377	97.2094963356622	0.746308769769532	0.348579535089607	74.9785485076716	108.035378775638	0.451856953026586	0.633139926919711	0.330409508406894
0.935932669966916	0.925809298443316	0.796970306219479	0.933193047213085	0.858100245113843	1.26063894791818	0.860977227690794	1.0462243724805	0.706602703288457	0.841272180132693	0.804189913154626	0.711540205113823	69.4413891747431	0.968287080461399	0.743922116112501	23.8540912106349	66.0660207202665	0.29803385405378	0.757003554721499	0.822028083905146
0.725268343118364	0.970708672912514	0.8484356669571	0.808167023147755	0.656598947031277	0.478432343825602	0.339871854556605	0.374089194470211	0.0604950602881593	0.384876753368205	0.231443159653687	0.275847770684985	73.9478718078218	0.768764293768234	0.226781686556784	54.3895207455437	77.1023936630145	0.224551284597912	0.612266828734063	0.253412259582101
0.745821398170002	0.601325012976379	0.791010769028757	0.705436563918756	0.641380550884066	0.662417109076653	0.860061920341473	0.603230834118286	0.740423068227985	0.821233440435495	0.418664515195734	0.685240296607498	97.3489325782252	0.674302175829696	0.716218308210667	81.7519977018993	42.4107294008515	0.271704494658199	0.770365395471068	0.85758017387215
1.26311389344584	0.902161749430845	1.08356305973582	1.25258314322986	0.847068679757164	1.03484152215902	0.193748754626397	0.266425018068818	0.230219980753853	0.10382945943026	0.392805356448234	0.147503961101061	121.7863554316	1.01356306231339	0.344914578640151	43.3736999872897	68.4972571712066	0.282030858916535	1.40539241134937	0.407393014541298
1.16122814274017	0.98991316903913	1.04422648965622	1.04869081224511	1.01030678069196	1.06011830062653	0.507815149432299	0.391777266777326	0.262944959348071	0.354359088326994	0.358523144908932	0.239627555621627	83.2248654187372	1.03514820774623	0.373618551717373	84.3229094157817	75.6948304029438	0.271996850330256	1.16121077499901	0.411417636517139
1.38451807560178	1.39392872123483	1.15005322784999	1.29364284335915	1.28134987440529	1.21735230157738	0.663270412669255	0.543051025814502	0.579947628700382	0.654590278925186	0.563709004588167	0.565490215808399	83.926014585646	1.22481575373232	0.606006452017368	143.422598641247	138.249436258588	0.0180798240727116	1.36841485918337	0.549316989619675
1.24383227726169	1.0903345623396	0.992786321142181	0.977599702357843	1.41157902534521	1.32662723305444	0.19898720052061	-0.0394613026155441	-0.0102972432316063	0.0746470619125471	0.0126788882056452	0.0424165113844531	151.461977007818	1.28796844169564	0.0479751378586437	13.6704597626778	77.3732523209071	0.133674352195111	0.783327814205417	0.113508156606632
1.29080512366327	0.672601705863058	0.869533903679351	1.10231078835542	1.28983529952622	1.16476511546888	0.350882143096901	0.548138363433803	0.224677733258448	0.551887162671107	0.58651314124775	0.281685951039234	57.0807179156564	1.0717031306872	0.415141200968635	39.5282170948986	43.3167913566384	0.194043144438281	1.16996450627734	0.568604198927604
1.17759627208288	1.20441381071943	1.46557033805721	1.3869692140703	1.39875690119781	1.22829344808165	0.402825180535951	0.480664186244237	0.489192803760282	0.486718872771109	0.329178234772672	0.440784579258633	133.066505907821	1.2808078514836	0.441694145080365	52.0733185528131	106.801460766133	0.400940678772004	1.19530855432101	0.632746212800897
1.0079794342573	1.0326581911254	0.839298390844801	0.841606354151729	0.681016572872724	1.13257348769864	0.232801202744186	0.0364483404331695	0.13084035772339	0.0276412531957295	0.296861217483089	0.0472530248865291	95.0420749837587	0.921361401029273	0.0999288421908754	39.5878519057291	72.1038462847069	0.355794527380881	0.860247278530086	0.113852065057374
0.77125122516767	0.939143376817684	0.823112527677915	1.01324559573241	0.740224016985756	0.98085935572959	0.61265934177982	0.722221706887902	0.391260220225925	0.470590391406245	0.486057260567332	0.521763946984834	132.27047013382	0.847125963955592	0.606912610325351	51.5100858575371	46.6633613830657	0.0717951679482984	0.761141372982262	0.834350495556315
1.18137545585312	0.926432584996371	1.01498734840325	1.12344664934287	1.28580983029879	1.03239586174492	0.184622383587514	0.326581788825685	0.365944569079995	0.278831027839534	0.269942372907333	0.111687593949188	77.5188977253196	1.11934121087882	0.371131294725656	162.906958576821	42.0974881302925	0.0694762202794454	1.17535360262166	0.66729731617835
1.23716023503167	1.25059846955802	0.927431877305659	1.32432404662716	1.01042997149846	1.29526413895696	0.50565080675583	0.50985579437172	0.527524155945591	0.485981330690157	0.624954300163648	0.679175833641356	107.633685746662	1.21101636550381	0.551534845163307	38.0635666581894	82.6908680034512	0.320094917448313	1.07582952341111	0.565866475502582
1.25480160891339	1.23551166405473	1.34911413896114	1.23335815158253	1.37215909055985	1.49603804714293	0.65408522589957	0.63130564451102	0.399779975918923	0.657571610268177	0.703176166275514	0.660859158854455	232.796100791921	1.31166419029162	0.679310371106825	121.299793527586	115.914113948717	0.409124411961389	1.40685213884714	0.765852171110833
1.33476492686603	1.43715917009253	1.3629746094869	1.38136789638297	1.35613550903923	1.46296440807246	0.10846920749601	-0.138580124437471	0.32153655682933	0.248590407333107	0.222969937570975	0.479515589062707	132.981302419878	1.34997780997568	0.2116859185949	119.22014554832	55.9994657974173	0.221931835443777	1.4425864441483	0.196615996014914
1.21971294064419	1.17461531074067	1.51287526103196	1.37843354524035	1.38760415531512	1.63857730759544	0.652158850650734	0.738423212904818	0.769685394660005	0.83914116437449	0.68368782622655	0.707445590315868	86.5917075788761	1.47336451812389	0.683605275056835	36.5492799453223	61.5322283741156	0.314841187361787	1.52987679486636	0.838468681987644
0.607449730768187	0.672353319995733	0.624394209895359	0.674728574393866	0.480886946304842	0.679067212810301	1.13380460515116	1.012800696384	0.96743482565917	0.756739522952741	1.07457559730906	0.903270819191348	59.2747366709362	0.625994666349951	0.936530100613181	216.992807183065	33.1533774746398	0.386894841572715	0.704384119297472	0.885002174275652
0.912757996437818	0.813739702433084	0.864922663714669	0.908793437972475	0.974527106288477	1.00729622858852	0.217741848796807	-0.0336987638338727	-0.0425365101471751	0.221084770197877	0.0850602099109143	0.342575180536964	105.315243653151	0.988193512308635	0.0755053496079398	110.602385984039	58.7528715180453	0.165435987630624	0.990622204363824	0.00102550329205851
0.903434155821083	0.939135677621391	0.810703249299567	0.880290607366684	0.803582735777752	1.10332861436655	0.0660118446257449	0.184159122690026	0.242149581874679	0.225440388981145	0.0729459124595568	0.259788234076721	83.1333785301523	0.878100202649534	0.186278616066683	37.3537085006468	85.8967734331734	0.462230327423573	0.875010020001845	0.260866071733403
1.13008529212162	0.776494465002691	0.899146495346661	1.1164619822782	0.972813158103649	1.00086696591561	0.540629485981211	0.789489421098769	0.696576782003067	0.520471403938197	0.637794645964216	0.366141580352284	89.3256908326692	0.960208325419916	0.63235371763901	52.8745595184903	68.9876165326908	0.35867759554939	0.989281841737135	0.544884749158505
1.25947717315586	1.37517247487283	1.30258331569788	1.34965285655774	1.46430939390907	1.29543396992999	0.590191939854865	-0.00165545377219811	0.525333210207206	0.625891119383895	0.297012619358271	0.47196196139751	120.840660803452	1.34637934708163	0.441061344796082	96.7769464313656	15.8695672457825	0.0476983676674122	1.3123458263122	0.298992120608877
1.2022285611639	1.03687290069157	1.03040350333551	1.01764813255346	0.992256286428737	1.0395068992419	0.623749000805537	0.83213292207519	0.647513955506752	0.276505897258879	0.607217945907657	0.836969772264935	112.960017067162	1.04163437305078	0.642063857562989	36.7227324810452	39.2871540984438	0.0464569220763144	0.995132087970988	0.429187486322098
0.688758085939226	0.706215826493221	0.818767512020618	0.864899339343762	0.721460034649418	0.843509317703513	0.0875537906677029	0.372538655280979	0.156125247601529	0.192922035577068	0.198155126559309	0.117814794396759	165.004971185011	0.82774208141836	0.2273315973383	100.272114180785	135.846645595232	0.462244233467152	0.756400750490338	0.352767855852896
1.14296823833801	1.06325432479096	1.00304192603382	1.03062992065031	1.07606799448365	1.06822332918817	0.409962924945092	0.204216288566062	0.19729922478932	0.37316213011497	0.410101547709128	0.183673247316814	62.2925068591353	1.08017861375185	0.268228967357762	86.2590151924231	132.953210630746	0.137905961303	1.13282797784205	0.325933513609487
1.4410148937825	1.3434657198326	1.0849146732497	1.34361298512601	1.39124293317827	1.17147210303103	0.803742597821442	0.838458091788284	1.09870865608468	0.612667607903354	0.788987021402492	0.708370950399802	130.960387145319	1.23604723596279	0.726637453425308	57.3306974596686	66.534851573715	0.190042750138639	1.19852826229904	0.637882956332448
0.907385564303752	1.23763306622195	0.971867262519057	1.29520959078355	1.07471505888615	1.02031122871129	0.476721553092233	0.620467630133803	0.371641115166876	0.359953599986044	0.299592235468018	0.405407259348032	34.9926892913422	1.05380232256062	0.386940752103827	46.9785842965917	91.2080368582558	0.35474773822739	1.12256313377224	0.486782461840571
1.39643783914294	1.3060768881424	1.39327192382963	1.43033845862234	1.38503556037531	1.3436204613055	0.0110976227583797	0.0927140613850053	-0.0387776071665821	-0.0419623613920193	0.128829928755279	-0.273643548202005	56.072086242558	1.307376102533	-0.0608673636544691	55.1961139182914	47.3195142949852	0.167848222858714	1.40022552185853	-0.123826976676089
0.971651318468061	1.17017054158232	0.840143852349535	0.484421437472177	1.18407233641741	1.12461357820909	-0.014212422830805	-0.000984430515730439	0.1385936747349	0.225596606063484	-0.183173966318991	0.0578917977331716	184.986209110216	1.09427380281644	0.0732998708478039	31.9359232726994	74.9860514827081	0.294658803772487	1.41114956385343	0.280694234253085
0.954289631408278	1.17303973070437	1.10523775544996	1.07083226891902	1.07207193623219	1.26279088833475	0.133894299743565	-0.0343620297800264	0.130230244025844	0.205296260031201	0.102781314990591	0.190780290012521	121.37240931762	1.09215260738112	0.108888320520929	81.5353981595209	87.7374364221728	0.463659460365173	1.10629768973939	0.20751770846039
1.5517237582689	1.240426366332	1.40108296397663	1.3839912975946	1.44213326641664	1.5149426469487	0.275863857279437	0.310329763607172	0.334216682864889	0.208309373732114	0.0937968088349382	0.505591985201648	123.025254293541	1.40658917298507	0.287036744469154	69.1217485270946	90.6002685504695	0.492142268374672	1.33865718632448	0.329352068866679
1.21852350173431	0.84451937394177	0.684347449420965	0.709701776945682	0.620240172717732	0.93591561051329	0.616221437989945	0.73778108538156	0.450180456927419	0.544015407419017	0.569287171346873	0.592986400325796	71.1633791862639	0.810285502952891	0.618749716022773	28.735240110063	92.4255604642021	0.471949236042627	0.675688128239264	0.57665291996173
