"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.0560335693923	0.941891952468237	0.996262986146499	0.983918817801879	1.02535328249959	0.907817796760212	0.785379822474963	0.660985119743265	0.584865008523511	0.641073895460251	0.781713195872124	0.682605236700405	73.8022294895604	0.942262192969435	0.701373224977431	128.164748629351	152.699721554978	0.266006186547006	0.936742656550664	0.856788055847061
1.55006818434749	1.4545522880977	1.46628860910439	1.24395424552207	1.44191675687691	1.18109812678289	-0.155827230430912	-0.122963958323048	-0.270445304249982	-0.0245618233223674	-0.0711427722482801	-0.151587512061051	88.6005494739022	1.34862940232643	-0.0973413289748428	51.6266251870295	83.8270623795213	0.243137159575613	1.21457776819261	-0.131502110065678
1.04788387999186	1.04122064246806	1.02710786215232	0.751068068803084	1.35750758475331	1.31621785015136	0.64059053230908	0.671873782206918	0.477294309527129	0.629840833361482	0.833026578102787	0.545516952539242	71.2767166279097	1.17030268282679	0.664919216177695	13.1710148719101	110.330387085213	0.359603216604272	1.20412267706107	0.640731446837707
0.592765032217097	0.421677371201142	0.503440841388666	0.460699546720984	0.524829280371163	0.52632211456224	0.727371662286904	0.90256853534323	0.696230323970158	0.71695375437981	0.717799483008831	0.749314574062632	98.7748930450666	0.506815452020664	0.707124057077171	138.629644185354	60.1323448997827	0.441696183516584	0.46782320024723	0.808162978619149
0.961837214338513	1.08094777158689	1.00382037504215	0.921359069017287	1.08245613495807	0.882515120896794	0.210844521966854	0.116853717591155	0.401971906159694	0.283145329500894	0.0859000908257703	0.238978269778104	237.311874089384	0.997967044317172	0.133406433683471	80.6220156131495	48.2460134540021	0.0512540628704472	0.871132203269082	0.411156756275869
1.60949457662576	1.44201896231195	1.3908707849384	1.50797619284279	1.78321024376165	1.82757665899582	0.00734130422390822	0.0360211292128297	0.304515125916497	0.237770412477474	0.255901887929386	0.117437406265669	44.8207849307303	1.70514999216892	0.16172632669826	27.5726836934177	105.788858153228	0.433620705870623	1.8439437551525	0.324617128767621
1.14752944002775	1.22266142692301	1.16630760893797	1.31013152403604	1.32520483437111	1.3768074028215	0.0566444119766307	0.191937052175334	0.111368104503975	0.336295626428802	0.162865717801817	0.0655484070304891	135.553096522244	1.3677414851036	0.139323599513312	98.2013081494483	92.2894106915407	0.477274831405671	1.47992336809402	0.00946052277287332
0.811240429400195	0.667124457581192	0.769830884286463	0.915592212080781	0.819392423267082	0.844994087739207	-0.14983215329165	-0.262673025014658	-0.00758194244286767	-0.233325128394708	-0.210551353308162	-0.0649336051721469	228.630112887904	0.801981900504184	-0.148226967295995	117.591601782185	83.6074679199586	0.371695970634862	0.845912805666134	-0.240396414955149
1.26452523836392	1.08537934961208	1.15846101817991	1.2035839102076	1.19075482517367	1.19082365143338	0.085180581040398	0.0957423837186413	-0.351151147166225	0.0155555485311303	-0.127272171258369	-0.156967792014862	119.617021597127	1.17319282435053	-0.110639909157675	128.85226110276	39.5088063473578	0.207346391552961	1.02489455632336	0.117706917242112
1.23994877721701	1.12553363438708	1.29029928455571	1.27447245723983	1.0633910310255	1.29510244141364	-0.164077601996902	-0.103296249153574	-0.14766546252952	-0.0835786128180824	-0.132870442777042	-0.286793168828233	131.667900909074	1.20820118889391	-0.116206379251937	56.1480361213219	193.072451647421	0.297212727861616	1.32548508427038	-0.00793448221054556
1.42374714039043	1.19227632727692	1.33401076651578	1.23302846993455	1.3887363031152	1.11570748450248	0.710586914316464	0.392350955037614	0.61617601382476	0.437138467637127	0.692358133790457	0.324604392503451	127.951909939843	1.27513985929563	0.504534604278523	82.1938909849995	59.2286065161513	0.123163700845129	1.20095102696531	0.500261745613837
1.25038975690671	1.12945331127013	0.978073227273951	1.36872641181736	1.0910585598702	0.970500425566064	0.571777651933014	0.436352061451235	0.474916049322681	0.686711054627734	0.497036977300397	0.586450150130239	106.343327835957	1.21481084839485	0.558695332509697	44.1943275585747	131.652200200746	0.493808739570692	1.46475908176139	0.501059489533984
0.692934579613632	0.737631321971132	0.698833441678829	0.94624350461401	0.852885505356817	0.605194770436581	0.237760558904144	0.420009458074512	0.304755892373851	0.322386619052272	0.338665710054874	0.425394650807637	111.107494688253	0.889847943887994	0.391350639067356	13.6896830485231	107.955377963572	0.209149847732339	1.13081559418855	0.448218113536086
0.982909522867013	1.012012617612	0.924579162102584	0.728181358385911	0.966202002865433	1.1382172529183	0.090567683383458	0.475288052326199	0.396244419932127	0.351420500455076	0.172232379480862	0.269863678703865	179.599426748757	1.18225613089921	0.225468556695161	26.8650461336569	36.1406248280999	0.186944650522079	1.52588848017369	0.274830484346313
1.21500994721596	0.799114350722016	0.762453034099323	0.883926742868855	0.964274746794512	0.93663697069752	0.525587671692746	0.612987480200131	0.874871337511928	0.435001656291517	0.721089034702926	0.479028772214633	67.9472640130299	0.909349034386959	0.641792030839701	57.4267210776867	52.0426142448911	0.0483403106486735	1.09920492666911	0.616649205532772
1.12235626973186	1.12547199131678	1.12855261244193	1.20831280710677	1.2898699817369	1.29480989812579	-0.284687595802637	-0.117478465561385	-0.189917896324075	0.208395841089516	0.286230206368284	0.188197025890926	62.7959031033921	1.19481034738378	0.11755588475731	82.9515364577677	19.9419583605696	0.348111196392012	1.35593503128545	-0.101470865529542
1.6906508974059	1.49046508496234	1.48326106060836	1.62941475689579	1.62677257180028	1.60662044304746	0.605058102201775	0.617849919539457	0.724890114859664	0.718133028956782	0.63181399955259	0.689595008069836	67.3990975779365	1.59854380006716	0.732069298494764	60.8621312875243	73.8785171131924	0.171347476651838	1.61300116013103	0.72408302184385
1.43255357182558	1.27210563201181	1.11554760122195	1.27085523423372	1.43895505911806	1.24693409100968	0.318210236321905	0.308295123788525	0.283439097833979	0.441568973300015	0.369074748287544	0.439975568466348	39.63437650866	1.24956983134638	0.292710056203984	50.9103208281724	112.624875002345	0.13899732495368	1.36686990704513	0.280504030585257
1.25412628306777	1.04778658540675	1.32138013339807	1.28938184116551	1.28240782803648	0.926139830312658	0.235784850904195	0.412696022798287	0.380472683472682	0.291041493314534	0.178955438897587	0.221938593452992	143.44390521211	1.1148239407928	0.314393042079448	43.5065105068244	52.2093157843607	0.26173381228424	1.05560296662677	0.244322130862618
1.1463809389712	1.03112186301494	1.02623291047467	1.20211870115154	1.25201003663702	1.32919645293193	0.745425442181868	0.722373023899356	0.493819816411923	0.482216844069756	0.546240131876035	0.732570253076747	85.9641850620428	1.25730358268737	0.642765477920068	20.5713287646233	70.7713218434674	0.437006664035177	1.47357901148962	0.755285134679664
1.31463213743776	1.15231426742386	1.22870219228228	0.907550972410933	1.22228795994359	1.17574482966405	0.151282755383342	0.166234901921399	0.455122551396498	0.431095587503674	0.40631608473749	0.25183198717511	45.4250755605051	1.22122900929723	0.288174313530686	57.9465977509953	68.7900112917308	0.436187258694369	1.37530340133252	0.347240839839195
1.07070010941794	1.09527506396633	1.20489205083946	0.979547648598589	0.919013043864691	1.1036745537676	-0.0757609738173708	0.0963185624709142	0.0693629894114471	-0.0429514136146588	-0.0592066649653015	-0.132298730564374	86.1317180982201	1.00529714405545	-0.00504446011987691	84.0473227485895	50.4826239294629	0.360087376072777	1.19580407432958	-0.155439942596514
1.401092782453	1.55139014653076	1.5679898069939	1.76372832645806	1.43926234019427	1.48776432408312	0.207097837576509	0.332189299028253	0.195879760876539	0.499504627001088	0.825470787588908	0.425694324223096	108.811487544515	1.5370951236511	0.328720183606808	84.80948932433	30.1691395998047	0.00186243963435749	1.51392171296295	0.673732318944243
0.88672843585599	1.14481888434856	1.1081062316639	0.775248702325252	1.02269655258667	1.36388690181343	0.140528816357544	0.10873826979709	0.0222006489984042	-0.2574713862667	0.0642054799760712	0.0149665985313637	97.7180109530587	1.02544699390616	0.110826428903217	94.2188677751859	52.0640094361552	0.445337146194184	0.869982210394574	0.00307674965641665
1.08936580991378	1.13433823218054	1.2676410164248	1.16395117844888	1.34599791689178	1.2107513373548	0.341206287756143	0.415738469151993	0.416143311206708	0.447105356687496	0.390784633616852	0.439475319563458	141.500100492283	1.21495476546288	0.383210224187175	87.9045793387307	124.213194341477	0.110397115114216	0.995871347571752	0.627515580916858
1.32822259765778	1.25128445475945	1.29470058871261	1.235854967246	1.31002072600659	1.46565292871442	0.319170384213846	0.499345717042007	0.383153156160439	0.290189846820387	0.324358055694858	0.367219696841344	19.9209871726551	1.2935194107283	0.401490551786078	64.7706742906217	138.856479623532	0.0072808547998562	1.20656700617652	0.394090579749551
0.86426240782572	1.09396618840989	0.885101282706011	1.1503254992554	1.08009644936999	1.10216916197189	0.628699557998194	0.618307655883937	0.64671333175239	0.556416495696816	0.387171435865393	0.567744234968994	149.040650517538	1.01995262261797	0.515583779514132	38.8356513600006	87.6717722633949	0.361752335965028	1.05179595764662	0.528531069272685
1.11864561357046	0.942015553651458	0.915641691507639	0.910651269903962	1.15301949058289	1.06338005046966	0.066086168590668	0.163789187736431	0.249101750539283	0.260032973302956	-0.0671208662225221	0.26528460126295	188.139770810467	1.01179660305948	0.172722325502848	127.220862684196	53.9658611035952	0.327703487678664	0.968212205396892	-0.0408364893016073
1.29732257623543	1.14441633219156	1.29769153796362	1.11155161008614	0.929291465573567	1.12086504243468	-0.0409535127289479	-0.101316079531531	-0.0333760853478809	-0.0885073490591216	0.0207573842180573	-0.100402700169267	75.2637002622854	1.19780300821001	-0.0114518494214636	48.3228922900836	55.4595743625543	0.474873034907077	1.45450906900792	0.188343872466053
1.22945933801233	1.13605996970529	1.00490278249612	1.20335737982229	1.10621427782366	0.988806759147381	0.538979458637344	0.437421379275517	0.686434421237511	0.4586076754352	0.423827649865063	0.357545698618292	76.1307600246126	1.09802192970811	0.495977466844701	121.229012562602	41.6594465566606	0.183698749308517	1.3744805797433	0.418091220175644
1.31594663573829	1.10627500919593	1.18120599187163	1.23325568136519	1.0443626721259	1.22763162780653	0.517336558910675	0.40356630843497	0.420352480006041	0.488879166860535	0.223379937796032	0.371973260481639	214.972383824146	1.18990851692414	0.443735118026077	95.7003158466587	62.9482714782306	0.359674613658347	1.18738954816564	0.4547678991083
0.990359476206555	0.502951493527558	1.39500213354797	0.69213848545022	0.780881555448848	0.985938749247946	0.246582248027163	0.277944223701497	0.405489031475174	0.389185495092592	0.434942397466042	0.303686196721414	75.0000914671712	0.97312453954984	0.33960735018876	8.7176214373081	199.443020318566	0.379528178199857	1.10608158127667	0.233172569465882
1.43010314690019	1.38668067779443	1.27309324845526	1.23158273728298	1.42826585313069	1.29759428425132	0.562767083498897	0.573357107181707	0.812329970333031	0.696760485534909	0.648649184813603	0.511016425958767	144.194900665899	1.2913129662038	0.622385280664198	131.104817859173	121.041592591954	0.225665883583606	1.46550571262257	0.661287119257433
1.32594116915872	1.52327679396341	1.45217546041224	1.54375788099172	1.41787710548085	1.39552824843155	0.523206567237048	0.656464752112862	0.451614164491287	0.615016285486211	0.545476405337126	0.617881586769361	123.223027523457	1.42381015407889	0.561859654339908	63.226987795478	133.365480008166	0.398528908041067	1.38982394197009	0.667326765996055
1.36046252895986	1.32245623170416	1.57566055094641	1.19395166413174	1.27160960182945	1.09459776076922	-0.242750500278954	0.0585691779366532	0.289895050673246	0.438440463764711	-0.0493112557242519	0.361448538938798	134.122143360632	1.34202485468778	0.15590889317534	120.91572202083	28.8384945922197	0.447217637421897	1.43281280102454	0.226644490333262
1.45570012610804	1.26810837297802	1.21994117241516	1.13897929873837	1.33196206219148	1.07736736101585	0.238375637728914	0.293888974303033	0.170766295885535	0.236956243175869	-0.00696343972886587	0.395552761866526	52.4210221992881	1.31899887328124	0.228257430567069	50.1974538561938	34.1641516768889	0.496671143553089	1.34885783561646	0.0872918572144943
1.38252510920466	1.14015487614662	0.619205453202122	0.720701625181312	0.586192951651372	1.0636648394892	0.386957480016534	0.475714631611657	0.379279346201989	0.267850373081	0.3888098391797	0.469156236448993	185.180751737477	0.998209179858513	0.456660442686554	12.3556261090797	62.8275807260243	0.14122089680517	0.999882953994412	0.241710401668303
1.22560973952281	1.30311265333953	1.41355622440953	1.28625441545798	1.21531175523494	1.14747067576764	0.599372471193951	0.744104456130974	0.485136867217815	0.478409948248975	0.469810016568994	0.568740672903957	124.829962365262	1.24967648197004	0.577952575596392	146.052185312981	68.2624097613974	0.248416613956834	1.28328222983609	0.379636733926541
1.02290221787913	1.15408465341432	1.0940774422564	1.0442944852394	0.957834061255357	1.18266272684582	0.558355137574399	0.262498479788328	0.508546977065314	0.511010164900641	0.601179236140664	0.524941446551783	114.44998411174	1.04255021408554	0.496504368923673	112.876841569752	80.5437025461886	0.18199497514943	1.1438030021084	0.751043962965001
0.62845952196775	0.516844141798636	0.451309549887831	0.535879977592958	0.701486525157771	0.606021273452486	0.277167692845707	0.237735676388362	0.345230647536967	0.0398979226120475	0.0784228389573069	0.101046543751815	147.98855704476	0.569465102263514	0.218195480635875	75.1268575485818	56.7823764017852	0.205098801822633	0.725433934140285	0.251594011630363
1.08020659027321	1.00474254345892	1.09312625873964	1.12854780974009	1.10179388501259	1.14838042864122	-0.183566848882594	0.0207347279244175	-0.0818297998524093	-0.237001338796304	-0.0193872693905653	-0.0146897001875779	152.161687790056	1.11413658172557	-0.0420932025353664	92.6727734152005	177.033483118662	0.31467559866705	0.716786623509844	-0.0956315351341719
1.19917390939557	1.23830589277387	1.01601856214993	1.08682345104502	1.24037314107739	1.1216485962371	0.319531722705571	0.537062150392833	0.555974219149804	0.842021880207759	0.343100934225395	0.708229799762811	45.0252995467671	1.19780393540222	0.539625374402107	90.169659408908	50.7034725184141	0.36681149622695	0.948005530116613	0.57710782579557
1.24412974951489	1.29626882816019	1.29633521256585	1.35593245643968	1.22229661090384	1.19482277432498	-0.168216849608985	-0.0229793322098276	0.0235488431191503	-0.259126377764606	0.0891740592211041	0.00280448990633797	117.292939264039	1.30344005485075	-0.122484949842561	99.0490066620144	97.0631716690801	0.148186581090114	1.32642804836615	-0.105901404852189
