"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-2.75178007242643	-4.46899629513898	-2.7082721011163	-1.09428526987598
-2.74510098758258	-4.3971193198008	-2.6839576698743	-1.07738271800099
-2.73842190273874	-4.37845121485515	-2.69226335822034	-1.07407825522391
-2.7317428178949	-4.38209811935822	-2.66044585231598	-1.10785351885702
-2.72506373305105	-4.31254205543581	-2.65411781265183	-1.06513133374289
-2.71838464820721	-4.37818994625645	-2.64166688997009	-1.05658831156198
-2.71170556336336	-4.34408504545714	-2.6233962085014	-1.06371239971724
-2.70502647851952	-4.31371574486016	-2.6294923726652	-1.09043540581699
-2.69834739367568	-4.27253554505181	-2.62937799814102	-1.03356052678226
-2.69166830883183	-4.29321149103228	-2.61464847129718	-1.08268135138374
-2.68498922398799	-4.25280776570074	-2.61359936473527	-1.06478386740939
-2.67831013914414	-4.23525451495043	-2.60108598463515	-1.05372286741028
-2.6716310543003	-4.26587604787604	-2.59341810790921	-1.01322164498777
-2.66495196945646	-4.26992615429966	-2.59872816049013	-0.987081106827511
-2.65827288461261	-4.21289489838739	-2.6070619286555	-1.03961051344035
-2.65159379976877	-4.24047502488007	-2.57120605675838	-0.980361388532858
-2.64491471492493	-4.21056309543126	-2.58342398269652	-0.978605437954619
-2.63823563008108	-4.1890877931979	-2.57598598458836	-1.05838572283835
-2.63155654523724	-4.21359144898833	-2.55146089333866	-1.05376644687126
-2.62487746039339	-4.2419987748745	-2.5516272976472	-1.04424941456083
-2.61819837554955	-4.19595292619002	-2.54174032838805	-1.02575221001078
-2.61151929070571	-4.16250836131101	-2.53497334827363	-1.03437459643455
-2.60484020586186	-4.13900976238926	-2.52666415011438	-0.977260772724871
-2.59816112101802	-4.15393027431614	-2.53209419055023	-1.0036162694351
-2.59148203617417	-4.16538560943629	-2.52671539803002	-0.997775875276223
-2.58480295133033	-4.09190997395506	-2.50183435401661	-1.058515086931
-2.57812386648649	-4.13588707590753	-2.49968982801141	-1.00899936957586
-2.57144478164264	-4.13896977142629	-2.48040824876176	-0.939364287762789
-2.5647656967988	-4.09874278852414	-2.47431233761229	-0.932659407940069
-2.55808661195496	-4.06505707934219	-2.47496090885176	-0.889167777666052
-2.55140752711111	-4.09166647890327	-2.48288497130135	-0.918282526823977
-2.54472844226727	-4.04097351459915	-2.44990899879	-0.947221117343995
-2.53804935742342	-4.03304594658041	-2.4379447449793	-0.998162772993427
-2.53137027257958	-4.03714393453778	-2.44282286428833	-0.968443654352332
-2.52469118773574	-4.01522608759268	-2.42731348836366	-0.971530875665117
-2.51801210289189	-4.0067323762629	-2.43860386263582	-0.956365539450349
-2.51133301804805	-3.97680032961142	-2.42600348508261	-0.905502742849953
-2.5046539332042	-3.97769064260515	-2.4232662194788	-0.927510543290824
-2.49797484836036	-3.97558905056751	-2.40397600415534	-0.911954690618303
-2.49129576351652	-3.92631174451524	-2.40577199309754	-0.915232955239594
-2.48461667867267	-3.93818287708047	-2.40276965339076	-0.966931959927915
-2.47793759382883	-3.96534563459152	-2.37676093334901	-0.927071622472989
-2.47125850898499	-3.88983439530644	-2.38432297420952	-0.895067263445894
-2.46457942414114	-3.91755263648329	-2.37682164800261	-0.953019393913129
-2.4579003392973	-3.98975246130745	-2.37163059745838	-0.916243286231088
-2.45122125445345	-3.8714268556696	-2.34154501516888	-0.89846745116092
-2.44454216960961	-3.88552739189537	-2.34228091990355	-0.933044760866784
-2.43786308476577	-3.87096737342911	-2.33416899150157	-0.863518634991184
-2.43118399992192	-3.89934104520653	-2.34540907140284	-0.853579624775374
-2.42450491507808	-3.87877707866812	-2.34320836566829	-0.897142732636595
-2.41782583023423	-3.83440313817721	-2.32670304076632	-0.863260282519262
-2.41114674539039	-3.84214689977272	-2.31464217944641	-0.850521917018213
-2.40446766054655	-3.82629735757144	-2.28398370869949	-0.834569746229483
-2.3977885757027	-3.79059981861205	-2.29335667023903	-0.862161489359992
-2.39110949085886	-3.79575554925343	-2.27405445256161	-0.878126724703378
-2.38443040601501	-3.84302403382487	-2.28544723463577	-0.839805340121049
-2.37775132117117	-3.7824669190788	-2.2628917047684	-0.845508106927696
-2.37107223632733	-3.74067809515898	-2.27019548820835	-0.818448614127591
-2.36439315148348	-3.73367112912196	-2.25644110412757	-0.843014041636116
-2.35771406663964	-3.76905320833506	-2.25831209841875	-0.811644635223879
-2.3510349817958	-3.71810491026238	-2.23239497247451	-0.798365728598994
-2.34435589695195	-3.73098918747242	-2.23017276764131	-0.81502054941377
-2.33767681210811	-3.69495672558673	-2.21912452592168	-0.797369196623541
-2.33099772726426	-3.71152107465049	-2.20657500332766	-0.796164006982433
-2.32431864242042	-3.69404534902062	-2.21649397512406	-0.839498166904029
-2.31763955757658	-3.65683873407382	-2.2150772139134	-0.805859319403356
-2.31096047273273	-3.66579847479731	-2.20281538603292	-0.769379388960879
-2.30428138788889	-3.65078556809536	-2.19478470354365	-0.800424093276478
-2.29760230304504	-3.61655983660796	-2.18170779549518	-0.824548634397675
-2.2909232182012	-3.646509811005	-2.18345364556505	-0.769963068883393
-2.28424413335736	-3.63195427940797	-2.16699209795398	-0.785682035729556
-2.27756504851351	-3.60743737427896	-2.13454894102799	-0.782856971731596
-2.27088596366967	-3.62217633240445	-2.15755960008281	-0.75761915191492
-2.26420687882583	-3.55052734790272	-2.15194688471679	-0.820403815195412
-2.25752779398198	-3.58322539018694	-2.14352963339973	-0.795739064565225
-2.25084870913814	-3.59233248574524	-2.14950412136433	-0.799645259017459
-2.24416962429429	-3.55383870132855	-2.11331472589192	-0.762494639204721
-2.23749053945045	-3.54387432518153	-2.10437349895484	-0.762982380704435
-2.23081145460661	-3.58594920773082	-2.11780616559916	-0.763064411481039
-2.22413236976276	-3.52910626610301	-2.08010891746719	-0.776537225558032
-2.21745328491892	-3.50004926392385	-2.0886369041249	-0.725381269252866
-2.21077420007508	-3.54901219467683	-2.08702616367271	-0.738601781520408
-2.20409511523123	-3.53627225878439	-2.07450191535893	-0.764685275239475
-2.19741603038739	-3.51049411954956	-2.05977476533521	-0.695321090494457
-2.19073694554354	-3.43587999695465	-2.07195066233621	-0.768654706370101
-2.1840578606997	-3.47731562041523	-2.03688937399826	-0.715069664119276
-2.17737877585586	-3.41899595163462	-2.04674661152786	-0.769646802284735
-2.17069969101201	-3.4397994163424	-2.02384588319818	-0.757177302546548
-2.16402060616817	-3.41417353896816	-2.03212477972505	-0.766667660671691
-2.15734152132432	-3.40678362486691	-2.01386285220414	-0.749058399962575
-2.15066243648048	-3.43326470095246	-2.01988150283186	-0.733169183387729
-2.14398335163664	-3.41053068334245	-2.01606418209667	-0.696394634433387
-2.13730426679279	-3.43108628240829	-2.0086630921683	-0.687577767794252
-2.13062518194895	-3.3983456156497	-1.99307187820075	-0.717721482788032
-2.12394609710511	-3.36714673632766	-1.97366274985759	-0.693047040883883
-2.11726701226126	-3.3405831836287	-1.98011892885816	-0.698877197746928
-2.11058792741742	-3.31668806961408	-1.9732820552761	-0.681669153178002
-2.10390884257357	-3.31690441989588	-1.93998831451538	-0.658286476544621
-2.09722975772973	-3.36868658102659	-1.95008717714647	-0.658764088075497
-2.09055067288589	-3.37368660965457	-1.95177395065992	-0.688634866748008
-2.08387158804204	-3.27505606145674	-1.93991767837448	-0.682360430550753
-2.0771925031982	-3.26746172047676	-1.93095817274554	-0.68379537920047
-2.07051341835435	-3.31300688655605	-1.92514637100766	-0.652636561672566
-2.06383433351051	-3.23422609185072	-1.92684402964527	-0.649912937851009
-2.05715524866667	-3.24637975308932	-1.92605917286077	-0.631928936558193
-2.05047616382282	-3.23789436789262	-1.92277964085116	-0.619466472251968
-2.04379707897898	-3.19482615382012	-1.87895079662802	-0.624297125718322
-2.03711799413514	-3.26712664494768	-1.89634102691994	-0.619249527282275
-2.03043890929129	-3.2488768470813	-1.88840026854665	-0.642431061952575
-2.02375982444745	-3.2193602992569	-1.86627303293537	-0.667921615350035
-2.0170807396036	-3.17909017185415	-1.86265005778019	-0.60283115194112
-2.01040165475976	-3.1732932824689	-1.86330775567119	-0.599795140599951
-2.00372256991592	-3.16131305318345	-1.84410473654015	-0.631781304936332
-1.99704348507207	-3.24548383104423	-1.83228913392459	-0.629988671990843
-1.99036440022823	-3.1574419623632	-1.83421550154472	-0.620493712269393
-1.98368531538438	-3.0985204393456	-1.83610345204904	-0.567439687879556
-1.97700623054054	-3.13220136012557	-1.83615955510797	-0.593401432238616
-1.9703271456967	-3.07303683431885	-1.80289699842233	-0.6087443360863
-1.96364806085285	-3.0675740472752	-1.80537471326467	-0.568572385190651
-1.95696897600901	-3.08918184439707	-1.78793574635608	-0.52992881088687
-1.95028989116517	-3.10666171773587	-1.79271042270327	-0.610982110809647
-1.94361080632132	-3.09503949251903	-1.77363905020137	-0.562016761432583
-1.93693172147748	-3.04659556363313	-1.77931656501634	-0.554063233496033
-1.93025263663363	-3.06182345788094	-1.76469969590948	-0.532347437348372
-1.92357355178979	-3.03586029686502	-1.77100466134347	-0.546588209987345
-1.91689446694595	-3.03059078340614	-1.74714771981416	-0.514747856005601
-1.9102153821021	-3.02990391974406	-1.74577561007927	-0.503956941005335
-1.90353629725826	-3.00129715795194	-1.73635862808931	-0.545663648248513
-1.89685721241441	-2.97729127679638	-1.7243398694591	-0.578830337361519
-1.89017812757057	-2.9993778132505	-1.72432579586488	-0.56223029526358
-1.88349904272673	-2.97775086151586	-1.71679100687746	-0.545687117691074
-1.87681995788288	-2.95074231508157	-1.71178734746124	-0.545721319146509
-1.87014087303904	-2.9628426232474	-1.71221057145917	-0.492208151854234
-1.8634617881952	-2.96197190195912	-1.69088496833498	-0.476417877918462
-1.85678270335135	-2.89303909430417	-1.69831007963604	-0.543528653011207
-1.85010361850751	-2.92269442532917	-1.68022259792547	-0.542601738580164
-1.84342453366366	-2.92139048591593	-1.67545141459061	-0.522182399277108
-1.83674544881982	-2.9242365495615	-1.6545646672458	-0.52987423410237
-1.83006636397598	-2.91958044617873	-1.64432087852378	-0.490562083667023
-1.82338727913213	-2.89933290857589	-1.64407701966374	-0.511354573401566
-1.81670819428829	-2.88733509115436	-1.62971626789166	-0.50205532856395
-1.81002910944444	-2.83065634369243	-1.61630738493644	-0.416961840268679
-1.8033500246006	-2.85303324925405	-1.64521913977905	-0.447253033645978
-1.79667093975676	-2.84110820209379	-1.61304006446923	-0.497736548256844
-1.78999185491291	-2.82226878315528	-1.61030865556861	-0.489780231779683
-1.78331277006907	-2.82544792292792	-1.60374131193861	-0.447641478923702
-1.77663368522523	-2.81071626415726	-1.58752929238048	-0.477869693635686
-1.76995460038138	-2.83756666111914	-1.60509179909258	-0.430229011728266
-1.76327551553754	-2.82154139627263	-1.59156886092459	-0.464177252299228
-1.75659643069369	-2.77516913965693	-1.57334663359809	-0.455982517823548
-1.74991734584985	-2.79507743476836	-1.55345476430634	-0.439854509966238
-1.74323826100601	-2.78731921926778	-1.53922886440058	-0.426409208386545
-1.73655917616216	-2.72405981786019	-1.53139529300199	-0.445334667363294
-1.72988009131832	-2.74752290488999	-1.54815120671373	-0.455856041565037
-1.72320100647447	-2.697248253249	-1.54840188179951	-0.41918909036021
-1.71652192163063	-2.70431448662515	-1.52844550192951	-0.434833113160569
-1.70984283678679	-2.69424218350033	-1.52834886654424	-0.435835456486479
-1.70316375194294	-2.68776380026538	-1.51606074184463	-0.349571888854908
-1.6964846670991	-2.65606385538852	-1.50838801576602	-0.419909787507754
-1.68980558225526	-2.65464970318366	-1.50565933379065	-0.421018662935634
-1.68312649741141	-2.64764755424668	-1.48848423016986	-0.401396620977675
-1.67644741256757	-2.64559490121027	-1.4830982147177	-0.369340039672401
-1.66976832772372	-2.61731318079492	-1.48486713296412	-0.450791350288564
-1.66308924287988	-2.60146915237155	-1.48407863771284	-0.372568010690536
-1.65641015803604	-2.61645975419286	-1.46177839185662	-0.434070333226549
-1.64973107319219	-2.58773289229775	-1.45745960823389	-0.357245570207655
-1.64305198834835	-2.60333550623738	-1.44814276536185	-0.35486272554642
-1.6363729035045	-2.6003531961464	-1.4420539171146	-0.399266243697383
-1.62969381866066	-2.59776203321111	-1.434422603292	-0.364792143223072
-1.62301473381682	-2.56129175947361	-1.41696580918655	-0.343854331128277
-1.61633564897297	-2.5395899846923	-1.42238322029933	-0.337964740384884
-1.60965656412913	-2.53284224655019	-1.40128072391177	-0.352226053739147
-1.60297747928529	-2.59871886313014	-1.39903143238703	-0.370365528181344
-1.59629839444144	-2.49698798626374	-1.38300742026714	-0.34564970931662
-1.5896193095976	-2.49929940344596	-1.37527723404783	-0.339332254175614
-1.58294022475375	-2.48686254635278	-1.39307931615682	-0.333563820443879
-1.57626113990991	-2.48546261655063	-1.37302940871564	-0.317621368936033
-1.56958205506607	-2.48624895500643	-1.36332683020637	-0.31556952096611
-1.56290297022222	-2.45860517220191	-1.36138412418607	-0.301153504517262
-1.55622388537838	-2.4497509239409	-1.34830298205144	-0.296772730731915
-1.54954480053453	-2.43862263797131	-1.3439005391296	-0.312188055458537
-1.54286571569069	-2.42833657761224	-1.34604884426788	-0.292168032550497
-1.53618663084685	-2.38519200738632	-1.33724415391498	-0.286944453300538
-1.529507546003	-2.40655296310398	-1.32478040025167	-0.302080234291932
-1.52282846115916	-2.36637685741291	-1.31212525933972	-0.336403793937039
-1.51614937631532	-2.406864532033	-1.30146596786869	-0.279168375333403
-1.50947029147147	-2.36644073207184	-1.29944783966672	-0.297030164143798
-1.50279120662763	-2.39865442300081	-1.27284542018272	-0.290952895846453
-1.49611212178378	-2.37369398812378	-1.27578494752313	-0.271337083339806
-1.48943303693994	-2.35592910175809	-1.28440003542117	-0.266571229968183
-1.4827539520961	-2.37080256534377	-1.27419326959982	-0.263157722258328
-1.47607486725225	-2.32780899397938	-1.26812717687581	-0.274734584847592
-1.46939578240841	-2.32112877375336	-1.25449132270412	-0.2926083850154
-1.46271669756456	-2.28277351623144	-1.25318999673221	-0.271929926724896
-1.45603761272072	-2.33689316861004	-1.23252178318303	-0.27754581492314
-1.44935852787688	-2.24866338848865	-1.23084696413382	-0.219451083340888
-1.44267944303303	-2.28873344467869	-1.23421136304359	-0.2561675220542
-1.43600035818919	-2.25835001016468	-1.22204016313063	-0.211397558472893
-1.42932127334535	-2.25565381480269	-1.21694909243906	-0.235678741200996
-1.4226421885015	-2.25384142047194	-1.20116033121812	-0.221246391864451
-1.41596310365766	-2.17052274137302	-1.19166138509563	-0.227314647303202
-1.40928401881381	-2.20967256104136	-1.18455829859852	-0.191682866293409
-1.40260493396997	-2.19181006564417	-1.18396371119716	-0.19403701701588
-1.39592584912613	-2.22221198017167	-1.1617409898643	-0.181146773400963
-1.38924676428228	-2.18506155313533	-1.16566164478003	-0.214550783184793
-1.38256767943844	-2.18731374823398	-1.1559821628096	-0.173737668771715
-1.37588859459459	-2.16450079176268	-1.15365373837597	-0.19209581237666
-1.36920950975075	-2.1816664136624	-1.14299546300243	-0.170041145425144
-1.36253042490691	-2.12467316078565	-1.12350548555056	-0.196485479384391
-1.35585134006306	-2.1563445958709	-1.13323565846614	-0.177090464473059
-1.34917225521922	-2.17198603997804	-1.11492873957541	-0.198272788711947
-1.34249317037538	-2.10313633401282	-1.11998481572297	-0.140796839236825
-1.33581408553153	-2.09147513738651	-1.09900845876666	-0.125390382439702
-1.32913500068769	-2.10766907593184	-1.10054868878248	-0.162556081670118
-1.32245591584384	-2.091280416414	-1.09739390777818	-0.149366602354139
-1.315776831	-2.06061413718732	-1.09366166200568	-0.146628588527235
-1.30909774615616	-2.02006348136291	-1.08350717850477	-0.149061710224527
-1.30241866131231	-2.02337213262135	-1.08433795099892	-0.182820147980666
-1.29573957646847	-2.02248395607916	-1.06510002662606	-0.112558557397943
-1.28906049162462	-2.01244397309837	-1.06070004069747	-0.108639759262302
-1.28238140678078	-1.98660428000064	-1.04540687985956	-0.132359745711767
