"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.10326433862262	1.98311221474262	3.82988384122317	5.75387490678267
3.11012712418318	1.98068785162512	3.83619821805572	5.68701127788046
3.11698990974374	1.97160901439782	3.8363577498494	5.7228102896369
3.1238526953043	1.99434704064228	3.83531948875114	5.74697471131351
3.13071548086486	1.984758629135	3.85915238937679	5.80553568799124
3.13757826642543	1.96417559379046	3.84661308906831	5.80092850690655
3.14444105198599	2.08819608841272	3.86710512170627	5.79440088158106
3.15130383754655	1.98644812508642	3.87924651076308	5.83796271785669
3.15816662310711	2.0161640609575	3.87136098080805	5.8043262976635
3.16502940866767	2.00295962213343	3.90285321204016	5.81561488785438
3.17189219422823	1.97452936662663	3.88778929638499	5.82822390173774
3.17875497978879	1.9999694426192	3.91070388140753	5.892812352762
3.18561776534935	2.01204320047557	3.90097737479254	5.8719804773538
3.19248055090991	2.0414790445721	3.94226558984322	5.90321384105502
3.19934333647047	2.0845651618985	3.91391716588896	5.88902846015634
3.20620612203103	2.04136132292006	3.94334343911123	5.90339020053995
3.21306890759159	2.07726642017387	3.94203721357522	5.88136327815797
3.21993169315215	1.98647878489007	3.94751105298385	5.91886704770229
3.22679447871271	2.03236621443576	3.97309140599236	5.86064798889152
3.23365726427327	2.02074242517204	3.96184070952548	5.93400149591627
3.24052004983383	2.03687933176461	3.9800689905039	5.97645016525158
3.24738283539439	2.01048289051429	3.9739200185393	5.95359499803602
3.25424562095496	2.08829885065211	3.98107051990191	5.944829305839
3.26110840651552	2.07680937846936	4.00901348138973	6.0025365352182
3.26797119207608	2.04793929643435	3.99435966370597	5.99569635864759
3.27483397763664	2.08525458133785	3.99834995670716	6.05199439532508
3.2816967631972	2.07573231257056	4.04235787806793	6.00537786214708
3.28855954875776	2.07648395396357	4.01695936933766	6.09191224830119
3.29542233431832	2.06670327634693	4.0550897909937	6.05986565668987
3.30228511987888	2.04341911149202	4.0538960343107	6.05093537329093
3.30914790543944	2.05757630439719	4.05856179309622	6.09290550795004
3.316010691	2.06288181398599	4.07490345785517	6.06305986396775
-3.539912084	-5.55298907478886	-3.55807577440789	-1.42102612897645
-3.53304929843944	-5.55151482374959	-3.56871816186333	-1.487833902849
-3.52618651287888	-5.47287002804467	-3.56122042339322	-1.47470877528905
-3.51932372731832	-5.46460953787887	-3.5275843064013	-1.50504914427158
-3.51246094175776	-5.53779010918193	-3.53797051083427	-1.5356347870784
-3.5055981561972	-5.48845544458006	-3.51268266502716	-1.48301220494652
-3.49873537063664	-5.55179985131576	-3.53060996353742	-1.51011216617768
-3.49187258507608	-5.48584308259644	-3.52291559272757	-1.44708648750202
-3.48500979951552	-5.48070413797571	-3.51091866027441	-1.47447423635146
-3.47814701395495	-5.45372116510416	-3.51913315120467	-1.47327408229583
-3.47128422839439	-5.43167316588201	-3.49962985694598	-1.42148325711506
-3.46442144283383	-5.46406725368293	-3.46320505249347	-1.39245837565242
-3.45755865727327	-5.44080540177393	-3.46049289104364	-1.41918424726142
-3.45069587171271	-5.38654140267543	-3.46176934152892	-1.46274346242757
-3.44383308615215	-5.41286920411889	-3.43139079831581	-1.45003238472069
-3.43697030059159	-5.42914883318791	-3.4504211493245	-1.45518779598047
-3.43010751503103	-5.34828574372669	-3.44403621973708	-1.43164764268684
-3.42324472947047	-5.35546234383167	-3.43793107229596	-1.37869610579226
-3.41638194390991	-5.36878515509521	-3.4503502090697	-1.38434706110552
-3.40951915834935	-5.3674794024723	-3.40970709789421	-1.3977739216204
-3.40265637278879	-5.33904003003691	-3.42146836631251	-1.40250086169425
-3.39579358722823	-5.33689322982582	-3.38485493281006	-1.37036296528817
-3.38893080166767	-5.28994157858704	-3.39640743199134	-1.43749881792004
-3.38206801610711	-5.31397381496085	-3.3930031514503	-1.3867049568017
-3.37520523054655	-5.28252435058036	-3.36463735782104	-1.36169111698283
-3.36834244498599	-5.25616983225021	-3.37164362858678	-1.36801883839724
-3.36147965942543	-5.24481267902377	-3.36025352286255	-1.37997895317221
-3.35461687386486	-5.32322716214667	-3.36516337323775	-1.36809030096351
-3.3477540883043	-5.21052241155041	-3.35911575849322	-1.37094457722275
-3.34089130274374	-5.29774045289132	-3.33775082914314	-1.34675629547695
-3.33402851718318	-5.23506992297833	-3.31307331074864	-1.43754954436417
-3.32716573162262	-5.20067651487737	-3.32743454240688	-1.37793885279414
-3.32030294606206	-5.24370105941995	-3.31651484264695	-1.33577935252098
-3.3134401605015	-5.13822707747456	-3.3221667177317	-1.39122886371263
-3.30657737494094	-5.15997644886184	-3.31557551972125	-1.41273649708375
-3.29971458938038	-5.17868959509394	-3.29195820879697	-1.28679108120249
-3.29285180381982	-5.22732036092798	-3.27892540445176	-1.34655246815015
-3.28598901825926	-5.13693607801015	-3.28851222743145	-1.35091340342696
-3.2791262326987	-5.11952832790751	-3.26697049021751	-1.38641784687389
-3.27226344713814	-5.10962021430231	-3.26456250539675	-1.32797607447684
-3.26540066157758	-5.07618887013194	-3.24110931428321	-1.31361111881864
-3.25853787601702	-5.09255154858044	-3.26495675136356	-1.35429397659474
-3.25167509045646	-5.05947938172168	-3.2461114398098	-1.3589722161049
-3.2448123048959	-5.18359349891491	-3.22152019542729	-1.3405338576014
-3.23794951933534	-5.07409098990023	-3.23222236594823	-1.31059903177764
-3.23108673377477	-5.06026928640397	-3.23054478456693	-1.33913185976798
-3.22422394821421	-5.03465525984265	-3.18238613209925	-1.29898988192875
-3.21736116265365	-5.03807667138752	-3.21886946773524	-1.3130998260886
-3.21049837709309	-5.00012768492657	-3.20448103881685	-1.30495458987355
-3.20363559153253	-5.05108427566024	-3.18143995750923	-1.30435075276876
-3.19677280597197	-5.02089886352258	-3.17997292799511	-1.30644505292777
-3.18991002041141	-5.0278558961747	-3.18962781362191	-1.25909651336762
-3.18304723485085	-4.9579354334718	-3.17100840792373	-1.28556673355518
-3.17618444929029	-4.98824037106874	-3.15109045815086	-1.26199694115608
-3.16932166372973	-4.97504681093581	-3.17144944369877	-1.26079777980061
-3.16245887816917	-4.98698424315897	-3.15152881399189	-1.30187274183
-3.15559609260861	-4.97756324783728	-3.12697295368483	-1.29949415679302
-3.14873330704805	-4.94294413669434	-3.12779093839503	-1.2610923337496
-3.14187052148749	-4.91020038711773	-3.10325690732293	-1.30109130439054
-3.13500773592693	-4.90719740556213	-3.12379619580656	-1.27728517325172
-3.12814495036637	-4.86888167414258	-3.10557377370915	-1.23174033566314
-3.12128216480581	-4.91909501981295	-3.10264843069208	-1.26248678965123
-3.11441937924525	-4.84389033956039	-3.09944831977966	-1.24739372584712
-3.10755659368468	-4.86966424555544	-3.09429304276036	-1.24503535336743
-3.10069380812412	-4.82491084457118	-3.08352590134278	-1.20033036574086
-3.09383102256356	-4.84911120817595	-3.07993570340355	-1.27006426728201
-3.086968237003	-4.84273051685781	-3.07450612687998	-1.28721861601704
-3.08010545144244	-4.77502543440945	-3.04336425527479	-1.25479853020871
-3.07324266588188	-4.75138041489173	-3.04731937002536	-1.26809830533932
-3.06637988032132	-4.79853365316204	-3.03360670707276	-1.26389784503758
-3.05951709476076	-4.81275265876256	-3.03421936290164	-1.25066074558049
-3.0526543092002	-4.78336541711451	-3.02645418619319	-1.15951511876547
-3.04579152363964	-4.72242627750165	-3.00412134923826	-1.2049055540715
-3.03892873807908	-4.77526601790876	-3.01352944677483	-1.24122175037453
-3.03206595251852	-4.73056206143209	-3.02386380874738	-1.17929816545563
-3.02520316695796	-4.75228912033447	-2.98475268325419	-1.15737322996996
-3.0183403813974	-4.72937536850721	-3.00100547501094	-1.17800607374217
-3.01147759583684	-4.74214383351399	-2.98579254821502	-1.20471635446767
-3.00461481027628	-4.67531527608327	-2.96791002330735	-1.19784223107836
-2.99775202471572	-4.69955969148638	-2.96648750767712	-1.21788565232798
-2.99088923915516	-4.64609098409041	-2.95010620711778	-1.14769819786685
-2.98402645359459	-4.6164058665457	-2.93622086012659	-1.11178452049239
-2.97716366803403	-4.64880891804311	-2.93261739878027	-1.19167314829347
-2.97030088247347	-4.6350635340393	-2.9330737992626	-1.18327536258295
-2.96343809691291	-4.60888023481665	-2.90803076255166	-1.19356684177457
-2.95657531135235	-4.59703912184524	-2.92373770667351	-1.18709499402949
-2.94971252579179	-4.61593488771387	-2.91666476227943	-1.17040485323001
-2.94284974023123	-4.58296533619946	-2.90771993889037	-1.17731865217518
-2.93598695467067	-4.57450461610726	-2.90224238276206	-1.18411363125093
-2.92912416911011	-4.58822054896221	-2.86869677552729	-1.08570084960224
-2.92226138354955	-4.6466243238578	-2.8864054039171	-1.21828713142061
-2.91539859798899	-4.50951562043925	-2.86777823526002	-1.08183295162762
-2.90853581242843	-4.58025321079257	-2.86720975856968	-1.15236878926938
-2.90167302686787	-4.55676382809348	-2.84107282958148	-1.09402447624781
-2.89481024130731	-4.54725200442078	-2.85533349248214	-1.13438434504936
-2.88794745574675	-4.52237095972674	-2.84722224037323	-1.0883917314638
-2.88108467018619	-4.50636248959653	-2.83235813309756	-1.06499366207977
-2.87422188462563	-4.46918176620437	-2.82383928062125	-1.12643948346177
-2.86735909906507	-4.4960374336785	-2.82990248975867	-1.13604245253768
-2.8604963135045	-4.49336496004711	-2.82353208487862	-1.08916551994468
-2.85363352794394	-4.45615999646475	-2.80598715760809	-1.09887827644472
-2.84677074238338	-4.43208369898767	-2.78376780499231	-1.09023605379612
-2.83990795682282	-4.39792232464761	-2.77689624228084	-1.10499520078511
-2.83304517126226	-4.36574094884153	-2.77128426693375	-1.04957073439269
-2.8261823857017	-4.38805775254157	-2.78911234050576	-1.05543903856665
-2.81931960014114	-4.43830192835256	-2.76931099141503	-1.07185416471179
-2.81245681458058	-4.39394500216691	-2.76442716999274	-1.06121898581949
-2.80559402902002	-4.39579064126389	-2.75248841349666	-1.05168444942338
-2.79873124345946	-4.3859705229089	-2.73925120085454	-1.08544996141507
-2.7918684578989	-4.34527963304498	-2.75514786990613	-1.00662002480405
-2.78500567233834	-4.35263118190102	-2.73503813665317	-1.08528627128967
-2.77814288677778	-4.30622504324582	-2.73629220149459	-1.01104242859853
-2.77128010121722	-4.3172379539576	-2.71782647366238	-1.07111972521712
-2.76441731565666	-4.31608652554072	-2.71888150026401	-1.05497555243255
-2.7575545300961	-4.27026743702084	-2.68472711241178	-1.02853955275291
-2.75069174453554	-4.31298475837984	-2.68969460846498	-1.01538726186118
-2.74382895897498	-4.30534628385443	-2.69471360720142	-1.03301828395429
-2.73696617341441	-4.25612650854043	-2.69202881787251	-1.09281429899923
-2.73010338785385	-4.27202890171689	-2.66736887196614	-1.01580873588366
-2.72324060229329	-4.2988356070193	-2.6675762397332	-1.01953889502804
-2.71637781673273	-4.21498020155995	-2.66349927909698	-0.99221464065063
-2.70951503117217	-4.23229581662176	-2.64902716729665	-1.05199785166704
-2.70265224561161	-4.21707894408428	-2.61961642643596	-1.03889578459761
-2.69578946005105	-4.19876782692244	-2.62527953710973	-1.0038860132375
-2.68892667449049	-4.15827677948213	-2.61866802270412	-0.994573938258933
-2.68206388892993	-4.19865881257242	-2.61218258960869	-1.00765664797971
-2.67520110336937	-4.1406472250849	-2.61869867231191	-0.975996433368035
-2.66833831780881	-4.16019000263932	-2.60589694058276	-0.981081887066885
-2.66147553224825	-4.1369675141135	-2.59483237551156	-0.97052001571975
-2.65461274668769	-4.13407627713718	-2.58961741798723	-0.921371592534961
-2.64774996112713	-4.11748942976815	-2.56858210255677	-1.00222385056074
-2.64088717556657	-4.05019169089368	-2.55501119239522	-0.998701603139068
-2.63402439000601	-4.11009421994008	-2.55425876253451	-0.983410492132387
-2.62716160444545	-4.10836902145102	-2.55415466439328	-0.95194525085424
-2.62029881888488	-4.07242339186763	-2.56444622114492	-0.967212762534966
-2.61343603332432	-4.12738646245272	-2.53665842287325	-0.993017957117967
-2.60657324776376	-4.06667322923241	-2.52308877226389	-0.965546714277196
-2.5997104622032	-4.02130600343348	-2.52593905425857	-0.943371231812146
-2.59284767664264	-3.98816525521425	-2.51187165513578	-0.965938553868482
-2.58598489108208	-4.02100127096068	-2.50722087457736	-0.970980080712771
-2.57912210552152	-3.9795242726271	-2.50005178668062	-0.962489315229421
-2.57225931996096	-4.00464786269717	-2.49116404906293	-0.943248259715189
-2.5653965344004	-3.99142032335647	-2.49053209077119	-0.922142805481435
-2.55853374883984	-3.95628465590546	-2.49878783687736	-0.963163559140303
-2.55167096327928	-3.94634410444517	-2.47502776078976	-0.922484606176065
-2.54480817771872	-3.92301230179791	-2.44553506984919	-0.903639912850295
-2.53794539215816	-3.93384497386739	-2.48210744146659	-0.858367236883066
-2.5310826065976	-3.96600321665904	-2.43541179246252	-0.950058649558856
-2.52421982103704	-3.88686150510042	-2.44269134827442	-0.894974291032718
-2.51735703547648	-3.88187332142236	-2.45010783042552	-0.895453545220731
-2.51049424991592	-3.91713545483044	-2.39041853684262	-0.914838075139211
-2.50363146435536	-3.90669702920253	-2.41759380322523	-0.880878544853713
-2.49676867879479	-3.89215718786948	-2.41259980638047	-0.899090386767257
-2.48990589323423	-3.82949212135919	-2.41133773354865	-0.88804383246703
-2.48304310767367	-3.87090483575948	-2.38249482968371	-0.831241129682747
-2.47618032211311	-3.87045272453935	-2.39003177397361	-0.883394525334635
-2.46931753655255	-3.85138205789622	-2.38671848495871	-0.872591611212943
-2.46245475099199	-3.85230320180981	-2.37791678070529	-0.850601936553116
-2.45559196543143	-3.80976013480781	-2.35443513691385	-0.844668086717446
-2.44872917987087	-3.82618597562499	-2.34515682083295	-0.913142344973138
-2.44186639431031	-3.7633825328733	-2.32315894923624	-0.855608722975361
-2.43500360874975	-3.81199105244343	-2.32872218495034	-0.815733636589593
-2.42814082318919	-3.78541542100576	-2.34366001780492	-0.844804591141336
-2.42127803762863	-3.74976490227549	-2.32548360879348	-0.86398737831876
-2.41441525206807	-3.77595406753628	-2.32193919263239	-0.859874906871226
-2.40755246650751	-3.71096653946724	-2.32285267350152	-0.813651684823349
-2.40068968094695	-3.71308562210135	-2.31622149969316	-0.82692779711798
-2.39382689538639	-3.71014072933263	-2.29320655455278	-0.820511099757919
-2.38696410982583	-3.73983617012113	-2.3097523513165	-0.751660827530818
-2.38010132426527	-3.6765536835854	-2.27662255807936	-0.752513361776387
-2.3732385387047	-3.6911820416415	-2.25958236563836	-0.800216400546425
-2.36637575314414	-3.71008099024321	-2.25911487404412	-0.786859111231672
-2.35951296758358	-3.64439099404081	-2.26373912683416	-0.830300364308786
-2.35265018202302	-3.64568158228195	-2.25382984600679	-0.834686847520412
-2.34578739646246	-3.6363518828364	-2.25383228328828	-0.750749458746531
-2.3389246109019	-3.64935422083341	-2.23342169277112	-0.847381102090972
-2.33206182534134	-3.60805022061346	-2.22207704878969	-0.80677325391711
-2.32519903978078	-3.60499882862131	-2.20951584136938	-0.793094273827265
-2.31833625422022	-3.54365680058578	-2.20973635785159	-0.786771911595434
-2.31147346865966	-3.58992435607578	-2.20631091850336	-0.743981191745742
-2.3046106830991	-3.60440020874871	-2.19711843171964	-0.773529864276985
