"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.70557374709109	1.10301183675704	2.71056731529565	4.30229787180039
2.71221788095395	1.05345157302191	2.7296591343764	4.39099606492471
2.71886201481682	1.0837114682017	2.73065804674859	4.377571568619
2.72550614867968	1.10885591764255	2.75629351312736	4.42280180257583
2.73215028254254	1.08709610388831	2.74018649812834	4.40369393548908
2.73879441640541	1.04529666345788	2.7362391328749	4.43915931185485
2.74543855026827	1.06470443442135	2.7486482437251	4.42831918866104
2.75208268413113	1.072335673601	2.75903403239379	4.46202595015745
2.75872681799399	0.99040769542205	2.75575637066547	4.42620793365425
2.76537095185686	1.03998973849178	2.77315593310933	4.49286007750135
2.77201508571972	1.07366640751429	2.77023110341354	4.4496459078421
2.77865921958258	1.01892947140868	2.77023489258151	4.45397959625859
2.78530335344545	1.05079938815276	2.79071386797693	4.47526868905167
2.79194748730831	1.04542411463836	2.77741545471572	4.5033478997634
2.79859162117117	1.06744422497404	2.79700190300959	4.47793058856826
2.80523575503403	1.08278946644188	2.8114437397737	4.51632062796527
2.8118798888969	1.12963114734775	2.83844817075699	4.54288654982123
2.81852402275976	1.06789473213739	2.81595569236389	4.55871900539203
2.82516815662262	1.0326953151724	2.82481188184283	4.54646990612945
2.83181229048549	1.06828608458123	2.84704214883627	4.54414262396306
2.83845642434835	1.06304309310087	2.85023672374162	4.56374313587037
2.84510055821121	1.12401736742407	2.85138992267028	4.5934088090635
2.85174469207407	1.09227244370402	2.83857414609845	4.5599305704323
2.85838882593694	1.07173854609303	2.86325122000791	4.62141918814875
2.8650329597998	1.18129243611132	2.86794893289732	4.5834446603237
2.87167709366266	1.08827957469119	2.87343881699623	4.59795127788685
2.87832122752553	1.0753541339704	2.90296674730423	4.57817893346159
2.88496536138839	1.07356075911754	2.88548920108724	4.64792759134231
2.89160949525125	1.07580159478605	2.89435821613673	4.63796878930426
2.89825362911411	1.07154597647389	2.88265143472688	4.6494189598986
2.90489776297698	1.11188747631647	2.90005288671488	4.64252553829969
2.91154189683984	1.15393504933677	2.906625139558	4.64835762381747
2.9181860307027	1.07764507726703	2.90467353802777	4.6239699337896
2.92483016456557	1.1103914224279	2.90441081839951	4.72782936624887
2.93147429842843	1.14935008636663	2.92735247486987	4.66451958594034
2.93811843229129	1.10166734284957	2.93922355516543	4.73059934323393
2.94476256615415	1.0928091658128	2.92486086708981	4.69005475535541
2.95140670001702	1.13573415181393	2.94770251368958	4.74073007539471
2.95805083387988	1.1230664682283	2.94889846122177	4.77128957070753
2.96469496774274	1.09990487088159	2.94510104609572	4.76867823647676
2.97133910160561	1.07866372466498	2.96914105030725	4.73816690055236
2.97798323546847	1.12504546421936	2.96133873805637	4.76865755815157
2.98462736933133	1.14337415316041	2.95307644950637	4.74963699622864
2.99127150319419	1.10730416511425	2.96334410800337	4.75407399321419
2.99791563705706	1.10036033990991	2.96918788326464	4.78484357243479
3.00455977091992	1.10364491680201	2.9951120332081	4.80974646713644
3.01120390478278	1.10990489297687	3.00756691155526	4.76023000694592
3.01784803864565	1.12870365116528	3.00258045609591	4.83380782022371
3.02449217250851	1.08884961712204	2.98687679941213	4.80587340034072
3.03113630637137	1.13704390602668	3.01480315982779	4.83602608306203
3.03778044023423	1.18169822785211	3.02468399431604	4.83416211772881
3.0444245740971	1.15969852021475	3.01759026614966	4.85071173525965
3.05106870795996	1.10395842657431	3.03694746788682	4.83590113767082
3.05771284182282	1.18177749141349	3.031416375784	4.87039229007491
3.06435697568569	1.18381594143521	3.02761505674808	4.88190979451161
3.07100110954855	1.16406428880179	3.0353733561881	4.9001607691727
3.07764524341141	1.1750966632818	3.05987196038437	4.91240578145046
3.08428937727427	1.12717767425117	3.03928957140749	4.90392405070519
3.09093351113714	1.05545016667806	3.0847958636944	4.96780104695
3.097577645	1.16068083442797	3.06439483605757	4.91171779538237
-3.539912084	-4.85000388956869	-2.53667313410904	-0.635692353837936
-3.53326795013714	-4.82293658950703	-2.55257647388537	-0.614245216380763
-3.52662381627427	-4.87753758919317	-2.54867158978876	-0.596381800617412
-3.51997968241141	-4.89585257600137	-2.51420416553881	-0.608595020585886
-3.51333554854855	-4.77637451011965	-2.50895522091838	-0.568211904368748
-3.50669141468569	-4.83255955157024	-2.49305134336106	-0.599318396300532
-3.50004728082282	-4.81622104490655	-2.50806049847031	-0.545256813276527
-3.49340314695996	-4.67020997243101	-2.52255814850785	-0.59478119104812
-3.4867590130971	-4.77321082400025	-2.50907612050859	-0.603798308520895
-3.48011487923423	-4.72186235670558	-2.52183816262079	-0.559867409264044
-3.47347074537137	-4.64880449235277	-2.47191776931538	-0.573472779375089
-3.46682661150851	-4.70778091742426	-2.49622544902668	-0.566177533825534
-3.46018247764565	-4.68021778326278	-2.47291354817327	-0.560980291316839
-3.45353834378278	-4.67545043693084	-2.46665981814388	-0.583659238129187
-3.44689420991992	-4.68270449753988	-2.47277516934844	-0.613596232685582
-3.44025007605706	-4.66755345231262	-2.44261301177537	-0.524681558945473
-3.43360594219419	-4.64472729041906	-2.43083009507968	-0.60522338924147
-3.42696180833133	-4.64824316517369	-2.46008139033977	-0.557015987975951
-3.42031767446847	-4.6394914741661	-2.45381572780351	-0.544251521045557
-3.41367354060561	-4.67036702379154	-2.45372215104878	-0.571671637757721
-3.40702940674274	-4.59134198595423	-2.42120386025387	-0.544205506765328
-3.40038527287988	-4.63842506759037	-2.41810089500366	-0.49956205118249
-3.39374113901702	-4.61752742192736	-2.4227658879568	-0.517668877103334
-3.38709700515415	-4.64911387639542	-2.40878223414165	-0.556612343399952
-3.38045287129129	-4.54015306278475	-2.40631585792616	-0.518796435955083
-3.37380873742843	-4.65698214141033	-2.38976851262545	-0.56842649706196
-3.36716460356557	-4.50850304195595	-2.39890846859564	-0.518467933664242
-3.3605204697027	-4.58522612437338	-2.3974764532167	-0.579153290902757
-3.35387633583984	-4.53802227043642	-2.39139708330882	-0.53704448901468
-3.34723220197698	-4.60046914606559	-2.38229310608632	-0.541944698456735
-3.34058806811411	-4.50194942359773	-2.370340294922	-0.494113642627586
-3.33394393425125	-4.52367195206877	-2.38510483628146	-0.55412595199332
-3.32729980038839	-4.44767147944095	-2.37976184093232	-0.511234001328298
-3.32065566652553	-4.52710405288549	-2.34914347668473	-0.496640180549135
-3.31401153266266	-4.49753765022777	-2.3672676325025	-0.563687896158872
-3.3073673987998	-4.44434801767376	-2.34495363318217	-0.523941956250612
-3.30072326493694	-4.51218812347589	-2.3409274491509	-0.508030763280215
-3.29407913107407	-4.48616077689961	-2.33892555119874	-0.547551682031372
-3.28743499721121	-4.40499285067178	-2.32676021261451	-0.486122064576418
-3.28079086334835	-4.46347811143955	-2.33989796723384	-0.467751293535648
-3.27414672948549	-4.42608488553584	-2.32127713363888	-0.474884538805013
-3.26750259562262	-4.4263213424938	-2.31567021122207	-0.490156630357872
-3.26085846175976	-4.47037541025693	-2.31035016395524	-0.54136703868957
-3.2542143278969	-4.38174123404176	-2.29059727858281	-0.495348858322482
-3.24757019403403	-4.39234980547891	-2.29217267210443	-0.476812605895946
-3.24092606017117	-4.38202387113809	-2.29160493059497	-0.482424375786099
-3.23428192630831	-4.3933701672767	-2.29357718598345	-0.520410987120043
-3.22763779244545	-4.33383208557191	-2.27804343004839	-0.494327700645503
-3.22099365858258	-4.37160182573494	-2.29180805995388	-0.505643384086274
-3.21434952471972	-4.37574782609207	-2.27205482883726	-0.520028976019475
-3.20770539085686	-4.35895528244714	-2.24293413663391	-0.510618925827235
-3.20106125699399	-4.32351654144318	-2.27000935059008	-0.511538341009342
-3.19441712313113	-4.39024671136543	-2.24426631190838	-0.444730569561339
-3.18777298926827	-4.29825283023111	-2.24724243042841	-0.492765803659608
-3.18112885540541	-4.27070761210324	-2.2473600966288	-0.464202891972964
-3.17448472154254	-4.3146071694442	-2.23226418826402	-0.512368875992322
-3.16784058767968	-4.25970255814789	-2.25122390589954	-0.495511005829739
-3.16119645381682	-4.27825999059421	-2.20439552715495	-0.493066766309371
-3.15455231995395	-4.21336997043677	-2.22794641745554	-0.502488449912399
-3.14790818609109	-4.21013919234729	-2.21728211754701	-0.47487277102256
-3.14126405222823	-4.24500568889404	-2.18995334991211	-0.442949536036414
-3.13461991836537	-4.23010125718643	-2.21064841640906	-0.446113307339778
-3.1279757845025	-4.23938704087265	-2.18541943736442	-0.423966715236443
-3.12133165063964	-4.24296132532287	-2.19011875059693	-0.479042092994379
-3.11468751677678	-4.14865681448271	-2.20484471755588	-0.465974798387788
-3.10804338291391	-4.18983747667558	-2.18697240653519	-0.468805161661472
-3.10139924905105	-4.19628309115168	-2.17186590489665	-0.43709672443394
-3.09475511518819	-4.20080299501207	-2.17162036676079	-0.438834917561008
-3.08811098132533	-4.11839888269255	-2.17020713591794	-0.477617347779179
-3.08146684746246	-4.17527298975144	-2.18341731414689	-0.426667509471889
-3.0748227135996	-4.16586727154263	-2.14465324736024	-0.422380918426721
-3.06817857973674	-4.09999987703517	-2.15939984180905	-0.437011814056716
-3.06153444587387	-4.13170280803446	-2.18504959232164	-0.426642398447559
-3.05489031201101	-4.10948811777795	-2.15220153741594	-0.403323951415602
-3.04824617814815	-4.11883803813647	-2.13091179986064	-0.414909079430822
-3.04160204428529	-4.06397285111029	-2.14735180233697	-0.420688833931594
-3.03495791042242	-4.14657393782824	-2.11187713262969	-0.388356309783881
-3.02831377655956	-4.08273459756575	-2.11700660073144	-0.45609567993284
-3.0216696426967	-4.10853717703016	-2.1158915916169	-0.458091499010671
-3.01502550883383	-4.054573441803	-2.11620368181654	-0.435919725966088
-3.00838137497097	-4.06194505189042	-2.10971262932955	-0.419613436937385
-3.00173724110811	-4.05493676289497	-2.1045977309285	-0.446423222332581
-2.99509310724525	-4.02588072395135	-2.10008152113116	-0.418602969173317
-2.98844897338238	-4.0174548729032	-2.07953038505487	-0.409932028436262
-2.98180483951952	-4.01886274001792	-2.05099738783187	-0.403744276412334
-2.97516070565666	-4.07790896331843	-2.07725755318831	-0.410130452112833
-2.96851657179379	-3.98825749314826	-2.0705871264313	-0.367994445905322
-2.96187243793093	-3.97244334728514	-2.04378895244462	-0.418747299494699
-2.95522830406807	-3.96361080678898	-2.06272517545259	-0.391291075581605
-2.9485841702052	-3.933974350289	-2.04986296520128	-0.400519642386305
-2.94194003634234	-3.9285522117396	-2.04326571047663	-0.408519416180924
-2.93529590247948	-3.98897941808035	-2.05380331289438	-0.426541231845055
-2.92865176861662	-3.9330199633376	-2.04841129503112	-0.337511048292776
-2.92200763475375	-4.03070459410858	-2.01565002599297	-0.343279011116138
-2.91536350089089	-3.88705302558389	-2.01815559223472	-0.355058979806102
-2.90871936702803	-3.91735745214586	-2.00681135412022	-0.380470365110945
-2.90207523316517	-3.92239930888395	-2.00988862484952	-0.420192040272603
-2.8954310993023	-3.87319483443769	-2.01219463568815	-0.348957603559131
-2.88878696543944	-3.9112203655739	-1.9917267114374	-0.368053265865046
-2.88214283157658	-3.89260981409319	-1.981816174932	-0.385172292881947
-2.87549869771371	-3.92041789022357	-1.98555573645287	-0.39459778818216
-2.86885456385085	-3.87106143329759	-1.98157246926489	-0.353217179609327
-2.86221042998799	-3.80556294975747	-1.98601311304974	-0.412989616144836
-2.85556629612512	-3.91523248437636	-1.97312304516562	-0.380801649685439
-2.84892216226226	-3.85580838314617	-1.9588714167245	-0.38942072825303
-2.8422780283994	-3.77606638951398	-1.97917356356253	-0.325610830237426
-2.83563389453654	-3.78907507545455	-1.95219911962801	-0.366666210164185
-2.82898976067367	-3.75070677705354	-1.93551186519899	-0.33050058837395
-2.82234562681081	-3.77823616012966	-1.93335585408701	-0.427127036877019
-2.81570149294795	-3.82435530457823	-1.95002348215659	-0.357162534121869
-2.80905735908508	-3.77426441538656	-1.94594503102765	-0.351720758423644
-2.80241322522222	-3.77769327508815	-1.93463424902098	-0.319366117505657
-2.79576909135936	-3.75586490145713	-1.93413105514533	-0.336363393982852
-2.7891249574965	-3.74174306787623	-1.93281315097347	-0.340407003186303
-2.78248082363363	-3.757519268621	-1.92153733483473	-0.318007045804493
-2.77583668977077	-3.80145870094118	-1.91743395453077	-0.334501206310416
-2.76919255590791	-3.7383446347515	-1.90452378356546	-0.380017882084483
-2.76254842204504	-3.66374339233977	-1.90295670171771	-0.345504415461095
-2.75590428818218	-3.65132089151418	-1.91515456807403	-0.300035603656018
-2.74926015431932	-3.68516971056322	-1.90196353574715	-0.346300552611531
-2.74261602045646	-3.67804059537264	-1.88652360737941	-0.366608319276299
-2.73597188659359	-3.68812745109029	-1.87141403814906	-0.314670266912708
-2.72932775273073	-3.66193412367406	-1.87970909227842	-0.318858589856213
-2.72268361886787	-3.69364861320835	-1.8789548709093	-0.259874923915692
-2.716039485005	-3.6372145194377	-1.8538544795854	-0.332657916809188
-2.70939535114214	-3.63656449347767	-1.85664657256118	-0.31038439741201
-2.70275121727928	-3.57270736544038	-1.84849276794307	-0.345761128449152
-2.69610708341642	-3.58274101502152	-1.84910825450619	-0.325162316214807
-2.68946294955355	-3.64034639844119	-1.84112590146806	-0.330892709889753
-2.68281881569069	-3.61108202797792	-1.85328629647458	-0.331056545070263
-2.67617468182783	-3.59931719953124	-1.81728227132155	-0.306060230520212
-2.66953054796496	-3.63799161928485	-1.8263662794943	-0.314295882866602
-2.6628864141021	-3.51140431496163	-1.79928712924185	-0.323970583668428
-2.65624228023924	-3.55594177223982	-1.80628925364585	-0.27219019348377
-2.64959814637638	-3.58037078353782	-1.81090769956238	-0.265465126208614
-2.64295401251351	-3.55840548517933	-1.8026439304981	-0.256705430623238
-2.63630987865065	-3.54357080345956	-1.78356581963812	-0.286845670619498
-2.62966574478779	-3.56433456977515	-1.79458830812728	-0.2956418354496
-2.62302161092492	-3.51662750405336	-1.79581578964234	-0.219445425463645
-2.61637747706206	-3.49356932295007	-1.79440437218904	-0.287297074266354
-2.6097333431992	-3.56855792653416	-1.74100092999346	-0.248496458441317
-2.60308920933634	-3.45067978779177	-1.78590728868777	-0.269785254503831
-2.59644507547347	-3.47652238828545	-1.78105225657461	-0.253011193805071
-2.58980094161061	-3.48231713305254	-1.75452331184609	-0.256558074293593
-2.58315680774775	-3.44916959312418	-1.77429547470498	-0.284928652267088
-2.57651267388488	-3.45058499309377	-1.73320983746728	-0.24778066673028
-2.56986854002202	-3.43975767589076	-1.72518079268137	-0.287890085862812
-2.56322440615916	-3.44001895633132	-1.73244468385507	-0.246806970058352
-2.5565802722963	-3.44180803399403	-1.71080737355696	-0.247349890435119
-2.54993613843343	-3.48111601711977	-1.71818687880109	-0.27921125314737
-2.54329200457057	-3.37996211356059	-1.7247808370008	-0.211428981969745
