"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.82854807719319	1.20855657226774	1.46091189093218	1.7006144214244
1.83519221105606	1.20396456171341	1.46396339583857	1.71607849686837
1.84183634491892	1.21156788751076	1.46213348465014	1.7167798063694
1.84848047878178	1.22850600136447	1.46683049773003	1.722284420423
1.85512461264465	1.22340632495008	1.4748119410362	1.70829214437289
1.86176874650751	1.21116711521007	1.47068211252666	1.71499335177729
1.86841288037037	1.22991984944158	1.47546428400611	1.74909928029029
1.87505701423323	1.23678897097974	1.48187370111836	1.73276211848294
1.8817011480961	1.24831847996999	1.48787073073343	1.73217513333999
1.88834528195896	1.23632709807211	1.47739427851484	1.73157779385069
1.89498941582182	1.23671287588089	1.49120330427828	1.7379424587591
1.90163354968469	1.22419877091845	1.49306875579164	1.74848670987456
1.90827768354755	1.24740159845549	1.500520927313	1.74798236515203
1.91492181741041	1.2349081526184	1.48821757099545	1.74140853053804
1.92156595127327	1.24730900059747	1.49857991076957	1.73862034900959
1.92821008513614	1.23519933153267	1.50567278150367	1.74815658158942
1.934854218999	1.25984722195098	1.50160136260508	1.76514903654788
1.94149835286186	1.25830036162253	1.5084886374932	1.78089130503644
1.94814248672473	1.2588814820641	1.50708988013748	1.76896807484076
1.95478662058759	1.27106340639511	1.51794177991937	1.7766952398775
1.96143075445045	1.25857511470665	1.50994888618185	1.77650924989348
1.96807488831331	1.26899220629748	1.51365967564079	1.77021781819546
1.97471902217618	1.25841906004618	1.52150738472724	1.79166134067934
1.98136315603904	1.27163677236343	1.51839596489667	1.78117849125025
1.9880072899019	1.26384039333272	1.53417595879053	1.78660147505156
1.99465142376477	1.26225050800794	1.53139047151921	1.79344520054657
2.00129555762763	1.27185988035785	1.53089138209019	1.7864288990022
2.00793969149049	1.2623756890119	1.53684971011655	1.77724404475045
2.01458382535335	1.27899587176786	1.54268019161975	1.77676228340993
2.02122795921622	1.28299823544751	1.54337897269831	1.77946843218706
2.02787209307908	1.28617757478633	1.54984140652272	1.81762177973715
2.03451622694194	1.27675915876287	1.54649417551546	1.81962388660265
2.04116036080481	1.2960572220256	1.55307850575914	1.81592225992426
2.04780449466767	1.31544896916788	1.55449424901742	1.81445403261445
2.05444862853053	1.26286009979491	1.56230620095808	1.79781602186915
2.06109276239339	1.30778731090203	1.56415751861332	1.81601963921906
2.06773689625626	1.30002038125171	1.56436531123611	1.81813847743707
2.07438103011912	1.3020354805777	1.56372675217241	1.82285195666995
2.08102516398198	1.28809200435928	1.56933242346889	1.82448393656582
2.08766929784485	1.30052141954831	1.56926192731427	1.81760617245486
2.09431343170771	1.31965595297276	1.57759494564149	1.85645203267358
2.10095756557057	1.30996345653861	1.58742674076072	1.85832477652869
2.10760169943343	1.32155384504057	1.57755585499756	1.83982114363602
2.1142458332963	1.29641648532515	1.57831173073655	1.84033820392926
2.12088996715916	1.30597452349832	1.5918471422391	1.84840668090133
2.12753410102202	1.3030876873763	1.59024882864385	1.84562121076056
2.13417823488489	1.30938322780883	1.58564520587185	1.85618393871142
2.14082236874775	1.31932613313006	1.59739043564594	1.85985840374667
2.14746650261061	1.32026438665004	1.602762890784	1.8600643907498
2.15411063647347	1.31273051549814	1.59858988189921	1.88044155616278
2.16075477033634	1.31633685838748	1.60666470835565	1.86864531432236
2.1673989041992	1.33659914123248	1.6075469942502	1.87069698066733
2.17404303806206	1.31936513438285	1.61541476123827	1.85776967240575
2.18068717192493	1.33895593421707	1.62235590408671	1.88505012343397
2.18733130578779	1.35400559241716	1.61134131514327	1.87292547921273
2.19397543965065	1.34436500809759	1.62398158870039	1.89395978648198
2.20061957351351	1.34613256050179	1.62273038308439	1.88251917891719
2.20726370737638	1.36097255335118	1.62534652820584	1.89061719613166
2.21390784123924	1.35471584803419	1.62734333712478	1.88383213741762
2.2205519751021	1.3639986641404	1.62465431295569	1.90283428965885
2.22719610896497	1.35991395376252	1.64295297260079	1.89942532967547
2.23384024282783	1.36563853906144	1.64176863555122	1.89371604229369
2.24048437669069	1.37423233512103	1.63267634236423	1.88532304223143
2.24712851055355	1.37074501756215	1.62897964665436	1.90447605898661
2.25377264441642	1.3554227930935	1.64161829726121	1.90642415493677
2.26041677827928	1.35590783406975	1.6517993823977	1.91709624006709
2.26706091214214	1.37591504105611	1.65153340656796	1.92359193170731
2.27370504600501	1.38498860322912	1.64433449106358	1.92152234554623
2.28034917986787	1.37166624872271	1.66344838130159	1.94795644956663
2.28699331373073	1.36968144891461	1.65274142927387	1.91956507138437
2.29363744759359	1.3818028483271	1.6685896442171	1.93908152597594
2.30028158145646	1.37833491247309	1.6682039671725	1.94581194963906
2.30692571531932	1.37674471574902	1.6642265149883	1.95064838920355
2.31356984918218	1.39167464991655	1.67620292569936	1.96694919471942
2.32021398304505	1.37626566023401	1.67373702304101	1.94033468014201
2.32685811690791	1.40747743538338	1.68383880118474	1.95401042021499
2.33350225077077	1.39595427714438	1.67701796230458	1.96436727195674
2.34014638463363	1.39781404177155	1.68731803295468	1.96373291946629
2.3467905184965	1.39593870663292	1.68807593898272	1.97053240064114
2.35343465235936	1.38915945557695	1.68305309129685	1.96968753249324
2.36007878622222	1.38536503309723	1.68661338119068	1.95578309050225
2.36672292008509	1.39939314295893	1.69391359257337	1.97286368673555
2.37336705394795	1.40866615733338	1.70201308276248	1.97735624378718
2.38001118781081	1.4101440703536	1.69563639093157	1.97663731295813
2.38665532167367	1.42655085863835	1.71167978876916	1.9737136711218
2.39329945553654	1.40705247903497	1.70633859350895	1.99005236517536
2.3999435893994	1.41475191071264	1.71339788789994	1.97936212249246
2.40658772326226	1.41806458310518	1.71838132201038	2.02296414701163
2.41323185712513	1.4108819738513	1.71210830743867	1.96837564218475
2.41987599098799	1.43460407355307	1.72407186654395	2.00562303274323
2.42652012485085	1.42344376594552	1.71600604234569	1.9789646626433
2.43316425871371	1.41652089050405	1.72632332011616	2.01197341698733
2.43980839257658	1.42036180813232	1.7239139673869	2.02012211132591
2.44645252643944	1.42544017055076	1.72886875423666	1.99328660567475
2.4530966603023	1.42986062425444	1.73150278263457	2.01216673187084
2.45974079416517	1.43147145542692	1.73730785343156	2.01676150936368
2.46638492802803	1.44893476416827	1.74088149022766	2.03591553776103
2.47302906189089	1.44188694173803	1.74265502892216	1.99664434142614
2.47967319575375	1.44936402835172	1.73630290270732	2.03317225013557
2.48631732961662	1.43582574693337	1.75209879325292	2.02773772736792
2.49296146347948	1.45882633191244	1.76651954703605	2.04079151909482
2.49960559734234	1.47050068141842	1.75504505025979	2.0698769361578
2.50624973120521	1.46048801893294	1.75534912943172	2.03294138965233
2.51289386506807	1.45609132370249	1.75932863109713	2.04553416002269
2.51953799893093	1.46947039524519	1.76103378782716	2.04084082129543
2.52618213279379	1.47657248819823	1.76266444268665	2.05539757307983
2.53282626665666	1.47444218238948	1.76875471969013	2.06198822591703
2.53947040051952	1.45937010698331	1.77211815602653	2.03889914559562
2.54611453438238	1.49047512343317	1.77553917616239	2.07875251169955
2.55275866824525	1.49083905896371	1.78148461710836	2.06873758062363
2.55940280210811	1.49049556444725	1.7781729283458	2.07109822042714
2.56604693597097	1.48109549286341	1.79490850837708	2.06864843325368
2.57269106983383	1.49967364940241	1.7827609541365	2.10039803712618
2.5793352036967	1.46234328609181	1.78836406120354	2.09035706825389
2.58597933755956	1.49505903535198	1.80464796140105	2.08211128368073
2.59262347142242	1.48528017662414	1.7987824656904	2.08748694419436
2.59926760528529	1.4890428273661	1.7946260336154	2.08301476727215
2.60591173914815	1.49751258140595	1.80716068877209	2.09394973920939
2.61255587301101	1.49828099022491	1.81093996165655	2.09731773368287
2.61920000687387	1.51474910042167	1.80022688897202	2.11353666699912
2.62584414073674	1.49570137921641	1.80696115290395	2.09484363999983
2.6324882745996	1.52348486474776	1.81208499392003	2.08413186395578
2.63913240846246	1.51531501796161	1.80667018195376	2.09711667503937
2.64577654232533	1.51784369028658	1.82130370243583	2.12195049682296
2.65242067618819	1.50494595687653	1.8203053670981	2.1242965165896
2.65906481005105	1.51365329389351	1.82420713635703	2.11961748140315
2.66570894391391	1.5203600399334	1.82835596526991	2.11641801809827
2.67235307777678	1.51491886637475	1.82538591571857	2.11598038346259
2.67899721163964	1.51184827551181	1.83124762463435	2.11532065544274
2.6856413455025	1.51974447941277	1.83602887432306	2.13372703415198
2.69228547936537	1.52858673493719	1.84215427673148	2.12162390494955
2.69892961322823	1.52444489765398	1.84721480056848	2.13961069542485
2.70557374709109	1.51379014729722	1.84627499877656	2.15282399161716
2.71221788095395	1.55287002190316	1.8466805694694	2.13787986019159
2.71886201481682	1.52030639909533	1.83844227381411	2.17837656754156
2.72550614867968	1.53692409822381	1.86514366819412	2.18072263178894
2.73215028254254	1.55257523856124	1.85424965205179	2.14206999260049
2.73879441640541	1.56890131508337	1.85789601293254	2.15354663087425
2.74543855026827	1.52589988964623	1.87104546335974	2.17318051075664
2.75208268413113	1.55250291726901	1.87313529269706	2.16680858045507
2.75872681799399	1.55344364064787	1.86974025645777	2.18059669626846
2.76537095185686	1.5452853671594	1.87630377916278	2.16904871314884
2.77201508571972	1.5443340426142	1.88397493838212	2.19154414850387
2.77865921958258	1.54607689608215	1.88237323207041	2.19604149724262
2.78530335344545	1.54568022437866	1.88821624030071	2.18881748575548
2.79194748730831	1.56154107214855	1.88465204678749	2.1932429166613
2.79859162117117	1.5690102830768	1.89025039851246	2.19861817286973
2.80523575503403	1.57115782767482	1.89207380286512	2.18575343262502
2.8118798888969	1.56047099163843	1.88623495689101	2.21927304366578
2.81852402275976	1.57369988767401	1.89820800448112	2.22423538624385
2.82516815662262	1.55890105626264	1.89723440554753	2.19064586294297
2.83181229048549	1.60489554147968	1.90003651338584	2.22570974133497
2.83845642434835	1.55865993470242	1.90459830737681	2.23903916995454
2.84510055821121	1.58968082570103	1.91030690214436	2.21369990596764
2.85174469207407	1.59927089528418	1.90068061844625	2.22013716128039
2.85838882593694	1.5892303436421	1.91882076935115	2.21531998689373
2.8650329597998	1.60846385019838	1.91845170278724	2.24072039848488
2.87167709366266	1.58980331059868	1.92769569667151	2.26223071941347
2.87832122752553	1.60933955640671	1.91260223372206	2.23266444091945
2.88496536138839	1.60633716806524	1.92299759508085	2.23165964431193
2.89160949525125	1.60294993622073	1.91994099034397	2.24882078746167
2.89825362911411	1.60085134354357	1.91898351557951	2.24528466695688
2.90489776297698	1.60037663958163	1.9329542370233	2.23469360531791
2.91154189683984	1.61942927755854	1.94205425759275	2.26211689127355
2.9181860307027	1.62791529831581	1.9315437301325	2.23060609527047
2.92483016456557	1.61403673590266	1.93946688569489	2.27697138795934
2.93147429842843	1.59414962917159	1.95152859853163	2.25791655160882
2.93811843229129	1.60695141822305	1.949189904053	2.26854076553036
2.94476256615415	1.61814340082892	1.95570185607806	2.266524599458
2.95140670001702	1.62219644226088	1.94737177807898	2.25592083504638
2.95805083387988	1.60543676036003	1.95554914050597	2.28786774046582
2.96469496774274	1.634381661819	1.95276263395621	2.27528477715397
2.97133910160561	1.63597664824097	1.96359741227077	2.28603837994728
2.97798323546847	1.63749576461968	1.97589896217309	2.29149327954087
2.98462736933133	1.60436925525903	1.96989202708722	2.30163651162444
2.99127150319419	1.61880922299757	1.97234058567194	2.30381538785755
2.99791563705706	1.64088896820994	1.97575388159684	2.27525645022125
3.00455977091992	1.63428397323795	1.9733251060683	2.29503205432515
3.01120390478278	1.64584781098794	1.98205211303123	2.29645959457808
3.01784803864565	1.6384467284926	1.98575428872371	2.30190381521617
3.02449217250851	1.63556009018895	1.98753027981117	2.30565517212375
3.03113630637137	1.64924981720432	1.99461959761788	2.30985340728158
3.03778044023423	1.66363092435473	1.99261998399913	2.29984741428833
3.0444245740971	1.64711221044271	1.99193241603174	2.35038323877732
3.05106870795996	1.65890840725521	2.00025609945279	2.3404776993106
3.05771284182282	1.64447329687432	1.9976149791702	2.32877486088447
3.06435697568569	1.65816643480918	2.0004307399121	2.31889350560862
3.07100110954855	1.65847730229276	2.01286366242249	2.33009178755817
3.07764524341141	1.654526133171	2.0015492230307	2.3191712023329
3.08428937727427	1.67962556718472	2.00842867397186	2.34395767962393
3.09093351113714	1.67120546656323	2.01710286837538	2.33948456655408
3.097577645	1.67445262256211	2.01068593174293	2.33858651400431
-3.539912084	-1.45893476287977	-0.921380002044357	-0.400925271934851
-3.53326795013714	-1.41601744803913	-0.914471849620095	-0.394841368001803
-3.52662381627427	-1.45142906928287	-0.914136388187724	-0.402986688497829
-3.51997968241141	-1.41221694084138	-0.902434215011305	-0.394424193371054
-3.51333554854855	-1.39423523406	-0.902067848112624	-0.387966551991923
-3.50669141468569	-1.37666423021178	-0.885763993079639	-0.380452037132846
-3.50004728082282	-1.37767729155476	-0.905280287571589	-0.376789046876866
-3.49340314695996	-1.38810923345663	-0.905292143878334	-0.390411795314319
-3.4867590130971	-1.39832130466857	-0.897968703491787	-0.392659198885917
-3.48011487923423	-1.38078262794038	-0.886875946752712	-0.362969394600551
-3.47347074537137	-1.40574036046517	-0.879798243604514	-0.366329791308056
-3.46682661150851	-1.38484981345602	-0.890160226195123	-0.370064356271006
-3.46018247764565	-1.37650623748099	-0.892312318074125	-0.356275899625169
-3.45353834378278	-1.38328497978551	-0.882037942308553	-0.377425256896311
-3.44689420991992	-1.37796892468927	-0.867548317283445	-0.351790320736073
-3.44025007605706	-1.35725900982594	-0.868082403224395	-0.377954955262708
-3.43360594219419	-1.38199250483007	-0.874889230966963	-0.371456244072625
-3.42696180833133	-1.3514804244544	-0.875953951426787	-0.361130869799219
-3.42031767446847	-1.38178400022262	-0.860622511125061	-0.342694561028311
-3.41367354060561	-1.34985094402528	-0.85187958496467	-0.349576829974077
-3.40702940674274	-1.35149649561532	-0.852683147929304	-0.365911526329308
-3.40038527287988	-1.35206638184038	-0.854476485442983	-0.358323709267155
-3.39374113901702	-1.3511340981311	-0.866412327166148	-0.391594453842937
-3.38709700515415	-1.31918870739668	-0.856921442671424	-0.343996543931521
