"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.06829428701501	-0.448136929789683	-0.23551452528452	-0.012514842805957
-1.06165015315215	-0.448715797215857	-0.224267562786309	-0.0208992924012627
-1.05500601928929	-0.44202063466846	-0.223471912130893	-0.0140940108403408
-1.04836188542643	-0.436286797466621	-0.217966549034066	-0.00490331677319686
-1.04171775156356	-0.424262997548459	-0.216507631027659	0.00891134248325576
-1.0350736177007	-0.428672756809319	-0.207126073568258	0.00322586769547351
-1.02842948383784	-0.428775205427769	-0.20850883704199	0.00060829874923618
-1.02178534997497	-0.433533741780682	-0.198914843339049	0.0409061604541234
-1.01514121611211	-0.423098130142488	-0.195196501783375	0.0256665763845579
-1.00849708224925	-0.42123273886286	-0.195456893960595	0.0274207852830966
-1.00185294838639	-0.394660951429405	-0.189185601650105	0.0179856150825701
-0.995208814523523	-0.406928409191831	-0.180038108995358	0.0193603453294411
-0.98856468066066	-0.400167505664255	-0.17784412568239	0.0301941036593537
-0.981920546797797	-0.402522469321759	-0.182890782809651	0.0302396171805039
-0.975276412934935	-0.39277812299744	-0.174820664885689	0.0506929034267991
-0.968632279072072	-0.392859604835182	-0.16939221857029	0.0522708790744847
-0.961988145209209	-0.401351937295258	-0.159633846318422	0.0575309169485958
-0.955344011346346	-0.38117968561715	-0.163962599957723	0.058226497075208
-0.948699877483483	-0.370364666936928	-0.158901530932076	0.0815845797818197
-0.942055743620621	-0.38433221206082	-0.152263103505317	0.0626827863934605
-0.935411609757757	-0.383052370834927	-0.157502882953007	0.0831877861390541
-0.928767475894895	-0.365371211532351	-0.145132059942601	0.0881668812163961
-0.922123342032032	-0.363451945347538	-0.13112438987076	0.0868145062809754
-0.915479208169169	-0.365884739339041	-0.137675051109506	0.0818218535441965
-0.908835074306306	-0.338829553945054	-0.135346283964019	0.0760243296344172
-0.902190940443443	-0.356095577150978	-0.125251991898777	0.0933305509646586
-0.895546806580581	-0.356661717912949	-0.121542685155405	0.0890485244999308
-0.888902672717717	-0.336058521638724	-0.123712037771251	0.0979929929734667
-0.882258538854855	-0.359165636593751	-0.120581944523546	0.119695176835266
-0.875614404991992	-0.330658448748283	-0.115365100358523	0.109915687945836
-0.868970271129129	-0.325028105950493	-0.102125980633809	0.121770980692588
-0.862326137266266	-0.329807526289216	-0.104129475879959	0.129682417521192
-0.855682003403403	-0.323273393075499	-0.102646346692536	0.108133726782655
-0.84903786954054	-0.30945149067282	-0.0950096947628533	0.114851317366004
-0.842393735677677	-0.307650398150162	-0.0921866416113703	0.122175353090116
-0.835749601814815	-0.305323939876012	-0.0792431763039209	0.129588295321422
-0.829105467951952	-0.304655987748839	-0.0826123843235936	0.134804065858252
-0.822461334089089	-0.308122324427434	-0.0785674239508538	0.135493712417882
-0.815817200226226	-0.283421324651575	-0.0694122675327185	0.145036306782712
-0.809173066363363	-0.288366849142482	-0.0687031800578538	0.15627166060986
-0.8025289325005	-0.289240766497683	-0.0708342046306209	0.137821214304295
-0.795884798637637	-0.261629151877214	-0.0640405642022197	0.160357449962469
-0.789240664774774	-0.282015365524215	-0.0580293672761073	0.164097126933266
-0.782596530911912	-0.271750618999442	-0.0588090533617383	0.172919602526818
-0.775952397049049	-0.272960378943152	-0.0543217701366437	0.181933361608644
-0.769308263186186	-0.261262260511803	-0.0423395492507002	0.180396174147107
-0.762664129323323	-0.243753425179338	-0.0388180428134491	0.15818772908393
-0.75601999546046	-0.258559508079359	-0.037628817212299	0.179499546347954
-0.749375861597597	-0.261286018571486	-0.0368475630467887	0.168203573641658
-0.742731727734734	-0.253977246136779	-0.0284432074763808	0.179576844888102
-0.736087593871872	-0.235253282405118	-0.028509036750999	0.193842780193714
-0.729443460009009	-0.226985451747741	-0.0181841778972533	0.198009293913771
-0.722799326146146	-0.223466902070008	-0.0114120162037458	0.197183629491276
-0.716155192283283	-0.229380659255315	-0.00574783698609383	0.210238596052563
-0.70951105842042	-0.222841019273505	-0.01695606807952	0.210863796566389
-0.702866924557557	-0.222226166966328	-0.000379263688383121	0.208065430537181
-0.696222790694694	-0.213655437374928	0.00427937498496694	0.213189492248745
-0.689578656831832	-0.208927022671614	0.000818581179185521	0.226020112122838
-0.682934522968969	-0.211202798287262	0.00688390706549039	0.213539041544611
-0.676290389106106	-0.19316696134732	0.00977286308328287	0.205635004417201
-0.669646255243243	-0.195648796478943	0.0111641059610094	0.23275840600165
-0.66300212138038	-0.204285087190355	0.0199787738795363	0.228085097480756
-0.656357987517517	-0.188431278379815	0.0287336686546439	0.257546012670795
-0.649713853654654	-0.215348635106647	0.0283688035618252	0.242667094005146
-0.643069719791792	-0.190101690514248	0.0306874657684709	0.235167818576692
-0.636425585928929	-0.172024651884572	0.038518745127664	0.251834102925804
-0.629781452066066	-0.176042902871241	0.0439246451267653	0.277799061053767
-0.623137318203203	-0.159953917542394	0.0435395722812408	0.263030523739831
-0.61649318434034	-0.165076981404988	0.0541711854431494	0.276132727933381
-0.609849050477477	-0.14593291130924	0.0515455162510671	0.270821683804357
-0.603204916614614	-0.150397810210105	0.0600271470040861	0.285752491646486
-0.596560782751752	-0.15908455642729	0.0564781313183735	0.269075398229135
-0.589916648888889	-0.148118518080991	0.0677587038850534	0.256999186331961
-0.583272515026026	-0.13085335746332	0.065304066240944	0.268704990512474
-0.576628381163163	-0.153863035532514	0.0763603897679231	0.289044054105762
-0.5699842473003	-0.150559971850564	0.0772427717332251	0.29990389735273
-0.563340113437437	-0.128969583639501	0.0848130278114268	0.308064348152592
-0.556695979574574	-0.117309642250436	0.0897928320773423	0.292635658922855
-0.550051845711711	-0.128615973726403	0.0932256499761414	0.305251193138972
-0.543407711848849	-0.113921818993467	0.100504539917171	0.316422622947096
-0.536763577985986	-0.119908328987021	0.0947236237853963	0.317528329446528
-0.530119444123123	-0.10197363023368	0.0997060037496989	0.32426215876994
-0.52347531026026	-0.113996063961349	0.1144191152796	0.340317054491075
-0.516831176397397	-0.104790759468029	0.105870469328951	0.326990758377572
-0.510187042534534	-0.094306960607387	0.113921936185218	0.337736931635168
-0.503542908671671	-0.0995458400465719	0.117887735230814	0.332355675451291
-0.496898774808809	-0.0960522085902547	0.124623623033201	0.337218405065639
-0.490254640945945	-0.0751034943659923	0.128373761072743	0.35868626601623
-0.483610507083083	-0.0764375849984973	0.14095284146487	0.360356006273456
-0.47696637322022	-0.0682862798063678	0.139246081058554	0.347833272668138
-0.470322239357357	-0.0748663565729184	0.141065518319345	0.361718127583533
-0.463678105494494	-0.0681835889904551	0.136611735498673	0.356393684643394
-0.457033971631631	-0.0754097995881387	0.147970037649797	0.369069509584492
-0.450389837768769	-0.0602069690211033	0.148705191167054	0.363468960580739
-0.443745703905905	-0.0554612251198935	0.16640394510099	0.38746625426759
-0.437101570043043	-0.0486570912645251	0.155917124077587	0.366784550225808
-0.43045743618018	-0.0506195530299266	0.163108838793471	0.370423426179463
-0.423813302317317	-0.0506933118434472	0.173595330545324	0.387337030644295
-0.417169168454454	-0.0436716040584664	0.177387855812102	0.370743283601312
-0.410525034591591	-0.0410870610065762	0.172238125845438	0.396379039450845
-0.403880900728729	-0.032822759116152	0.185308927232476	0.397905805708083
-0.397236766865865	-0.0216608085053825	0.182638680629106	0.384100800539187
-0.390592633003003	-0.0275060488796783	0.196454618452325	0.403980157369483
-0.38394849914014	-0.0286436125982029	0.194480818070963	0.4045922912209
-0.377304365277277	-0.015637715235079	0.195976652452348	0.412849897335286
-0.370660231414414	-0.00769803401782712	0.20422045865187	0.407105406778004
-0.364016097551551	-0.0180461115251798	0.204719715066251	0.425406308577659
-0.357371963688689	-0.0164529535609617	0.209678108669086	0.421440259120503
-0.350727829825825	-0.0018762719750179	0.214437561642311	0.430157615796667
-0.344083695962963	0.00365588872722374	0.220580586328713	0.433869809492407
-0.3374395621001	0.0146266635724969	0.224686332775673	0.415678183424093
-0.330795428237237	-0.00257711246559006	0.225630782315532	0.45697770473142
-0.324151294374374	0.00979601370666798	0.235950051293769	0.438787152945713
-0.317507160511511	0.0205746076812125	0.238655340823994	0.448365341450978
-0.310863026648649	0.0286499195339213	0.237114802825501	0.438992220123847
-0.304218892785785	0.0165709370973307	0.239504012694133	0.453405911256761
-0.297574758922923	0.0292180820716316	0.241279219077472	0.45021299842333
-0.29093062506006	0.0356155340831551	0.250291503846681	0.472561095295757
-0.284286491197197	0.0357754066428009	0.257161161190226	0.478553023508318
-0.277642357334334	0.0375735401696987	0.248004808971101	0.48447187158791
-0.270998223471471	0.0438731647737702	0.267774523985442	0.490116751057541
-0.264354089608608	0.070088528587304	0.271040842500851	0.476039247780157
-0.257709955745745	0.080747405450546	0.280386537350059	0.485293479954403
-0.251065821882883	0.0528108876103554	0.279686809279634	0.514519317043701
-0.24442168802002	0.060777350194879	0.27436545856284	0.488354924299081
-0.237777554157157	0.0631146564407814	0.291706443656526	0.498274742111416
-0.231133420294294	0.0732163835729365	0.295726128456048	0.504288544279091
-0.224489286431431	0.0841987335964792	0.28851678334	0.504982678644942
-0.217845152568568	0.0881577252851145	0.291912514345984	0.512982137578114
-0.211201018705705	0.0976720088323857	0.294890119800206	0.507777299752717
-0.204556884842842	0.0878188316275273	0.314685225278061	0.519417523992008
-0.19791275097998	0.101349890346683	0.315407012623441	0.514660389929961
-0.191268617117117	0.104138404235115	0.308374799671893	0.529508069986694
-0.184624483254254	0.123545332176228	0.321597035361648	0.539987060836657
-0.177980349391391	0.088597016866019	0.324420973300111	0.543112346669974
-0.171336215528528	0.11115804144844	0.322869659515756	0.542271481097095
-0.164692081665665	0.125146068847274	0.333514329588408	0.557317633544321
-0.158047947802802	0.108820487477104	0.332388096338422	0.551216827438988
-0.15140381393994	0.121009490125526	0.341241573700544	0.56115856273324
-0.144759680077077	0.123587416812027	0.340614717263707	0.544740034086418
-0.138115546214214	0.149449056040037	0.343304397370676	0.565486845549139
-0.131471412351351	0.127345101915483	0.344453935812578	0.564312506049956
-0.124827278488488	0.148877190989059	0.359270387637572	0.564160038866962
-0.118183144625625	0.120696887314655	0.36405439780828	0.565647684531382
-0.111539010762762	0.150294720581783	0.367810395790107	0.566022730591473
-0.1048948768999	0.129671636540148	0.369530704880929	0.580176699990199
-0.0982507430370365	0.154872977018709	0.372659074454249	0.5959485584081
-0.0916066091741738	0.15357072926854	0.376131785892427	0.578055714008973
-0.0849624753113107	0.170225373840489	0.379634840651905	0.591920844486008
-0.0783183414484481	0.172772408647373	0.390122417143561	0.594497277378119
-0.0716742075855854	0.18126093137392	0.384569282127258	0.595441513244841
-0.0650300737227223	0.197301609234194	0.391916638368037	0.6088423522309
-0.0583859398598596	0.183368424775668	0.39565253233273	0.604033133379998
-0.0517418059969965	0.182127908651036	0.396747753925286	0.611655784755378
-0.0450976721341338	0.204754418536129	0.403616055923987	0.611576216303346
-0.0384535382712707	0.188328230579056	0.404301105678097	0.636802401777747
-0.0318094044084081	0.206423030503616	0.410582720037668	0.626338372156693
-0.025165270545545	0.193645596988509	0.413411790697155	0.625277348020457
-0.0185211366826823	0.19913906668707	0.411435731348397	0.62516567030654
-0.0118770028198196	0.22043968941432	0.416761386932812	0.616785169929045
-0.00523286895695652	0.21501323142171	0.432779161146068	0.649546646729486
0.00141126490590615	0.228478995546273	0.441446873049607	0.645921919330933
0.00805539876876926	0.235334313634141	0.443411392908845	0.653901512818451
0.0146995326316319	0.198915855269438	0.439335007620039	0.649240005845501
0.021343666494495	0.249238089811456	0.443576504186924	0.667223058114249
0.0279878003573577	0.229685177414404	0.450452384607214	0.669419822084761
0.0346319342202208	0.23897638407787	0.455520543864584	0.670550158976902
0.0412760680830835	0.24313108446178	0.453711406461164	0.683171761534578
0.0479202019459462	0.25286008995949	0.464251126905369	0.67602502145764
0.0545643358088093	0.250651516750196	0.463562517218521	0.674467407650104
0.0612084696716719	0.254727216076822	0.468522280715812	0.672956946689455
0.067852603534535	0.260549693724053	0.479715852080057	0.694456896840514
0.0744967373973977	0.268395496899933	0.479885157989946	0.695580400032367
0.0811408712602608	0.265151386630298	0.481909362117576	0.694840919562998
0.0877850051231235	0.28198304166907	0.4905861173433	0.709096720356431
0.0944291389859866	0.270822656783696	0.494034183168848	0.704976890229207
0.101073272848849	0.289495698890567	0.496932441256135	0.691086400108593
0.107717406711712	0.286000138768445	0.497244096080913	0.696333694624083
0.114361540574575	0.28084594274115	0.501392417520945	0.720012295074199
0.121005674437438	0.28749337281998	0.501950065880375	0.711822931899519
0.127649808300301	0.286308364146056	0.511467255683318	0.727538576698776
0.134293942163163	0.296600912123739	0.51681865945455	0.730409553529802
0.140938076026027	0.310622597323954	0.521443201535712	0.742810108372431
0.147582209888889	0.316559560314639	0.519547944442846	0.744428333882331
0.154226343751752	0.312503024540742	0.525793266059804	0.749727155681664
0.160870477614615	0.295529423090766	0.525921200048824	0.747417241435549
0.167514611477478	0.318993148163031	0.540660286805285	0.733574114749089
0.174158745340341	0.328311848907543	0.538114864108755	0.756458548848504
0.180802879203203	0.333372716915667	0.546326404075595	0.746118250097457
0.187447013066067	0.341653502130423	0.554167336849667	0.760904804711929
0.194091146928929	0.340763513818418	0.560072164073023	0.753478487816879
0.200735280791792	0.333726207401104	0.55641694050085	0.761874511840822
0.207379414654655	0.342873302346082	0.554456019812858	0.767992908991504
0.214023548517518	0.345342186075613	0.565935584204163	0.779537348430831
0.220667682380381	0.354211953717968	0.569536975013495	0.774316914357514
0.227311816243243	0.37234050691486	0.577515004221566	0.787513295682146
0.233955950106107	0.359309507502076	0.572033617396275	0.779230272799893
0.240600083968969	0.373208299933817	0.585940761353491	0.790234012148137
0.247244217831832	0.380860275286391	0.58439647583866	0.803633999269795
0.253888351694695	0.376248716110195	0.594056755649062	0.802139122594544
0.260532485557558	0.361749597632466	0.592903577230742	0.80472041472718
0.267176619420421	0.376130565602593	0.590205732493437	0.812721078348109
0.273820753283283	0.387163970167342	0.601024127422608	0.795521398976058
0.280464887146147	0.413754197806553	0.605278368183757	0.823282147407274
0.287109021009009	0.395239163068824	0.615033672548943	0.812335141345396
0.293753154871872	0.398921520717655	0.608099315412554	0.83430554202711
0.300397288734735	0.396722308410925	0.616536621949428	0.840588997372065
0.307041422597598	0.417974325948982	0.620133663059319	0.837728258109223
0.313685556460461	0.381356345568428	0.623565437307747	0.842621619101418
0.320329690323324	0.406676343195879	0.631382219746642	0.853611035530429
0.326973824186187	0.430746244113533	0.635300836806202	0.840015806512909
0.333617958049049	0.426803329082239	0.637897846712807	0.863141812372373
0.340262091911912	0.432074825609982	0.640588949966242	0.847435188746416
0.346906225774775	0.441378260504966	0.649322913932801	0.85027769442546
0.353550359637638	0.427672073395058	0.646718317952208	0.874682612549391
0.360194493500501	0.446417153527482	0.657274465686361	0.880763814800627
0.366838627363364	0.44311780638171	0.661186197783473	0.883837665427413
0.373482761226227	0.450216729863559	0.663570142252462	0.886327064282172
0.38012689508909	0.458908874349166	0.667369124037021	0.866798247376945
0.386771028951952	0.450180968977294	0.673989038429874	0.891813353320642
0.393415162814815	0.475641835077373	0.665529441182629	0.889341665089335
0.400059296677678	0.464036485779199	0.675387478742625	0.898951919743174
0.406703430540541	0.483342827084809	0.686430341901784	0.877068638230182
0.413347564403404	0.483118921222753	0.686739172511351	0.913092792760376
0.419991698266267	0.471716673503386	0.699671997070394	0.915618578650481
0.42663583212913	0.502261225697238	0.698128024042841	0.902479037041382
0.433279965991992	0.474644043472074	0.703133427713999	0.910299245088108
