"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.08560538381782	1.00353233853793	1.20945019236338	1.42031292186583
1.09246816937838	0.982364127384215	1.21858555745734	1.44922634855688
1.09933095493894	1.00427367028231	1.22677787402147	1.43975487379188
1.1061937404995	1.01148333438375	1.23428787450564	1.45066696635694
1.11305652606006	1.01465954215976	1.25260911192217	1.46527223229175
1.11991931162062	1.03182079738087	1.25022377532994	1.47521165654798
1.12678209718118	1.04032559780486	1.25747936765589	1.47258486985646
1.13364488274174	1.04584637852256	1.27621601786551	1.4991786483385
1.1405076683023	1.06350939194643	1.27986388968666	1.4977659966203
1.14737045386286	1.0696890742416	1.28397324589667	1.501495256446
1.15423323942342	1.09113096425737	1.30115948095074	1.5234570410174
1.16109602498398	1.08121685832287	1.31012091423905	1.52572874608354
1.16795881054454	1.08259298086543	1.30976267568059	1.56329022006647
1.17482159610511	1.09548626008798	1.32168062881563	1.54471383294387
1.18168438166567	1.11076938074472	1.32732887694481	1.546007034473
1.18854716722623	1.11361637135939	1.33487943878668	1.56409030620536
1.19540995278679	1.11744192830377	1.34759292899076	1.58409712739474
1.20227273834735	1.14698220937053	1.35218152715396	1.57077313128469
1.20913552390791	1.14235128470518	1.36124627951422	1.59020978023883
1.21599830946847	1.15756863685108	1.36795248346338	1.59798051044617
1.22286109502903	1.16063527061275	1.38025571984432	1.58844464465629
1.22972388058959	1.17796264497196	1.39823511479844	1.62171099035726
1.23658666615015	1.19943874814759	1.40026429228115	1.63623915436063
1.24344945171071	1.18285965872331	1.4082716071832	1.63528783827588
1.25031223727127	1.19866250844327	1.4070341315792	1.63185350293281
1.25717502283183	1.19623524568173	1.41517616912115	1.6373899322928
1.26403780839239	1.20544164292552	1.44092383090961	1.65412442805172
1.27090059395295	1.21862524850633	1.44248454197458	1.64369162333352
1.27776337951351	1.22540136742958	1.4476225472727	1.68131376343037
1.28462616507407	1.21973692348605	1.45979137012668	1.69354856031525
1.29148895063463	1.23471201269096	1.46930200948284	1.67939533745994
1.29835173619519	1.25915614805639	1.47629590071097	1.69220888755034
1.30521452175576	1.27378465083067	1.48000929018437	1.69284211355365
1.31207730731632	1.25865557696479	1.48791064766911	1.71434103955128
1.31894009287688	1.29705480894709	1.49318105459614	1.73233575568917
1.32580287843744	1.27671299511219	1.5065384663481	1.72890814967135
1.332665663998	1.29434290608764	1.51648342225296	1.74089051517522
1.33952844955856	1.30087990307366	1.52547433714401	1.74144832029467
1.34639123511912	1.30984409478283	1.53732204319005	1.7502467879107
1.35325402067968	1.32243658147232	1.54623968815047	1.77173068318456
1.36011680624024	1.33504551564105	1.54922097734906	1.76903045485291
1.3669795918008	1.34396456872869	1.57113616055375	1.79375654756686
1.37384237736136	1.34168641768526	1.56716127871291	1.79016809632407
1.38070516292192	1.36759323985843	1.58389533338162	1.80595696511041
1.38756794848248	1.35893394941013	1.58278853742789	1.82117602343705
1.39443073404304	1.37217687865201	1.59429947223285	1.83248513309932
1.4012935196036	1.36928734820562	1.60374777992045	1.83059686440432
1.40815630516416	1.39051128200403	1.6125673367903	1.82911074001736
1.41501909072472	1.38862982426039	1.62521225866809	1.83651019715484
1.42188187628529	1.39880849998953	1.62067255213551	1.83768455322065
1.42874466184585	1.41098953363143	1.63608525614103	1.85813029365659
1.43560744740641	1.41521009879842	1.64216624764165	1.86873482397115
1.44247023296697	1.43716874999665	1.65392592137831	1.86373122158213
1.44933301852753	1.46350066307188	1.66521850619121	1.87672259376285
1.45619580408809	1.44796761600083	1.67112621723803	1.8805114113593
1.46305858964865	1.44756057942944	1.67464426706377	1.9098845647827
1.46992137520921	1.4602870916616	1.69731039954789	1.90297885874439
1.47678416076977	1.47839942827097	1.70512314134283	1.91170353547852
1.48364694633033	1.4894254550211	1.70574359496086	1.94428390794903
1.49050973189089	1.49471620042272	1.71780919285288	1.9246108801452
1.49737251745145	1.48793152129254	1.72436658405946	1.95597648902835
1.50423530301201	1.52083815423232	1.72624970122305	1.94813594435143
1.51109808857257	1.51553565993479	1.74217417315344	1.96357019937177
1.51796087413313	1.53598976956704	1.75869177578073	1.9677952766419
1.52482365969369	1.54002078688582	1.75555840955207	1.98111599396996
1.53168644525425	1.52430732860687	1.76578193168503	1.99964455012149
1.53854923081481	1.54355004650662	1.77637932718603	1.9840358916531
1.54541201637538	1.5582903805528	1.78503202298535	2.00943839253626
1.55227480193594	1.55385927760316	1.79435165610647	2.02867735821027
1.5591375874965	1.58940487333994	1.79759212701173	2.01909593607919
1.56600037305706	1.59449601563547	1.81886388350879	2.02690645999233
1.57286315861762	1.58710415845364	1.80979414634598	2.03697687953508
1.57972594417818	1.60170819094353	1.82459850890919	2.04729598567319
1.58658872973874	1.61591045237182	1.84161241109203	2.07025852491867
1.5934515152993	1.62802410700993	1.8421548662026	2.07181809664495
1.60031430085986	1.62176230470909	1.85109786221322	2.07693727116772
1.60717708642042	1.64962720904125	1.85481404724354	2.08850657943772
1.61403987198098	1.64483211853156	1.85691778346968	2.08988016645285
1.62090265754154	1.66416390759772	1.88045191043473	2.10585475428034
1.6277654431021	1.6621818604785	1.89393832864719	2.09947962780096
1.63462822866266	1.67450204874721	1.89246258934092	2.12665524266169
1.64149101422322	1.67998719239775	1.90627004719929	2.13614786706311
1.64835379978378	1.68201833984775	1.91251860269502	2.14783385416713
1.65521658534434	1.71182827788278	1.92166105874394	2.14990635520966
1.6620793709049	1.70493576127214	1.9284639410704	2.13943812482424
1.66894215646546	1.6894955247224	1.93642788424052	2.15618791448421
1.67580494202603	1.72506837070863	1.94522555836762	2.17043368562878
1.68266772758659	1.71577465987499	1.95299500344418	2.16223583676343
1.68953051314715	1.72896640442222	1.95979748769935	2.17564283681225
1.69639329870771	1.74023798727305	1.96864872394488	2.19827242490277
1.70325608426827	1.74988641783988	1.97488062657427	2.19119459601934
1.71011886982883	1.75935802470822	1.98722469895374	2.22218852603462
1.71698165538939	1.78139514036234	1.99609221950091	2.22584276981178
1.72384444094995	1.78712827766933	2.00645994046451	2.22610632227316
1.73070722651051	1.79857302834936	2.02265728404518	2.23727350641874
1.73757001207107	1.79451813858176	2.01951498196631	2.23146311542596
1.74443279763163	1.80105360303071	2.03357125129699	2.24293260361037
1.75129558319219	1.81871804857003	2.03002673954652	2.26489973802259
1.75815836875275	1.83600046372281	2.0488979665035	2.28532539125744
1.76502115431331	1.84451020054152	2.05887265250647	2.30468500308933
1.77188393987387	1.83010054762625	2.06658758890404	2.27737026358408
1.77874672543443	1.85912872562602	2.07206842826806	2.30037913881805
1.78560951099499	1.87536781800777	2.08365101255722	2.31381252521071
1.79247229655556	1.87034847668559	2.09342861922979	2.29844958807535
1.79933508211612	1.86728657534176	2.1041025220919	2.34564987497511
1.80619786767668	1.88424730575968	2.11027708758492	2.31600150942776
1.81306065323724	1.88005864952609	2.11785113179016	2.35221668777141
1.8199234387978	1.92108841085364	2.1271796010516	2.35390180941395
1.82678622435836	1.89570343477318	2.13735217019413	2.36334390442005
1.83364900991892	1.91035219250987	2.14471486709669	2.37093276221236
1.84051179547948	1.92890895778138	2.15622624725603	2.38818011735453
1.84737458104004	1.92897252993575	2.1582826036598	2.38195472130216
1.8542373666006	1.94198060775074	2.17116702216293	2.39405681940761
1.86110015216116	1.94056719965212	2.17858272226849	2.40031913210822
1.86796293772172	1.97378032320282	2.1843284249105	2.3963928814816
1.87482572328228	1.96696314014673	2.18464420408703	2.41660252097742
1.88168850884284	1.97315856382754	2.20144350583598	2.4372157782967
1.8885512944034	1.99482717828224	2.21524361478822	2.43563078302522
1.89541407996396	2.00314073246266	2.22579055409022	2.45377300626976
1.90227686552452	1.99580435029142	2.22729559818253	2.45174551881485
1.90913965108509	2.00202791390641	2.23504720227743	2.46925365277214
1.91600243664565	2.01580493961439	2.2478721650516	2.47881808841947
1.92286522220621	2.01809180287839	2.24545176956472	2.48976027736114
1.92972800776677	2.02408235186662	2.26020228183984	2.49486104572517
1.93659079332733	2.03728633205522	2.25754257041375	2.50869468541449
1.94345357888789	2.04879833392065	2.28159228290529	2.50224674578627
1.95031636444845	2.04621724623162	2.28830341290003	2.50599767415074
1.95717915000901	2.06116150446003	2.30541837996656	2.52381108408443
1.96404193556957	2.088242114771	2.31344605973125	2.53096721909335
1.97090472113013	2.08831528241999	2.31570591440657	2.53736063259452
1.97776750669069	2.11202086991374	2.32419405420331	2.54587624910366
1.98463029225125	2.09942519529218	2.32812953072013	2.55344894027355
1.99149307781181	2.11842489224327	2.33723523963454	2.55775545355235
1.99835586337237	2.12590475613462	2.35161404376352	2.5773598766723
2.00521864893293	2.13427763805173	2.35980731285752	2.57417387109754
2.01208143449349	2.14652705473522	2.36659019082749	2.60137100280823
2.01894422005405	2.14219541315424	2.37196347637961	2.59328201885084
2.02580700561461	2.17783413177374	2.38133722009928	2.60330997381636
2.03266979117518	2.16438006762833	2.39574663396848	2.62202616280638
2.03953257673574	2.18998109280979	2.40596519629141	2.63581551412681
2.0463953622963	2.18643738058953	2.41234866889563	2.63051882695422
2.05325814785686	2.16541946089838	2.41058247534661	2.64286224492679
2.06012093341742	2.20769619502513	2.42975558732906	2.65399905480704
2.06698371897798	2.18769269244775	2.43376308301637	2.6551758400888
2.07384650453854	2.2165973976525	2.44143606625029	2.67366072769451
2.0807092900991	2.21527337094036	2.45924301014471	2.67941762046872
2.08757207565966	2.24429850201991	2.46319221083691	2.69024664723513
2.09443486122022	2.23162544281353	2.47435560486312	2.67893578489535
2.10129764678078	2.23824798292917	2.47228163395202	2.70963099618543
2.10816043234134	2.25443816349313	2.48360720817566	2.70276206350252
2.1150232179019	2.26030274202932	2.49835635243028	2.70988573955233
2.12188600346246	2.28555426701391	2.50758697253317	2.73230866782035
2.12874878902302	2.28738725671134	2.50929752679809	2.71943013711438
2.13561157458358	2.28164043047735	2.51339898848611	2.75038489353858
2.14247436014414	2.32180763474919	2.52759989068452	2.73803588324344
2.1493371457047	2.31317304318245	2.5361650053051	2.7530340279946
2.15619993126526	2.31870495571254	2.55110073004409	2.77067644355728
2.16306271682583	2.32147971565119	2.56200975064785	2.79877551954664
2.16992550238639	2.3308637808888	2.56148579845003	2.7952818494162
2.17678828794695	2.33591550460782	2.56947272873261	2.80791900194895
2.18365107350751	2.34406546101509	2.57404601520761	2.81165404697195
2.19051385906807	2.37195438310098	2.58816934940834	2.81880194202948
2.19737664462863	2.3714923240104	2.5960975494896	2.83857429395416
2.20423943018919	2.37520075184926	2.60314928741415	2.83183075063479
2.21110221574975	2.39887087962177	2.61357759400615	2.83931931180753
2.21796500131031	2.37935604797679	2.61914654777261	2.85228344763981
2.22482778687087	2.39958102581251	2.63604301915182	2.83643951757559
2.23169057243143	2.42070300232207	2.64101676476611	2.85959963875454
2.23855335799199	2.41110816008861	2.64442877453735	2.8773368056264
2.24541614355255	2.42636692492598	2.65475885460234	2.89625142236693
2.25227892911311	2.44368450376625	2.66770409465235	2.9161467031439
2.25914171467367	2.43884907097619	2.67242316937652	2.90666331281981
2.26600450023423	2.44171008686907	2.6841919253889	2.91519105431611
2.27286728579479	2.45816717059717	2.68922428211848	2.91862928586039
2.27973007135536	2.45966940992746	2.69950584360563	2.9205593389322
2.28659285691592	2.47655886881466	2.70758190823229	2.92656100847994
2.29345564247648	2.49680395410548	2.70606845858044	2.94272821878742
2.30031842803704	2.49535213451583	2.72401601553211	2.94737683676385
2.3071812135976	2.51604177634359	2.74148298906949	2.97793851392336
2.31404399915816	2.52718318294775	2.74712856767585	2.96904324234631
2.32090678471872	2.52644761334671	2.74443191660398	2.97740867052899
2.32776957027928	2.54005513602107	2.758695285419	2.98968239560699
2.33463235583984	2.53688505793778	2.76406513389081	2.97406448770696
2.3414951414004	2.54356202024767	2.77240284261676	3.00191722880606
2.34835792696096	2.56523806317644	2.78996200208902	3.01576756822074
2.35522071252152	2.54812867110544	2.79067543653855	3.03279153942489
2.36208349808208	2.56592249866723	2.79480892788089	3.02057531813519
2.36894628364264	2.5819456540254	2.80257612794264	3.0424874005675
2.3758090692032	2.5707809443269	2.82370080971645	3.04762875193728
2.38267185476376	2.60509489525811	2.82705001086608	3.05981705688063
2.38953464032432	2.60783143221327	2.82902590205688	3.07500034562468
2.39639742588489	2.60585920861115	2.83930739946805	3.06851385392897
2.40326021144545	2.63544887462016	2.85093140429137	3.07892554692104
2.41012299700601	2.62427070823732	2.86310916067675	3.07814336075661
2.41698578256657	2.63694910099628	2.87008701864499	3.09003300251543
2.42384856812713	2.64400818939685	2.87991302159031	3.12224931216221
2.43071135368769	2.67089075734611	2.88696534298113	3.11719235745713
2.43757413924825	2.67546418521315	2.89066840915152	3.11403548987308
2.44443692480881	2.69029505905653	2.89690303154466	3.11206140439978
2.45129971036937	2.68150476438212	2.91861693752109	3.14105275557195
2.45816249592993	2.68203202647884	2.92933545408084	3.15711836257475
2.46502528149049	2.70158798872105	2.93460656331066	3.13501890309856
2.47188806705105	2.69962046339477	2.94769258877271	3.17589236189295
2.47875085261161	2.73398266241659	2.94219903244147	3.19162454685976
2.48561363817217	2.72367811034551	2.95275063757581	3.18286322535127
2.49247642373273	2.7241464036814	2.96103610368568	3.17142528222414
2.49933920929329	2.72866935768413	2.97278067379301	3.19381075626281
2.50620199485385	2.75930405888126	2.98190525176894	3.20930559281907
2.51306478041441	2.7572607146538	2.9876056182521	3.20786794231961
2.51992756597497	2.76433892938347	2.99376849111374	3.23801521214713
2.52679035153553	2.7749389862455	3.0023441390922	3.25610913231906
2.5336531370961	2.78707945689482	3.01031243031449	3.25492701950422
2.54051592265666	2.79629109564666	3.01475187010661	3.25554571003425
2.54737870821722	2.79599882802649	3.02905917431233	3.25402118621364
2.55424149377778	2.8223480957164	3.03954595256028	3.26814667224519
2.56110427933834	2.83112661823466	3.04728945692655	3.27967437299223
2.5679670648989	2.82551130634319	3.06710348952664	3.28748730904555
2.57482985045946	2.84056254544729	3.06504933087211	3.29188493601519
2.58169263602002	2.83958967675647	3.06976446763602	3.30433481766815
2.58855542158058	2.84984119131328	3.08753781686143	3.31690015901774
2.59541820714114	2.86148705654575	3.09171660325361	3.32071804120726
2.6022809927017	2.87228123599129	3.10072466707835	3.32052043390815
2.60914377826226	2.87800252302497	3.11179434237742	3.34211680176932
2.61600656382282	2.8883494054153	3.11644716392378	3.35257142858484
2.62286934938338	2.90024720004741	3.12883162069852	3.37023574058283
2.62973213494394	2.91367888725661	3.13586741032782	3.36567365655548
2.6365949205045	2.92642451646152	3.15028688724176	3.38170132216742
2.64345770606506	2.91825564933163	3.14647535486527	3.3812589627559
2.65032049162563	2.94310113360834	3.15430237990507	3.40079621087795
2.65718327718619	2.92066573225641	3.16708572880599	3.39635505717805
2.66404606274675	2.95247008082948	3.1759634127017	3.41508728536554
2.67090884830731	2.94477656552817	3.18404688824689	3.42142288676256
2.67777163386787	2.9476611904206	3.19680300993384	3.41375077909001
2.68463441942843	2.96365897126571	3.20429013719537	3.43374450115447
