"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.35080760890812	1.25722362487514	1.00310643382303	1.08218358849294	1.26760462505144	1.4622230387249	0.0608357138727936	0.199311589167992	0.277806286706789	0.192221379178101	0.266347650538283	0.220331100086066	90.060151339137	1.22903076924972	0.286506580109854	68.0315466653918	93.0303081537229	0.0687948786264097	1.22375777903108	0.374008433943545
1.26491295329742	1.32805123036629	1.34641490546105	1.09054271881558	1.26094088022779	1.10285680303006	0.340568488407179	0.661376568162266	0.894797083392985	0.505790772708801	0.416903328366533	0.469668807495757	94.9449861268764	1.17242224392449	0.434967456023364	120.83455135937	34.2040634630522	0.278368187108852	1.23137282325551	0.472617379947944
1.23932521866266	1.14534488462753	1.21771379246421	1.09977752151887	1.28932547964553	1.0133309192774	0.431928223708931	0.592081890338498	0.628791026679384	0.583311045197843	0.640754167308479	0.580317578891498	96.0404109051096	1.18324033063726	0.521291395379098	98.1569903846169	98.9144702094108	0.0496502920379513	1.21753095860285	0.511727604524614
1.33374881953033	1.65082906816918	1.4176048898629	1.78440465347592	1.3549675045855	1.44980894055699	0.641225760758057	0.400361434549411	0.453624010707168	0.0276684242326231	-0.0906524080195973	0.109416951006184	79.6508576530011	1.37273553654624	0.131366417986498	41.9456305816222	12.0320389130857	0.2842672513551	1.45413623574567	0.225601814314019
1.10531418063438	0.971696532816776	1.20713479002441	0.857646877445821	1.11040134370107	1.21420582060747	0.266491501884543	0.284474997361905	0.46537103352218	0.445007643885297	0.421705312604778	0.177664195256062	62.4128788469359	1.05645088792723	0.291839844058063	38.9460941679282	86.9174671476614	0.407994881080259	0.974736909964615	0.382343559456519
1.2344784855588	1.21039964713342	0.997898310056607	1.14514798723934	1.28852879352187	1.31462793044654	0.507902108126814	0.493102687053625	0.538697682165236	0.488572597185891	0.169463509768149	0.309648713178377	114.814092085366	1.23622809900515	0.437734435642387	53.7365550605658	56.9015726561448	0.0390550544758954	0.992441563316722	0.314313254155003
0.705485769524379	0.853580727580478	0.847635596570799	1.07002343644546	0.974036399900071	0.50693252235358	0.456574813913986	0.144257660745176	0.464612209732272	0.415004707883212	0.26950217467237	0.244255502616565	87.4108502250038	0.817512911999637	0.432228442672132	38.3822119960344	80.7353315012117	0.194425787646611	0.822269675720491	0.418969785275226
0.9098826775394	1.27175316944616	1.21947230020594	0.96414362588543	1.06951131963962	0.977142252247359	0.302746511936713	0.0904660525622902	0.550640516857733	0.139084953253457	-0.178550670443964	0.274901890036179	75.3403231663844	1.11681688266741	0.0479334444692016	60.7939165306828	26.2820297476834	0.0363528947934271	1.03954084066141	0.190467945043033
1.08699387975795	1.20517067971665	1.19104812848391	0.803174400543162	1.07540006409562	0.960030970316615	0.626822122575369	0.420450917204346	0.579164895327507	0.453713753309705	0.514459204851658	0.548898223498922	118.608207355408	1.00300822988797	0.507363266018137	44.5779957176114	91.3480981040478	0.415404802758625	1.16550026611859	0.58518125236882
1.11136989037501	1.03724543436064	1.05704231416133	1.24993161922407	0.938577675518231	1.12295960483442	0.893074018127765	0.642980435960577	0.953797546596528	0.875334401214405	0.681102902922096	0.771191387652582	100.857093581072	1.10660057338255	0.819423898963747	64.5700435531699	80.0741447234311	0.210338874994378	1.31914418184589	0.765591962778971
1.21455991869111	1.39755644077638	1.14149248924728	0.818031107200805	1.17035958766443	0.964920637372036	-0.0152757995826581	0.176895451351712	0.372148325612958	0.207604558881876	0.00229127315015626	0.27387151623724	118.948664012604	1.23616323683335	0.182488358263028	19.8453900814822	51.0478576692424	0.381893706667637	1.17123507913209	0.209213243312182
1.33748332896266	1.48310979304706	1.60275704251947	1.26945807105559	1.51088946573184	1.43680137447509	0.596298559692177	0.654198992488908	0.585622152902857	0.809316353847937	0.502089627497697	0.754547507323458	71.2180827031937	1.38489291505373	0.651416373110044	66.1294167631004	53.2582155651325	0.0772928798790964	1.59552030220436	0.689256914462194
1.27956862937665	1.17255859440918	1.3173456387256	1.39197451471325	1.25442175743304	1.17613386964246	0.200043962478654	0.00505987442994102	0.0273558142995224	0.0884157874036916	0.0575197403533301	0.275508130751159	77.2116910620443	1.21157596378869	0.106224476711141	85.3644366764303	130.44232207965	0.0400877864787121	1.26025752336039	0.0580350665201915
1.32515761393058	1.19416502901143	1.15816134231108	1.25799335576684	1.30105098547844	1.19598136528219	0.737258228025377	0.387943360098725	0.425958841819691	0.512762691293698	0.159093492960642	0.558915953581463	91.9637413653982	1.26025500067374	0.390779698213417	200.101768729415	18.6997092291761	0.0293440157657421	1.17763151832445	-0.0511349642604177
0.920065510873237	1.04908278434985	0.890616272323542	0.676182540984677	0.839376111380524	0.806612133307503	-0.0140214028216257	0.348661879354749	0.12508806410922	0.769948915732009	0.581774187989789	0.630600620299535	209.590633327253	0.815138645358199	0.304998788366212	41.4828112858068	26.824264349387	0.163156571812679	0.82906734269761	0.112018085688347
1.12752860240611	0.871213218549387	0.978286872306611	0.965099668637734	0.982610386747759	1.13482711818376	0.535415202962423	0.356400499911284	0.452985262336019	0.443961131794796	0.48155901919155	0.415018844463007	87.2087802061535	0.959225652159167	0.485620052759767	78.0291460272879	80.5155873059915	0.349857985315745	0.757550427200451	0.484770707533989
1.36049103388283	1.41471955139019	1.27015672090232	1.52382391950084	1.3006749037339	1.34783839037556	0.267808669433641	0.133418326871722	0.175346114630211	0.19747323563467	0.0750222613769778	0.14899038934588	93.4332723782864	1.35079908800343	0.226265748580647	76.3775756193393	123.396970587985	0.207960004864522	1.15124945801923	0.247347654519118
1.1437556248968	1.28075563153984	1.45647625752006	1.49275789776016	1.27010263604794	1.35151555304773	0.181653052495534	0.3406828393115	0.295576145971831	0.22207889713664	0.130553286486038	0.146331333426927	90.4328771338797	1.3434232090507	0.287680969166333	88.074518272589	104.353282181172	0.0847897672988102	1.31080234464033	0.492568856164499
0.747937757143333	0.716801322519841	0.756205161670959	0.741954130810447	0.832449982814608	0.707751010340627	0.708548691384379	0.481031670658667	0.339424208797629	0.306031359322837	0.356999577873787	0.597804884862057	49.8912767025651	0.737412514789982	0.504526238982978	121.777465559232	62.7437870194493	0.0386018223686874	0.764965254460688	0.48719236779425
0.842794851392388	0.705484168842466	0.735997806834813	0.695019010874288	0.662171213415846	0.794263349907956	0.128691697503132	0.390357689557262	0.333297851791137	0.14457314199197	0.207872088866012	0.258677886687434	43.4808394098603	0.728706357850715	0.278472872257461	131.599047776391	94.5734074647086	0.388219181162701	0.699579574512627	0.28181751129944
0.854316753577119	1.03862359162067	1.45731758941392	1.06467949742172	1.21310728065885	0.912417769701208	0.418537291537818	0.549987603321979	0.423079626866119	0.485410464558798	0.469112543737142	0.394079174018101	93.9120724753222	1.12268490894827	0.464632627918102	39.9850272547171	191.535721642482	0.0395672507131396	1.03054412610279	0.480886319024593
1.0563777817967	1.00916135126319	1.13224620370169	1.18492461404783	1.07981101249024	0.996256010284373	0.061061436217274	0.082635525282633	0.0720751548222949	-0.137354502152141	0.00689595643694185	-0.0613018375898183	177.742013427932	1.05133189603478	0.0685075208880798	86.3547783745412	84.9727968982499	0.350929120872125	1.01676149838293	0.140458134170186
1.38050303267537	1.50432224648595	1.74217583950388	1.51843426277699	1.74427977418128	2.03918937752422	0.610579905321162	0.627648078597041	0.433463867359652	0.476706515344628	0.557592544356729	0.685936141263633	140.618344646421	1.65245913795966	0.587557578054045	37.694888759368	138.228261170089	0.137071112770641	1.65004597446884	0.613279642326196
1.69574504273462	1.60167739636437	1.80888108613239	1.62038550032443	1.7851651642421	1.6819091714052	0.424713857807634	0.520653374490306	0.263275748718386	0.404703672714909	0.356734799994771	0.311812505361589	38.789988792255	1.65162268815069	0.417390379857573	42.9068780062478	90.7881724970098	0.202013980072552	1.49068238469004	0.517766161979511
1.39910638284272	1.31460359182779	1.36999581547066	1.35679079715989	1.5133221794526	1.21342533037346	0.391793824768301	0.628587004655282	0.641382599852955	0.429107674771637	0.537927850886931	0.406471518641053	122.402870704331	1.21848863757746	0.444642590066359	24.1325148791704	62.0694453690914	0.084917558498173	0.765558582491119	0.314871500838944
0.767858363990718	1.09085120600909	0.978045029080952	0.902670447784286	1.05501293997266	1.0335849762646	0.610253230473383	0.545585715434674	0.239934818042362	0.579257775117682	0.150831842290889	0.653433550513453	203.514105340358	0.910101763085005	0.494950942167947	73.00028260635	17.7710836049413	0.399911977766282	1.08576545765542	0.389842288558953
1.39444873234211	1.47258353125671	0.895267039414517	1.47796436568555	1.02800557384874	1.18767768394776	0.402615529943526	0.745834595345294	0.391291198121431	0.588014701845922	0.710680194229747	0.343934951450954	84.162881399772	1.26857996436212	0.54836752041076	18.5859371307785	41.825689834967	0.0853187150030441	1.55027232486283	0.59256080244877
0.89249011944524	1.01143259327955	0.945690388040577	1.14792619196206	1.0566706946192	0.906660268914799	0.109570290611525	0.208486665555415	0.121401518467941	0.0323754037753939	0.328040706533486	-0.0140630711679773	96.4713044502889	0.980499389770727	0.175485090175632	98.4424379945228	81.6080495100912	0.0423782994712394	1.05299675908149	0.118449228012038
0.920433192444885	0.918267412721135	1.12841558560394	0.906989029530048	1.04522290883148	1.08353722493049	0.780040558942866	0.919299249258263	0.748504365400894	0.673259855251019	0.510323149184776	0.530488119944021	202.889563273998	1.01919861788293	0.642694276250425	44.8720484145221	36.7946725460948	0.405966451583949	1.05324214596886	0.340194043841889
1.04858351312375	0.866884754783778	0.8542326820384	1.04302942808679	0.974115230681628	1.22212574815121	0.337815564161055	0.550347604874581	0.464822107924557	0.436484411889489	0.42309785110947	0.31389234154221	145.506431216063	0.948127632036435	0.488266733080918	45.8674095855872	49.2248299927087	0.0752429207651369	1.17590707183552	0.584523457232668
1.41365508170997	1.86151390798911	1.35949884603677	1.43902649219229	1.42387161102572	1.3774106254367	0.486460108092157	0.830003213906753	0.650778508210966	0.225156802194084	0.68324632679662	0.884682550678874	57.2475669502277	1.47732328399947	0.603350362231003	97.4717697815782	21.7855126279916	0.221414866876639	1.49579068613766	0.807394869327977
1.15746166171303	1.07519662014646	1.1854767140253	1.19773225409571	1.30440534663212	1.10656738110822	0.270333600978523	0.299176787479995	0.655079492041184	0.0275952858984932	0.229106831665459	0.32457290304029	124.902679153594	1.20397496511187	0.237094968675134	138.797611776955	85.912174107795	0.450163058570597	1.33303524742605	0.250860870974304
1.1535452275657	1.02722809217648	0.871597251203718	1.37494450080662	1.27680997489939	1.12608456587973	0.435100561873945	0.253259079831758	0.600329042211188	0.198689414165724	0.117607057315029	0.221950831796594	139.791857490877	1.17308158741224	0.32402584120875	64.2644528851941	34.4324989381112	0.345690877982143	1.19789850453421	0.284324703893885
1.83714807344345	1.6609111493128	1.41278394525425	1.55409470960258	1.81510799753612	1.71767125776927	-0.0952361669851164	0.389322255544583	0.021468611981759	0.230329473971999	0.243289948218647	0.0433930810452116	82.3718395977011	1.62519368899828	0.198695925796946	93.146050468498	28.1823786745838	0.281396281765811	1.60018382670895	0.283578702133361
1.88656017334901	1.86405007970036	1.82657584497662	1.68176717105857	2.05896143984533	2.07299145959069	0.429125851616678	0.526401646901916	0.394131052233891	0.34607980856001	0.467666716873707	0.349626590086751	180.42182516763	1.94380836567533	0.454766404047839	106.654074004368	170.134815639673	0.311359444296412	2.03967926746355	0.489835451598564
0.558130804485232	0.706078091362178	0.625017846558398	0.556174572043417	0.81154014050403	0.634514588566246	0.239470415150634	0.0636914331502304	0.395869246555981	0.178863882605827	0.115629829651184	0.0792684814528305	106.092775167586	0.700796175448115	0.193972094952466	85.9624788470435	14.5657761049034	0.0537990476594856	0.677143342108685	0.202521914745344
1.15547398294277	1.22215922106823	1.06417079056018	1.30030169136634	1.1645618980963	1.12803850560947	0.331092508941622	0.342742410123322	0.428763419701623	0.34923488660722	0.241440978157474	0.35620121042066	78.0758611507005	1.10341196759562	0.373315222707783	106.183817833399	79.3394386452397	0.151030423114363	1.14223852400136	0.57582002633239
1.03189415027844	1.06800625147249	1.06363969172946	1.19237419300308	1.25928396671379	1.22976299317692	-0.360211490363236	-0.277332630441616	-0.34354159261852	-0.273111019294701	-0.240918964086253	-0.456181070661301	75.0287733286038	1.11160102803178	-0.348593490528337	134.096740277027	115.348960458687	0.0696624130899867	1.21608439380198	-0.376767933874316
0.809508778595408	0.789175338043653	0.627812417364345	0.795688419067654	0.990861613013842	0.743901563521123	0.134619916783212	0.644995548041386	0.484848890901758	0.36512908026718	0.347001276498474	0.5812736036682	153.116181444964	0.842096484855953	0.46376521292732	30.9716034510215	46.413346384061	0.288934458675032	1.36289797644612	0.444411122769983
0.516134947797292	0.906892153288376	0.921777011637024	0.79846917670818	0.769578394460338	1.0943180965198	0.295899110766484	0.0515879743751428	0.26060410767056	0.573642770334871	0.0520358350544235	0.743800835644362	81.3090043226044	0.876062895985251	0.46773359782755	22.0050226841802	15.9748078414554	0.282127476419771	0.854660491508562	0.469114931882568
0.602499753412387	0.877809849940642	0.876562180757455	1.0364509900538	0.926507237777234	0.790009110772856	0.364858757209436	0.0444180339316389	0.132832916540322	0.216501458266674	0.191160654188611	0.0678996186913003	41.7940851382151	0.831813919247544	0.172005035273868	72.7444626518299	133.500150541806	0.166092649700105	0.701186955102634	0.123577668044546
1.59043261858844	1.71117053893712	1.51736803689542	1.45455186269361	1.30529480920784	1.36736116102228	0.109223178979846	0.110292405310132	0.223821734378761	0.198836020747346	0.168125807623371	0.311582308107766	33.5210090120346	1.49324078892239	0.258170037085344	36.1372967838687	39.2386578085389	0.0761028530750635	1.5899366161505	0.104252955218752
0.255100246716439	0.931212087061064	0.540786837736729	0.540260249667452	0.851810018735989	0.174315360462374	0.391165114803967	0.311557105231524	0.0793588462018651	-0.0324122552587521	0.330097106809571	0.208748398232869	83.1886352592563	0.642500267868175	0.243656506942234	21.9768622404069	81.2818221774635	0.269974134265341	0.808586305895492	0.130059246288111
