"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.49611788825826	1.64230372196142	1.86539862887935	2.08646385663837
1.5027969731021	1.65061529077782	1.87000303174852	2.08509468986302
1.50947605794595	1.65129342030479	1.87167884232254	2.09907769788353
1.51615514278979	1.65970591122059	1.87852280876844	2.08791757767134
1.52283422763363	1.66996846806784	1.88839930996025	2.11410160871867
1.52951331247748	1.66921261746248	1.88336607591205	2.11873065353449
1.53619239732132	1.69820138804551	1.8967698627292	2.12511749685018
1.54287148216517	1.67375845922102	1.89246624545081	2.15196446557426
1.54955056700901	1.6854252867761	1.90077169268497	2.12334209553197
1.55622965185285	1.68971938389462	1.90861788782129	2.13640147966775
1.5629087366967	1.69660036143172	1.92471480950136	2.1322819544349
1.56958782154054	1.69409107443325	1.92419113124523	2.13935338534532
1.57626690638438	1.69961244362491	1.93635243373412	2.14680142898824
1.58294599122823	1.72038151728393	1.93399982656253	2.15243720161743
1.58962507607207	1.71491877164909	1.93784042718021	2.1695303089298
1.59630416091592	1.71166335273438	1.93698034995048	2.16208609408657
1.60298324575976	1.74457765398567	1.95741589349988	2.17035799460943
1.6096623306036	1.73138602719249	1.96037127522386	2.16976007915575
1.61634141544745	1.75081628775596	1.96845848211033	2.1734951306422
1.62302050029129	1.73360320169553	1.9688965067901	2.2011511552105
1.62969958513514	1.75102120054762	1.97339526109894	2.1952269043074
1.63637866997898	1.75597038385583	1.97655532350505	2.1979986778324
1.64305775482282	1.77378284656152	1.98695872631641	2.21922969619616
1.64973683966667	1.76665143999638	1.99029481577302	2.20923043097731
1.65641592451051	1.76549726659548	1.99665520426727	2.23980804042217
1.66309500935435	1.77800777735451	2.00457582748534	2.23062912131003
1.6697740941982	1.77895727135558	2.01024096815775	2.23287599560237
1.67645317904204	1.79697033165785	2.01111318215751	2.25086119362389
1.68313226388589	1.78038101157022	2.01431139884947	2.24144504792655
1.68981134872973	1.80533649727775	2.02543814985917	2.23878506915583
1.69649043357357	1.80375562762937	2.03111301598008	2.26239370555838
1.70316951841742	1.80497212007728	2.02751565435801	2.24851744065238
1.70984860326126	1.82598500177596	2.04617006086883	2.26843632475374
1.71652768810511	1.81532925875373	2.05662608148734	2.2645537336985
1.72320677294895	1.81647467782607	2.05235167552411	2.26545971836426
1.72988585779279	1.83194975818407	2.06062708332822	2.28964514234699
1.73656494263664	1.84907979871724	2.07089248909089	2.28177634031926
1.74324402748048	1.84521308117295	2.07323501331273	2.29362483157992
1.74992311232432	1.86007248919912	2.07545247640416	2.31293852820894
1.75660219716817	1.83309058411347	2.07339093925419	2.31217190709465
1.76328128201201	1.8529288226842	2.08072242779179	2.29711610233308
1.76996036685586	1.87504839262147	2.0898984180874	2.32673696447752
1.7766394516997	1.88721609042219	2.1016834061618	2.3353804504992
1.78331853654354	1.88158182521015	2.10077611547005	2.33942069164572
1.78999762138739	1.88030460826395	2.11181342008234	2.35267406375955
1.79667670623123	1.89846127507187	2.11757511137649	2.34313802462334
1.80335579107507	1.89507840126785	2.11383142274805	2.36155377416752
1.81003487591892	1.90593691612583	2.1454687295986	2.35448439026217
1.81671396076276	1.89700118431677	2.12512191855494	2.36993176180678
1.82339304560661	1.92627355981948	2.14434588648326	2.36714835516006
1.83007213045045	1.91102235128704	2.14547710023467	2.36861709750029
1.83675121529429	1.92520620491484	2.14410716235736	2.35667302529003
1.84343030013814	1.93066013939018	2.15320028402843	2.36834792463293
1.85010938498198	1.93593906726045	2.15495033214619	2.38808060972309
1.85678846982583	1.93906347430122	2.17191569404314	2.4229258448331
1.86346755466967	1.93206969301031	2.17484862962254	2.38966924357463
1.87014663951351	1.96736771746828	2.17656104345818	2.4056443682789
1.87682572435736	1.93960049565775	2.18339587798003	2.40078206525784
1.8835048092012	1.96791130492876	2.19549887460493	2.42877656030697
1.89018389404504	1.97590974734044	2.19183879946276	2.43117367459652
1.89686297888889	1.97083217397854	2.20492056441286	2.41681755086566
1.90354206373273	1.97011810254398	2.20390381456777	2.42085205151377
1.91022114857658	1.97161371065077	2.21140005441143	2.42882116686882
1.91690023342042	1.99932895684501	2.21343184259737	2.44627919344903
1.92357931826426	2.00206289872003	2.21949729277398	2.44244955625337
1.93025840310811	1.98232768419199	2.22635654041913	2.43512723424796
1.93693748795195	2.00865813534699	2.23069572236041	2.45090185253302
1.9436165727958	2.00409601479076	2.23528108286245	2.46225841061446
1.95029565763964	2.01313091021634	2.24455726846744	2.48576104237441
1.95697474248348	2.03149480933323	2.24673317687425	2.47594180909079
1.96365382732733	2.02264237806257	2.25366690471823	2.48827172738532
1.97033291217117	2.03054885061524	2.25937658204059	2.49230627237549
1.97701199701501	2.06075045539494	2.26420440477271	2.49034417187491
1.98369108185886	2.05710086861181	2.27150641565821	2.49814497022483
1.9903701667027	2.0579524961705	2.27799497867903	2.50093921077218
1.99704925154655	2.0787239551059	2.28437810151967	2.48741785973984
2.00372833639039	2.04725616280285	2.28397751755422	2.51398569145752
2.01040742123423	2.06087049285761	2.30108130543172	2.54733872439047
2.01708650607808	2.06147157386199	2.29799251727877	2.5320563179371
2.02376559092192	2.08323717312293	2.30498928746051	2.52849199944677
2.03044467576577	2.08061026614068	2.30585420848611	2.54245129586427
2.03712376060961	2.0778002893564	2.31461465419029	2.54733641531738
2.04380284545345	2.07683220730153	2.33504759441879	2.55904696314615
2.0504819302973	2.09655135551756	2.32156855707963	2.53963532015942
2.05716101514114	2.09117988019388	2.32296379721486	2.54488791585982
2.06384009998498	2.11956609546065	2.34429748692001	2.56448285971212
2.07051918482883	2.10909142603713	2.34504250661481	2.57180541117983
2.07719826967267	2.11649727156833	2.34715588956093	2.57581432210548
2.08387735451652	2.12473358623548	2.35816715096751	2.58467096363172
2.09055643936036	2.12514034203526	2.35651553842569	2.58916545390115
2.0972355242042	2.13921871667852	2.36693988650143	2.58558209256839
2.10391460904805	2.12918556425159	2.37178475732537	2.61142937557031
2.11059369389189	2.13689961924803	2.3810007450861	2.60661936402467
2.11727277873574	2.13448541877792	2.38491324771736	2.6047420788699
2.12395186357958	2.13752940790264	2.38931873505532	2.6384516583435
2.13063094842342	2.17178621886908	2.39207817541816	2.61736258143522
2.13731003326727	2.16156015657069	2.40028257451783	2.6379162008083
2.14398911811111	2.17261876842599	2.40116522519064	2.61864210888085
2.15066820295495	2.18481609934379	2.40800251989853	2.64916028762947
2.1573472877988	2.20655378618288	2.41230388064861	2.64262865991147
2.16402637264264	2.19663034020601	2.4249159178746	2.64433202411438
2.17070545748649	2.19284463914442	2.42601031992694	2.65685181074373
2.17738454233033	2.20116705958303	2.42537378207671	2.67346579471422
2.18406362717417	2.22105394784199	2.42978018909383	2.67822822356409
2.19074271201802	2.21231815581447	2.44356921507045	2.67238879746179
2.19742179686186	2.2054632474069	2.44865970965453	2.67144169368177
2.20410088170571	2.1947002987311	2.45054277838433	2.69668295114082
2.21077996654955	2.23445689496977	2.45977556450183	2.69390730794155
2.21745905139339	2.23425098773792	2.46325718479149	2.69742853437662
2.22413813623724	2.24838052488345	2.4768189637133	2.71273489697513
2.23081722108108	2.24881111272993	2.48814334193353	2.72086736669141
2.23749630592492	2.25479292838089	2.48569692730453	2.7233664106663
2.24417539076877	2.24448833166588	2.49206658131617	2.72644465041335
2.25085447561261	2.24874947345244	2.49382883884381	2.74162483627476
2.25753356045646	2.26518058608767	2.50494044540729	2.74321617494102
2.2642126453003	2.28151992923827	2.51058812804238	2.7404448009195
2.27089173014414	2.268599357904	2.51315433098343	2.73706294569818
2.27757081498799	2.29250487511726	2.51051731900029	2.74882552241552
2.28424989983183	2.27067454675865	2.52252708670952	2.77363233679583
2.29092898467568	2.28802452656777	2.52757403632227	2.76382045271428
2.29760806951952	2.30114518744716	2.53373037911521	2.7637625372728
2.30428715436336	2.30583701312347	2.53394551575879	2.76436832320919
2.31096623920721	2.30359612398928	2.54752028017596	2.77854087016324
2.31764532405105	2.33090421012269	2.56381968930855	2.77599249604625
2.32432440889489	2.31830873871191	2.55932388160259	2.78519423737734
2.33100349373874	2.31646166846057	2.5564200871687	2.8153289604332
2.33768257858258	2.34846929085058	2.56539790729582	2.79435858347483
2.34436166342643	2.3347303831325	2.56580223177453	2.79568379319183
2.35104074827027	2.35215797792578	2.57826990437805	2.80487804221495
2.35771983311411	2.34968434920668	2.58716265088213	2.81928619652098
2.36439891795796	2.35692515618298	2.58549757095466	2.82047099116385
2.3710780028018	2.35635766403307	2.5916967290473	2.81642504651956
2.37775708764565	2.36695579795893	2.59938586365686	2.85114751335298
2.38443617248949	2.38302733580278	2.60510354486364	2.84980787416672
2.39111525733333	2.36983032116276	2.61309697530127	2.82475534957748
2.39779434217718	2.3948091353547	2.6233887029619	2.86405925994536
2.40447342702102	2.38439839890145	2.62800495840547	2.85631371450484
2.41115251186486	2.39088707432844	2.63011307759689	2.84022047848468
2.41783159670871	2.41323286016455	2.62816346443032	2.87096766076091
2.42451068155255	2.40217314298831	2.6367329144747	2.86472164645588
2.4311897663964	2.41488674690765	2.64842865879987	2.89561063291989
2.43786885124024	2.41129045720298	2.65535664751535	2.8791171666304
2.44454793608408	2.40374671820985	2.66137960663497	2.90975459659523
2.45122702092793	2.42749949508901	2.65932667093244	2.89281506441277
2.45790610577177	2.44448165894516	2.67171065320992	2.90155049476472
2.46458519061562	2.43503952195591	2.67334666450963	2.90530645316407
2.47126427545946	2.43235221432882	2.68333125679067	2.92322575165327
2.4779433603033	2.45382534766019	2.67949663294158	2.90715804274321
2.48462244514715	2.46946285564952	2.68689054499515	2.9294284925301
2.49130152999099	2.45638249868406	2.6954030644437	2.93652256655648
2.49798061483483	2.46856134789163	2.69848249115929	2.93444653096788
2.50465969967868	2.47026291393726	2.71459206546256	2.95793444077543
2.51133878452252	2.47281549556473	2.71200794170187	2.95122969910267
2.51801786936637	2.4750352729887	2.72067476737212	2.95536426766725
2.52469695421021	2.48146286793588	2.72349993613952	2.95445206120162
2.53137603905405	2.50422597505205	2.72981870303242	2.97533374093254
2.5380551238979	2.49251376447621	2.73736870551196	2.96572080030319
2.54473420874174	2.4760826108555	2.75404499798797	2.98482061976743
2.55141329358559	2.50505778801344	2.75597011701876	2.99418216079304
2.55809237842943	2.51237814540091	2.75545895980541	2.9844171857927
2.56477146327327	2.52702781366952	2.75974304205376	2.99838277282516
2.57145054811712	2.51552543516978	2.75808498776702	3.01266467299283
2.57812963296096	2.53590325682159	2.77020992197955	3.00221852538731
2.5848087178048	2.53026233244379	2.77735226504278	3.02996537473749
2.59148780264865	2.54303302409529	2.77846343321398	3.02325244726699
2.59816688749249	2.54267606568528	2.7892997554186	3.04039297549388
2.60484597233634	2.54630916612665	2.79397901363324	3.03134094558558
2.61152505718018	2.55371191380002	2.80279525057231	3.03635291298556
2.61820414202402	2.55478825951145	2.80136179865292	3.02745960663133
2.62488322686787	2.57411654440621	2.80586171963173	3.03560314287257
2.63156231171171	2.57559765972498	2.82164514470795	3.05085758355161
2.63824139655556	2.58080494957306	2.83067144036012	3.08414453060234
2.6449204813994	2.59031491017362	2.82066849683737	3.06768183073306
2.65159956624324	2.58662619542317	2.83466944226842	3.07337188160952
2.65827865108709	2.58991624892305	2.83946093583036	3.08392621050514
2.66495773593093	2.59555295621232	2.84370541278678	3.09451831254045
2.67163682077477	2.61025929863142	2.8503773777588	3.09807376788472
2.67831590561862	2.58660158437688	2.8532320304503	3.11365030040563
2.68499499046246	2.61740468841227	2.85726198526065	3.09831104943782
2.69167407530631	2.62204493788943	2.86444036431703	3.10742276467666
2.69835316015015	2.62109575523808	2.8766257961582	3.09890077559655
2.70503224499399	2.63668976791648	2.87221256590847	3.13286744837306
2.71171132983784	2.64352466665558	2.8858401616651	3.11874360890826
2.71839041468168	2.65542811495038	2.88439031332255	3.12889350348998
2.72506949952553	2.648517321331	2.88892842823483	3.12666640943629
2.73174858436937	2.63871828030726	2.89225225069151	3.12348483241024
2.73842766921321	2.6606589171647	2.90140763285224	3.15899525359122
2.74510675405706	2.66005626480552	2.9103540441375	3.15876379550172
2.7517858389009	2.66923104736679	2.92762830352955	3.16204750762143
2.75846492374474	2.67190266539177	2.91208440794286	3.15627645191511
2.76514400858859	2.68132605031078	2.92797277727163	3.1717282225594
2.77182309343243	2.6982953023588	2.93561931058688	3.17542204915574
2.77850217827628	2.70405578359563	2.93648301751778	3.17201784735591
2.78518126312012	2.70026188043133	2.93771791930344	3.17841451630531
2.79186034796396	2.71256236875177	2.94468441213641	3.19831619789984
2.79853943280781	2.71480799405563	2.9521047704755	3.19912168907607
2.80521851765165	2.68774066567159	2.95870641043794	3.1889899425967
2.8118976024955	2.71987908922612	2.96417064740437	3.21128265163532
2.81857668733934	2.71872059845537	2.96688075228543	3.21347707596538
2.82525577218318	2.72800952758007	2.98410092529245	3.21607103759248
2.83193485702703	2.73324947222574	2.98748088844588	3.24777749433968
2.83861394187087	2.74725566933887	2.98469614536683	3.23074911008475
2.84529302671471	2.75841237520762	2.99793730096868	3.24650595410072
2.85197211155856	2.76862203710732	2.99040440270372	3.22051177907978
2.8586511964024	2.76030349705317	2.99797225208562	3.25146628362769
2.86533028124625	2.7695338600771	3.01169382915093	3.26449710244824
2.87200936609009	2.77190712033553	3.01638149931442	3.25837980678405
2.87868845093393	2.78414815422961	3.02577051009226	3.25876668170126
2.88536753577778	2.75266037569339	3.01874767942356	3.28855552578276
2.89204662062162	2.794364178307	3.03294716296106	3.27195386595847
2.89872570546547	2.77772246241283	3.03444963793656	3.27657219688738
2.90540479030931	2.79172375408319	3.03956464168679	3.29730746557236
2.91208387515315	2.80825389641187	3.04754132078367	3.29192261993813
2.918762959997	2.80747794167046	3.04848828494155	3.31583204697735
2.92544204484084	2.81363283271026	3.0575481181131	3.29810756413284
2.93212112968468	2.81614700705832	3.06931745791748	3.32733701314028
2.93880021452853	2.84289590609904	3.07042645222095	3.30726709705957
2.94547929937237	2.83122501345098	3.08680928480467	3.32257774666634
2.95215838421622	2.83897186554886	3.07844017045925	3.30581967731227
2.95883746906006	2.8504260677406	3.08834945436601	3.32711038017224
2.9655165539039	2.83948133444527	3.08995620344842	3.33327937526383
2.97219563874775	2.84524377071518	3.0981955165004	3.34818909968478
2.97887472359159	2.85605137399444	3.10445860807615	3.34884523972152
2.98555380843544	2.86717857389926	3.11344773989922	3.36502377303059
