"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.663329021101529	0.435869407931911	0.489286019984371	0.655482097395437	0.696735981217645	0.458778720507465	0.53289151065739	0.540841725051052	0.692005001955456	0.472534539943982	0.608409515520445	0.70066947566654	107.461583261779	0.592823819368105	0.659757422265796	66.598240381222	85.6651630011805	0.0804482714359422	0.519075001310945	0.680043257670778
0.985059303764907	1.12870652769024	1.02561047428183	0.972441205719641	1.01915217800602	0.694449661595731	0.0723155154259069	0.111319216240489	0.144493736226851	-0.0147596707968905	0.0144376546048753	0.209375461039472	120.76617893606	0.950722851318516	0.0914098292470292	96.0085323968589	200.827890310747	0.481955567350694	0.994838449429611	0.155021844272807
1.04471488351701	1.01524659096896	1.15114064409942	1.1297631056855	1.18999989710701	0.926104541112995	0.263791154118863	0.264814949150299	0.164639407817227	0.133476168879047	0.199933665441657	0.194886327797572	115.624688920253	1.01182448132362	0.216825970619802	46.7066350554228	97.1526179313591	0.405502487147792	0.991767879640204	0.275434711315546
0.725873266767012	0.670882195815975	0.614731237492482	0.78559747677844	0.807169283220142	0.668123196438852	0.556367664306239	0.40661466523084	0.510779862350343	0.590843658713089	0.506813966103276	0.612745330879833	51.3589412322691	0.702813854565719	0.510254494086997	101.481227084916	139.015984350605	0.381741983969608	0.541354739286922	0.609584604205335
1.07445333798538	0.819527787866447	0.748572608368916	0.974133407408587	0.799046895071312	0.823745138830225	0.387124814742742	0.555220602132357	0.440678043224945	0.392410496334718	0.535269477288162	0.551300409705148	60.8804141187212	0.84179016129552	0.479472253869177	132.570672726198	93.703201339755	0.0947464297750001	0.941794930877515	0.43458293323708
1.11813731083	1.12057655724014	0.76296366809042	0.761442733880702	0.824913006165869	0.99229030020499	0.193938077430791	0.318946925290485	0.366861364978673	0.00743045514854891	0.140485957042251	0.194055658526284	84.0061545189732	0.826458080142931	0.126779687479643	41.0627788226595	38.4042127826945	0.174620005077366	0.751875466308631	0.186983030089963
0.693980472042591	0.386916493798584	0.693654090330811	0.665813349482883	0.87375435214044	0.432908247944078	0.628053777909025	0.18652288600524	0.72615454181446	0.67300570414466	0.343599165591854	0.54079305153172	72.022861025559	0.59673758313191	0.673012601210889	22.7191018806376	21.1859264028987	0.0932336503258412	1.08002356395739	0.672508307736718
0.774610070909534	0.926877209851414	0.680099880610202	0.793208929809585	0.842285541382247	0.770532333102111	0.426390025746245	0.690965188139723	0.394759073048204	0.533959897805338	0.501163248624402	0.616352346910538	87.007181670984	0.691463390181258	0.539773575638775	34.1337127267532	93.0409725686629	0.14802060123988	0.779989069445496	0.485829131146792
0.539295336104956	0.848879047190237	0.362624560469168	0.224739337933911	1.01820419286327	0.392142153878979	0.733268179321471	0.60443093358564	0.770648323429638	0.699051586727109	0.713576052006696	0.551017812507823	27.3720950415107	0.649675008702662	0.590472874150841	10.0134368896248	57.6962418690053	0.428288279489052	0.524157871506396	0.679727083914871
0.716586357114318	0.672952125089874	0.6954745968408	0.806817079162005	0.598611206664718	0.446843615224824	0.483877668603417	0.471946999752324	0.262882253436872	0.51321254453763	0.343098151162792	0.219864005301324	60.2067205952808	0.74159509669127	0.300388023161611	87.6819467478231	57.8649959265698	0.267342743692676	0.666334395809755	0.429574516859763
0.993964464789441	0.549475685042856	0.705891901023839	1.24190450038678	0.948396433311084	1.24169995955852	0.729176482918078	0.637559762432419	0.66274736989463	0.679573325440635	0.605564979879641	0.542098548964539	75.7336192477804	0.923956682983345	0.604876156647639	22.2394259148477	72.6269330780297	0.0762300994506984	0.864390511839837	0.584899378605419
0.937536789749204	0.839056144217505	0.809294209418706	0.613398775455395	0.948108639768052	0.878313634863358	0.876422203202392	0.626034516517037	0.576536309195894	0.745282081690531	0.681042921618463	0.604917894789933	56.6445102365185	0.820041475782593	0.630951472149835	67.7111514440655	116.337056944388	0.0390463591823293	0.81403272670355	0.477051595640117
1.14226694336291	0.915621048481079	0.941744554281546	1.0250572304287	0.808778744553529	1.01892852374781	0.495376874642464	0.507041186808597	0.653825963192807	0.447787965120803	0.567057941781709	0.336482523312016	162.385989487812	0.928388133710506	0.587509701568056	45.5911715159197	131.440448500996	0.0636746247653001	1.20029714346804	0.498162490645326
0.945416428304455	0.865636006213083	0.853993848335164	0.989730484743803	0.896684727128216	0.983984647600879	1.01210549041507	0.971247727342846	0.910251425495536	1.11451520057107	1.12558809004713	0.854051509728337	125.647212350836	0.926967489447585	0.932769960562873	147.946897869682	61.4512795789364	0.33953529396096	1.04317249208938	0.948324505522694
0.237235393820912	0.442338240494843	0.745449956574414	0.548269354903615	0.836419092471942	0.237429762804356	0.38614333637654	0.272214457932425	0.41834025548036	0.306696336744248	0.448104395848661	0.41246228110768	64.5095775639688	0.647458270124648	0.385815668524953	7.39521931748518	172.20388911335	0.477684474820674	0.558692498440163	0.364643491896316
0.852238615542456	0.686837479896395	0.684687987549635	0.7356565938684	0.877453668314823	0.737383448152634	1.0523351442011	1.03031082853249	0.841153922801577	0.989221290816549	0.512145364923642	0.765275650820197	161.652441205722	0.821653308937073	0.88164918459025	47.6075049416453	34.4791336157911	0.490119362087112	0.591480088060714	0.976137471663746
0.686721689223754	0.462527761686284	0.505357024903804	0.569212900291175	0.390276881006428	0.474272078722496	0.505605189389031	0.55802372015412	0.538548589628172	0.514306412591553	0.475329659404215	0.591903093693171	141.080589971159	0.563094414390127	0.570937825176361	82.8107025781032	208.377383832696	0.244846115380882	0.53293685544068	0.593893567302773
1.12382621151671	1.053154793166	1.33698692153389	1.26516890267378	1.04668396264797	1.13168128160482	0.472749587592891	0.145633960871355	0.175488261297558	0.308264758524271	0.377582162770387	0.328955828873678	63.7844169878693	1.14108370870399	0.394986113294026	74.468290155714	62.8242078591843	0.295158438563173	1.13110328030493	0.419471762759579
0.977534859794158	0.827753005680719	0.853809565162234	0.822162838012747	0.731659797497604	0.942708565797235	0.914182510028871	0.519890734375128	0.416702496409692	1.25477758339485	0.725835538251449	0.752146543798672	139.64167983805	0.906380449377695	0.831951872703022	111.362523332809	23.3314652438185	0.0531159174013738	0.646499858121016	0.770218043263503
0.985504661303025	1.08967903098001	0.596671408669485	0.936228731829294	0.745668786995916	0.930411975175414	0.358580716902828	0.390050290031457	0.430358269522031	0.408809797344485	0.513428932422621	0.308392936454418	64.6491278400633	0.9760055443693	0.378282752556707	23.746456064258	85.2832082028493	0.129115173874379	0.674495413414583	0.318419551953574
1.02094215757845	1.09772868654042	1.18893434405439	1.15603698612977	1.10523895449206	0.873962206101786	0.481545812165205	0.576353001715883	0.586232464731957	0.447870937061939	0.64839635547143	0.489058898979591	53.0396616613683	1.06015051048858	0.426853950897061	49.9892086830925	30.2723862604567	0.377632362291395	1.18222415545463	0.606374426478519
0.568338407810416	0.607002095399943	0.660196761543253	0.560096417981406	0.674826504126892	0.58751260629539	0.548087129372753	0.530012598915762	0.413958231038535	0.522746524044784	0.460364305794788	0.551279526089469	72.8555328458337	0.599537797409734	0.529320869290727	75.7349471964417	193.522222679245	0.082481436009241	0.636673073698681	0.462160028666849
0.941062688291758	1.21543168683138	1.06001774433124	0.959077999355831	1.18583473508847	1.07341328745701	0.406833880409743	0.0847430818775053	0.226265930771565	0.33044157549769	0.308523288941946	0.189525491056033	113.738268648903	1.0058889899094	0.380225698507946	57.1418345396685	28.2517450292478	0.273328710117503	0.913955586226228	0.642289419257102
0.591267575249417	0.843348479807849	0.681797458507716	0.439260637009553	0.867430928456282	0.611421680570806	1.06175684675581	0.937845784688045	0.769157585326997	0.696881731325578	1.05340086780802	0.856144995157728	62.818850479685	0.651015634924916	0.942771338312885	87.8734832558748	33.2275961415536	0.294364900009419	0.511519667713316	1.14877256498007
0.843612066079831	0.649017777940134	0.734028469204283	0.623255317301486	0.480054585014386	0.728955199174681	0.817861398389338	0.738287093141264	0.841628460572868	0.742140406141023	0.81375227918152	0.8021925287679	183.343904175887	0.669457338837935	0.824691943959558	114.529018132045	223.206431822974	0.455126772933129	0.478192621976378	0.840033795171103
1.3437133217008	1.15319665124875	1.17556494275838	1.20405292680604	1.19274796072552	1.30802196275166	0.493286320171055	0.797565656995814	0.720491380680282	0.84137515697221	0.402932979435004	0.578985994038131	151.947742251201	1.11455039975412	0.795678114717402	78.9331875320145	32.572259399841	0.30753697359384	1.03970534709708	0.999381025097703
0.709412611565536	0.963524457611557	0.916449616442554	0.938119011032615	0.872743651807582	0.802506010740315	0.0256503459224405	0.369219740347618	0.565869217506552	0.300491948436021	0.259614946782904	0.488070869693963	115.379424068194	0.898156498132966	0.328862483082479	126.788234690668	52.2526930006479	0.114490941095269	0.986667379867321	0.367739351231953
1.21151547213185	1.08592081893833	1.24968022980318	1.01906948784803	1.23487419141486	1.17093216459835	0.231423229355274	0.0570498617113066	0.282885245578425	0.155010460029884	0.15426779051005	0.166806234846562	135.204880468909	1.19756275875073	0.210774064609929	111.974667868029	181.052908199696	0.197417658044919	1.24119582338477	0.268674024586013
0.628168646446095	0.704332892123991	0.813443211334617	0.816304416731596	0.222791715510792	0.530366938472862	0.390261676845794	0.585019195124304	0.29390810511211	0.338297253951482	0.27487746822442	0.89626648715134	141.800355797618	0.674612558056582	0.509218698318911	40.7054073119988	34.1111962083714	0.176106385721429	0.860076042679404	0.376616401406678
1.16641990752169	1.02723378692432	1.43927303357178	1.09000698393812	1.17582217915485	1.14869520777584	0.35275021204289	0.157089702087377	0.524107369028586	0.38494255148231	0.612855204082336	0.388962617768885	76.4215724669266	1.13975206935706	0.400227472257256	69.3155024504151	77.3991369456978	0.193857052676243	0.961504924264439	0.278892415309464
0.5250992311888	0.659075570007878	0.521493076728582	0.619706109209866	0.630737198563531	0.56074097645723	0.344767598563305	0.380581987165343	0.297355863994019	0.383347921510631	0.314297057029257	0.413209966463474	118.742764951171	0.590167014586434	0.322116009549321	50.4997664556463	123.079002758811	0.133836499652797	0.414936614195015	0.408511733473059
1.41403259667541	1.2584652109406	1.17528602561759	1.36168780084602	1.27479494410276	1.31287923651764	0.678494533081197	0.774244020325893	0.679706895992608	0.840988049454958	0.77656588784885	0.77187669055051	19.0000097188876	1.35280739626327	0.794969097318194	153.062463396679	69.112652478796	0.0341968864393105	1.39312634965729	0.796484604802539
1.06361003865958	0.789585275812552	0.936078337911534	0.996621602166492	0.726284584394631	1.050641075447	0.273380937861416	0.22183625595833	0.175498197187457	0.19603501392637	0.364692170489014	0.286654636251462	142.71047099997	0.881385413530526	0.280251844795209	41.2444417809447	63.5640269101354	0.254084056639685	0.882318562215836	0.332294395621867
0.579747531158311	0.731895832401388	0.572625713283984	0.726727132332914	0.505628084751521	0.608798605151586	-0.0853863067360683	-0.35888868342279	0.168826249413087	0.163859218811967	0.373626946680894	0.178237346254033	73.7945762730665	0.594186718156744	0.25610303785374	134.098347725302	9.41197445678433	0.476174358022863	0.691207213018437	0.449883061741508
1.01940098741526	0.948721858542273	1.04551725362445	0.989108904646832	1.04058452596922	1.12330407247821	0.321519564555758	0.258166817879309	0.655358823043376	0.465904606985118	0.231097424020263	0.257412381283846	80.528005863493	1.02711449303072	0.359736074218226	231.355469894765	53.5916987006332	0.330858075038434	1.01280872143098	0.416700449830792
0.336239812110253	0.218016091264704	0.595680362289647	0.311366579440885	0.737055291314031	0.182017472447973	0.267206589465678	0.253734032833505	0.0836117481679518	0.289080953833754	0.336973824779666	-0.00600940489474536	117.073139840678	0.403431187324204	0.178973573242763	50.3537949357672	100.080377939372	0.352821082269127	0.516362998321753	0.185563371945118
0.318041769067228	0.831028990616403	0.788944059090799	0.633307877801862	0.476333072812833	0.642431878180409	0.746483181860087	0.815012705355859	1.14118897433567	0.963227654465579	1.09084605788889	0.87966504342447	165.334836735699	0.579328184483674	0.987745181200545	57.7169828004585	14.502337718325	0.176922893019099	0.443480506319946	1.02895239387633
0.656782629341466	0.532323502220554	0.524175342075358	0.609013698212137	0.688417119736905	0.708618782674699	0.230406350336772	0.476646121386399	0.349384077790206	0.298463039913245	0.271884301470551	0.267393494035982	100.854164210637	0.577962238664362	0.318132015771183	70.0129821512006	107.123182364883	0.00935906325694148	0.769056079676977	0.293789814139252
0.546630193807897	0.665959728009341	0.164828447618873	0.420739248276669	0.425553102084174	0.386380793013633	0.374245437937809	0.281230596112568	0.332097988502814	0.0628306337042585	0.305157353027185	0.279948709144587	127.01757002079	0.394926475667603	0.276430219433021	91.5479396302362	71.754704597193	0.127502675152025	0.512245803142559	0.100949641531292
1.17154787267593	1.21727071678438	1.06333346965615	1.10942501590838	1.06994538686646	0.948944809206048	0.913354769063469	0.774477011126636	0.729390194504463	0.735971336537518	0.673523832844193	0.93274923871151	106.167969352005	1.15131163137983	0.742785930824439	190.283916273602	40.0296330352774	0.0562064267386462	1.18079184446872	0.965819651104844
1.02498866478094	1.05762041168618	1.01768133296378	0.790353034949351	0.981903337642296	0.946656353447481	0.15228683034984	0.361050542212137	0.284278346522855	0.200442767753432	0.162945980899154	0.104129629376475	225.927643751327	0.955885380278272	0.27245843920648	54.2719512851174	146.279448229479	0.0167885168659559	1.03754609776497	0.254931678645135
0.636950105660575	0.653193621141607	0.885350677872558	0.86300962685119	0.595482957243293	1.00335619767468	0.447863878014235	0.431724614246518	0.0525742438345877	0.235998757839817	0.241031594767213	0.25515862424563	76.3809372753619	0.775030861518675	0.28867634818962	24.6650349059305	30.2590928074192	0.0995290163250153	1.07501305942856	0.34317657671657
