"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.95140670001702	1.84223642545347	3.6504186381358	5.32372040503671
2.95805083387988	1.88101651028357	3.65780379804528	5.34096880050538
2.96469496774274	1.84505621950537	3.70394040426434	5.33163999286999
2.97133910160561	1.85908389083293	3.66612983506405	5.34254510122311
2.97798323546847	1.85233818057701	3.68446478345182	5.33758486685742
2.98462736933133	1.89171885097645	3.71313786553222	5.3650611427457
2.99127150319419	1.85167687702673	3.70390268749889	5.38646635278132
2.99791563705706	1.90092688720843	3.6923176634464	5.3886550243883
3.00455977091992	1.87758480072317	3.71696528205764	5.39077894232466
3.01120390478278	1.91642526001408	3.72725667006662	5.40746609582882
3.01784803864565	1.89713529303963	3.72437823431128	5.42560643214318
3.02449217250851	1.91217626832524	3.72353779961921	5.43276830026095
3.03113630637137	1.90937881767087	3.75523375705832	5.42167980701313
3.03778044023423	1.92310327550825	3.71956737472686	5.45636471147011
3.0444245740971	1.93623464654919	3.76341734490118	5.4709661344744
3.05106870795996	1.92463450034619	3.7622787922147	5.49105823130929
3.05771284182282	1.90581505985486	3.77567607978465	5.47852812091106
3.06435697568569	1.88639624101705	3.77055632963739	5.49719761367856
3.07100110954855	1.90346177524204	3.79609830467505	5.48951235560427
3.07764524341141	1.89465129414872	3.79177031935548	5.52196994480229
3.08428937727427	1.93697986648316	3.81213319570009	5.54369967733726
3.09093351113714	1.91768069272988	3.80551718973434	5.53343789068982
3.097577645	1.91942769873508	3.78797209902358	5.57407560014203
-3.539912084	-5.70446711472313	-3.64226587063515	-1.54652607107524
-3.53326795013714	-5.74037690204952	-3.64286490622814	-1.54306378774539
-3.52662381627427	-5.68415487261929	-3.64507827516505	-1.57476452837427
-3.51997968241141	-5.73127703377017	-3.60397491993653	-1.58231132155618
-3.51333554854855	-5.69083346469218	-3.62129643965086	-1.57035691961381
-3.50669141468569	-5.64860837078673	-3.62888653647527	-1.57780083249818
-3.50004728082282	-5.64950381744617	-3.58956189620408	-1.57349065725894
-3.49340314695996	-5.61867881632419	-3.61646674256889	-1.59090440704362
-3.4867590130971	-5.66287642364336	-3.57476789131979	-1.52071863558464
-3.48011487923423	-5.59712927131793	-3.58567516502615	-1.5891169483985
-3.47347074537137	-5.60542087392193	-3.57019708460492	-1.56216737178749
-3.46682661150851	-5.60096313488521	-3.57837789568202	-1.49360553704793
-3.46018247764565	-5.61478958510653	-3.549447487686	-1.52248555049759
-3.45353834378278	-5.62313069085969	-3.53919783394472	-1.52374522520038
-3.44689420991992	-5.51142918714418	-3.5320994380058	-1.5311499251706
-3.44025007605706	-5.57445701469909	-3.52786344419704	-1.53362089473784
-3.43360594219419	-5.52797840777277	-3.50541640865416	-1.58369220191841
-3.42696180833133	-5.51747235487795	-3.49839535485981	-1.49735606500869
-3.42031767446847	-5.52705684671928	-3.52184348952902	-1.55393367468747
-3.41367354060561	-5.49838559287628	-3.48448790838187	-1.49351125347374
-3.40702940674274	-5.53035174412793	-3.48075744140297	-1.5199179590228
-3.40038527287988	-5.48497676873996	-3.47303674865862	-1.53693975457796
-3.39374113901702	-5.50592192660092	-3.47965693030494	-1.53917645087701
-3.38709700515415	-5.42427267566794	-3.48024052445068	-1.55138131823389
-3.38045287129129	-5.46254827648217	-3.458403381373	-1.46038144162358
-3.37380873742843	-5.43723994474724	-3.45052587308549	-1.45859774031963
-3.36716460356557	-5.48343409549656	-3.43311315702963	-1.49322854995653
-3.3605204697027	-5.44333697359866	-3.41990063970576	-1.43954693154674
-3.35387633583984	-5.41749286044903	-3.43118821638955	-1.43077136374546
-3.34723220197698	-5.4127899855918	-3.40937627308265	-1.54755250391658
-3.34058806811411	-5.37049149473298	-3.42432192825443	-1.46825267506491
-3.33394393425125	-5.37920982728869	-3.40503992090597	-1.48389780693788
-3.32729980038839	-5.39075178138945	-3.38349105830427	-1.41588584847139
-3.32065566652553	-5.34628085687794	-3.39705131909076	-1.4932803381283
-3.31401153266266	-5.31297635753399	-3.386602935587	-1.42700004619639
-3.3073673987998	-5.31424423031374	-3.37413922825688	-1.40678703886486
-3.30072326493694	-5.27072050776787	-3.368957866802	-1.46311173390027
-3.29407913107407	-5.33000890203429	-3.37464845480765	-1.46373656816293
-3.28743499721121	-5.29795937878208	-3.36848060387397	-1.40193011935219
-3.28079086334835	-5.29321829763802	-3.3550964808661	-1.46625404203089
-3.27414672948549	-5.27361064412758	-3.33796006666655	-1.45657174447391
-3.26750259562262	-5.25152552954375	-3.32237727625118	-1.41263173278717
-3.26085846175976	-5.28751622864688	-3.31662511888765	-1.38477433475955
-3.2542143278969	-5.25993733461958	-3.3230520868115	-1.3823056652672
-3.24757019403403	-5.20873276461908	-3.31760684655921	-1.35858061436256
-3.24092606017117	-5.25818138681059	-3.30192389508359	-1.37470744846195
-3.23428192630831	-5.2205527763188	-3.2861979571608	-1.40901854703687
-3.22763779244545	-5.22968721258616	-3.29479391400413	-1.36856487919053
-3.22099365858258	-5.21428524239072	-3.2956619915259	-1.35387733486035
-3.21434952471972	-5.19813664413018	-3.27273274701152	-1.36188385224991
-3.20770539085686	-5.2040610084774	-3.26656623233364	-1.39803100290778
-3.20106125699399	-5.18192106308349	-3.24464768723851	-1.39980101271156
-3.19441712313113	-5.16738833938507	-3.25479846799213	-1.34781792563476
-3.18777298926827	-5.11526870510143	-3.23521690569253	-1.34235939171849
-3.18112885540541	-5.10694697068565	-3.22119964876561	-1.33474226712889
-3.17448472154254	-5.1288708063706	-3.22617912216041	-1.33370664783665
-3.16784058767968	-5.12040925683681	-3.21133186587262	-1.35048135233519
-3.16119645381682	-5.1077342981592	-3.21581239758197	-1.35115918824212
-3.15455231995395	-5.08953163748145	-3.23048013861959	-1.36096036847429
-3.14790818609109	-5.09881001455464	-3.18592722105944	-1.35506470997244
-3.14126405222823	-5.00078709889074	-3.19086456259829	-1.32308241103508
-3.13461991836537	-5.03529535360613	-3.17042692437573	-1.30186741278774
-3.1279757845025	-5.03225268247053	-3.15916095817256	-1.35313536288293
-3.12133165063964	-5.02099896460114	-3.16510825508595	-1.3691684182815
-3.11468751677678	-5.02313715864337	-3.14812526845703	-1.30195618257566
-3.10804338291391	-5.00487336548048	-3.1214891705103	-1.32658955771644
-3.10139924905105	-4.98894604861481	-3.113426314492	-1.2940881744436
-3.09475511518819	-5.0062266645601	-3.13135380760375	-1.31538017472243
-3.08811098132533	-5.00749406623514	-3.11469460144005	-1.29599357121196
-3.08146684746246	-4.93126878472308	-3.1142437742653	-1.28057725469306
-3.0748227135996	-4.93538036260264	-3.12312884939122	-1.3115869734006
-3.06817857973674	-4.98084509784299	-3.11934095992458	-1.24983284259887
-3.06153444587387	-4.92064394256983	-3.11435156504208	-1.2703734099415
-3.05489031201101	-4.97641089200183	-3.0661899369404	-1.28710069873802
-3.04824617814815	-4.95596460856896	-3.082934427719	-1.32397283164283
-3.04160204428529	-4.89197833049911	-3.06333876879202	-1.27868440362477
-3.03495791042242	-4.84177286749774	-3.0641496708459	-1.28436189883006
-3.02831377655956	-4.83982630004901	-3.07862052793553	-1.26820199075279
-3.0216696426967	-4.89827081124487	-3.0424545579355	-1.27666488816548
-3.01502550883383	-4.84376444835795	-3.05092347039451	-1.23084833719101
-3.00838137497097	-4.79397620308983	-3.03667374634709	-1.23601498821745
-3.00173724110811	-4.83146841064183	-3.01412989708091	-1.21414473134381
-2.99509310724525	-4.78229372942834	-3.02766215941138	-1.25762954445016
-2.98844897338238	-4.80939175736272	-3.00564493029531	-1.21660663260614
-2.98180483951952	-4.77620860817413	-3.01988035061021	-1.24358112225078
-2.97516070565666	-4.82854052090372	-2.97119873524032	-1.19022299527381
-2.96851657179379	-4.75595590653891	-2.98932570036745	-1.23272885070644
-2.96187243793093	-4.77413211921697	-2.98998161132229	-1.2572428399894
-2.95522830406807	-4.76348185915972	-2.97785249331485	-1.17408609766314
-2.9485841702052	-4.73059327118307	-2.96917515495419	-1.1823945405522
-2.94194003634234	-4.73777269329034	-2.96385311471019	-1.21717911532589
-2.93529590247948	-4.65215325461256	-2.96464442127624	-1.21836886071545
-2.92865176861662	-4.678588052179	-2.95755325571422	-1.17484425936236
-2.92200763475375	-4.66535226884852	-2.92068960353902	-1.18665020189362
-2.91536350089089	-4.65649856375194	-2.92379718089666	-1.20762453367379
-2.90871936702803	-4.60822806454765	-2.93284294676529	-1.15628424137372
-2.90207523316517	-4.67857576074166	-2.92867608009088	-1.17690867897934
-2.8954310993023	-4.66053432519038	-2.91232140274534	-1.16381790871505
-2.88878696543944	-4.60706083283651	-2.91295796616713	-1.17733087811969
-2.88214283157658	-4.60900763740733	-2.8925779035218	-1.17066410066313
-2.87549869771371	-4.63812531615505	-2.8891169330827	-1.20854800127159
-2.86885456385085	-4.59613026508918	-2.88806617096638	-1.1735663283574
-2.86221042998799	-4.59606686479177	-2.85954767820124	-1.18003505428839
-2.85556629612512	-4.5902829517053	-2.84995945764979	-1.15873542821911
-2.84892216226226	-4.53996541923079	-2.83664672841055	-1.13162803250976
-2.8422780283994	-4.57864301407854	-2.84144771441784	-1.15362771809387
-2.83563389453654	-4.64904798474745	-2.8299654080629	-1.09059230891395
-2.82898976067367	-4.53786967876264	-2.83471993042421	-1.20511324329113
-2.82234562681081	-4.49664667402031	-2.8239563792885	-1.14632986248994
-2.81570149294795	-4.47568223003447	-2.80597675549472	-1.11463997039243
-2.80905735908508	-4.48303468448567	-2.83193616557689	-1.12734413833989
-2.80241322522222	-4.54694969477979	-2.798933451741	-1.09457805158561
-2.79576909135936	-4.51750228933462	-2.80573291650257	-1.13293142034494
-2.7891249574965	-4.48359675657923	-2.77708280425469	-1.06300872455839
-2.78248082363363	-4.43917856748282	-2.78175115075779	-1.11690854126458
-2.77583668977077	-4.49494648693376	-2.75921163860807	-1.10987947947815
-2.76919255590791	-4.41960861727338	-2.75064220583494	-1.08469115177416
-2.76254842204504	-4.40873327869441	-2.74768463600685	-1.07250187938106
-2.75590428818218	-4.42402278155202	-2.74732373196475	-1.12984301051178
-2.74926015431932	-4.39036339266399	-2.70819386266181	-1.10274926320359
-2.74261602045646	-4.37843684347853	-2.74113305758481	-1.10274745522965
-2.73597188659359	-4.38165384161	-2.72062263720604	-1.11047801247222
-2.72932775273073	-4.4104046369732	-2.71931766508853	-1.08772831539593
-2.72268361886787	-4.37522620881878	-2.71626747253977	-1.06834404597367
-2.716039485005	-4.33216742587115	-2.70901267985001	-1.02179171478784
-2.70939535114214	-4.35320374997033	-2.69019232582553	-1.0649945831458
-2.70275121727928	-4.35113963634355	-2.67822768998345	-1.11958749503016
-2.69610708341642	-4.29812838288316	-2.6855636440168	-1.03661271639503
-2.68946294955355	-4.32230732595268	-2.65796072946354	-1.05659105504758
-2.68281881569069	-4.30025713223058	-2.63279405827397	-1.10118163274776
-2.67617468182783	-4.32217632557565	-2.64751958777595	-0.982216137296213
-2.66953054796496	-4.30955095832551	-2.63511244293286	-1.05702133142469
-2.6628864141021	-4.27511477196107	-2.64701976903556	-1.07881916248655
-2.65624228023924	-4.22122649194602	-2.62428665973319	-1.03087249988047
-2.64959814637638	-4.22956348482118	-2.63787155391172	-1.04408585047075
-2.64295401251351	-4.21995650755603	-2.60278971520733	-0.998170625729332
-2.63630987865065	-4.20288232395685	-2.60967587445851	-1.02294518179911
-2.62966574478779	-4.18027553853132	-2.60581667756371	-0.968584506320718
-2.62302161092492	-4.20835921797028	-2.60133302520496	-0.961493149660517
-2.61637747706206	-4.20135071071519	-2.59068669958139	-1.04988259169588
-2.6097333431992	-4.16859488638634	-2.58207995857206	-0.928551552391576
-2.60308920933634	-4.15903762673911	-2.57247894926148	-0.972341626953758
-2.59644507547347	-4.09905242008928	-2.54158813408632	-1.01568704838797
-2.58980094161061	-4.14746013256373	-2.57255394645907	-0.996068410476607
-2.58315680774775	-4.10575747761392	-2.54971251843311	-0.994639173258794
-2.57651267388488	-4.09225728076237	-2.53502278198532	-0.942126569370657
-2.56986854002202	-4.06155816133023	-2.53447547950401	-0.960647671525985
-2.56322440615916	-4.08407828458973	-2.53928635124566	-0.98448563928778
-2.5565802722963	-4.08865470164732	-2.52487245759546	-0.988428974603283
-2.54993613843343	-4.07635263482473	-2.5174677858761	-0.932593410245801
-2.54329200457057	-3.99512378374271	-2.5012395371715	-0.983735357016855
-2.53664787070771	-4.03638373054224	-2.51882038859587	-1.00006357897301
-2.53000373684484	-4.03571299011654	-2.48656924794348	-0.909608176461828
-2.52335960298198	-4.02684939527978	-2.48273829861519	-0.955323977010965
-2.51671546911912	-4.04010870401916	-2.46118530431247	-0.957604817396537
-2.51007133525626	-3.928538432772	-2.46423568275731	-0.937396092366728
-2.50342720139339	-3.9718463343848	-2.46933896155568	-0.940461467536944
-2.49678306753053	-3.98134320212125	-2.44826741667531	-0.922885951542533
-2.49013893366767	-3.90138494832547	-2.44914567358862	-0.926316596381918
-2.4834947998048	-3.9876234459351	-2.43101511029411	-0.921882833125873
-2.47685066594194	-3.95021658573513	-2.42682418746628	-0.934925555190849
-2.47020653207908	-3.93945994916278	-2.43240273525985	-0.921630618403514
-2.46356239821622	-3.92592914692977	-2.40363697041242	-0.905194419260285
-2.45691826435335	-3.9385099840933	-2.4052444586934	-0.872879302875758
-2.45027413049049	-3.93316477039441	-2.40526680571274	-0.883133007885557
-2.44362999662763	-3.9095942202906	-2.39067811524856	-0.915282400456172
-2.43698586276476	-3.88683320771602	-2.38875834193811	-0.866056871185698
-2.4303417289019	-3.89415098935937	-2.37084165803492	-0.910453108783214
-2.42369759503904	-3.88469022296759	-2.37666224011384	-0.906176611048093
-2.41705346117618	-3.81239826004028	-2.35378973973624	-0.88954663582096
-2.41040932731331	-3.81612214387095	-2.37276835764798	-0.832853199462123
-2.40376519345045	-3.7945072713919	-2.34015902224758	-0.868927186714408
-2.39712105958759	-3.81725572910802	-2.35113131902842	-0.870831319163447
-2.39047692572472	-3.79874527319604	-2.33136794694478	-0.809634994712049
-2.38383279186186	-3.78780612374298	-2.34186384268213	-0.874969396058172
-2.377188657999	-3.81701233599532	-2.3157529501785	-0.830662671478107
-2.37054452413614	-3.76835532523534	-2.31110439984846	-0.862144531893458
-2.36390039027327	-3.7391581654636	-2.29792535249601	-0.893480518243469
-2.35725625641041	-3.80134705195143	-2.28840499222375	-0.884053158067355
-2.35061212254755	-3.72448075736683	-2.28455051529868	-0.848197795608233
-2.34396798868468	-3.70717794821541	-2.27735209033175	-0.869215641432247
-2.33732385482182	-3.72707925982025	-2.27654330976661	-0.832512385797129
-2.33067972095896	-3.69569998222358	-2.24655058975516	-0.831182383220143
-2.3240355870961	-3.72223647104664	-2.2740632106753	-0.805608919188578
-2.31739145323323	-3.72918123774566	-2.24193191505626	-0.781363139771391
-2.31074731937037	-3.71902205559151	-2.24778946296289	-0.823954134229043
-2.30410318550751	-3.68651593256276	-2.21623738911586	-0.80679418049344
-2.29745905164464	-3.65146495135793	-2.22105716957268	-0.80059224794136
-2.29081491778178	-3.67221787086685	-2.20560487689527	-0.79977054609326
