"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.62922406130731	1.11521297405952	2.20635199108185	3.28503480891985
1.63586819517017	1.13192484212924	2.19370784695991	3.33424242171438
1.64251232903303	1.160072178206	2.21051256822678	3.35281547036423
1.6491564628959	1.160227131057	2.22483473222613	3.30910407466332
1.65580059675876	1.15620373872492	2.23514993343754	3.33104878852661
1.66244473062162	1.08919669607858	2.22824353032735	3.34199863812908
1.66908886448449	1.14996819198712	2.24070256653166	3.38277758307235
1.67573299834735	1.18461350225362	2.23622205837869	3.37305394798249
1.68237713221021	1.14828999624659	2.24381588871357	3.4245938158283
1.68902126607307	1.21406342880358	2.26875975302648	3.37817822916389
1.69566539993594	1.17194065869144	2.26367870271522	3.40307627072499
1.7023095337988	1.17846157638102	2.29090794471194	3.37363726406513
1.70895366766166	1.15426172141473	2.28017568082248	3.40669509809702
1.71559780152452	1.17987916826923	2.29195788633676	3.44613267972771
1.72224193538739	1.21474216796266	2.3077965259321	3.44778271798292
1.72888606925025	1.17056975483213	2.30390104060334	3.4869486114077
1.73553020311311	1.19656040054713	2.31071912652515	3.48710916454553
1.74217433697598	1.13944173868745	2.31463044076557	3.44970545179095
1.74881847083884	1.20150721307636	2.32932243365793	3.49177138913578
1.7554626047017	1.23149320576853	2.33422327299022	3.52926265713185
1.76210673856457	1.2429713917601	2.32715887245915	3.51220226650746
1.76875087242743	1.20256293719611	2.36618020507719	3.54113771775187
1.77539500629029	1.22105973840596	2.35065645267071	3.52810026251529
1.78203914015315	1.24614643200461	2.37252687837899	3.51353003775701
1.78868327401602	1.25589196742668	2.36529232887594	3.58396076366263
1.79532740787888	1.25271150451183	2.38044071170559	3.57213033096621
1.80197154174174	1.25721845011482	2.38047291247984	3.59037626316034
1.8086156756046	1.1965031831866	2.39372782100106	3.62632712585624
1.81525980946747	1.22252845308163	2.39863169439983	3.59303916913503
1.82190394333033	1.22738972136428	2.40872153308773	3.6425962599607
1.82854807719319	1.26590707369732	2.41021242702376	3.61976988793191
1.83519221105606	1.28613018128761	2.41596216153539	3.62390369321241
1.84183634491892	1.21383042340776	2.42118328306029	3.62149405775312
1.84848047878178	1.23809352968782	2.43597358973485	3.65315245277642
1.85512461264465	1.27649483251436	2.44398670903088	3.64098800725773
1.86176874650751	1.31397281855772	2.43220140558974	3.65331031007088
1.86841288037037	1.3046962055869	2.47010123593846	3.71879875392994
1.87505701423323	1.30898336601484	2.46767686548631	3.68451650161246
1.8817011480961	1.27822527388429	2.45919883253855	3.71298252746735
1.88834528195896	1.26723194798928	2.48585210224559	3.70338172866382
1.89498941582182	1.33312988393651	2.49220838631854	3.72185505917248
1.90163354968469	1.28674875936683	2.49891580834012	3.73285008499272
1.90827768354755	1.30085632181223	2.50141832581887	3.7026875277649
1.91492181741041	1.29230601778582	2.51346010854223	3.75973195354955
1.92156595127327	1.30876375530105	2.52156622831841	3.7680637742967
1.92821008513614	1.33864694724836	2.51887409982083	3.7557956409343
1.934854218999	1.34985600465282	2.53682940918968	3.78326207798739
1.94149835286186	1.29164616504671	2.55495717945571	3.76883375320111
1.94814248672473	1.3425094550647	2.55477837603412	3.77824508915771
1.95478662058759	1.31778766731032	2.55677206408363	3.77607260975767
1.96143075445045	1.30935899549999	2.56788494116965	3.840821386111
1.96807488831331	1.38661342516484	2.55601991995445	3.84304089927298
1.97471902217618	1.36283896018845	2.57653563797346	3.80724071295092
1.98136315603904	1.36550144104926	2.57969563460981	3.8842461201974
1.9880072899019	1.34489815114052	2.59818069929464	3.88722783686244
1.99465142376477	1.35642744382177	2.60760435321344	3.84740791495444
2.00129555762763	1.35097147613015	2.59783726815157	3.9037946386529
2.00793969149049	1.38979438300789	2.61754003732782	3.90360844252545
2.01458382535335	1.41634291321575	2.61959072473077	3.91339207102188
2.02122795921622	1.32449908423935	2.62153899088008	3.90003763620217
2.02787209307908	1.37686300002021	2.64908331535515	3.96710410706408
2.03451622694194	1.35460153694341	2.63452390851306	3.93186249394958
2.04116036080481	1.39293674629182	2.64538769124262	3.94410843487483
2.04780449466767	1.38065430586982	2.66210708352969	3.95802463355936
2.05444862853053	1.3871977890356	2.66318080891346	3.96584969396217
2.06109276239339	1.39946940746262	2.66266798443596	4.04872797073947
2.06773689625626	1.4309662441961	2.67960230840206	4.01606778770779
2.07438103011912	1.43027794734538	2.68250125707861	4.00763514825176
2.08102516398198	1.39909676053518	2.69719851943906	3.99882083112079
2.08766929784485	1.47957861214311	2.69526616942326	4.02841855257509
2.09431343170771	1.47507895930347	2.71501741514646	4.05135653423511
2.10095756557057	1.43804632480376	2.71928139612025	4.06588167075932
2.10760169943343	1.41332037654406	2.71619342438187	4.05069507078187
2.1142458332963	1.39438186473007	2.72803106338247	4.06880122558676
2.12088996715916	1.41926433828033	2.72747369378478	4.12969472872804
2.12753410102202	1.43438575470943	2.74204321003924	4.09204961258914
2.13417823488489	1.46480951526936	2.78870129208755	4.09608961309199
2.14082236874775	1.4853688689272	2.75653554238174	4.1768501502496
2.14746650261061	1.45152984800754	2.79647118776659	4.0853141274477
2.15411063647347	1.45948651081556	2.77411116751836	4.14027239165586
2.16075477033634	1.4878021954047	2.76776351239325	4.13979461776961
2.1673989041992	1.49148720727401	2.79267553474509	4.16064449199426
2.17404303806206	1.49905333255632	2.80702742522553	4.15159282716465
2.18068717192493	1.50319224269541	2.79761752701877	4.16097586677904
2.18733130578779	1.43844048083033	2.7995586287411	4.19882671092416
2.19397543965065	1.50287772069599	2.80773734894771	4.17824242283724
2.20061957351351	1.46013545663017	2.81547556618765	4.21460706508642
2.20726370737638	1.50748295673398	2.82877030772884	4.19775871601502
2.21390784123924	1.51428533766264	2.8381225376533	4.21490733689736
2.2205519751021	1.50444439746771	2.8507629527878	4.23703706359358
2.22719610896497	1.47316572906479	2.8507249818089	4.29584645967513
2.23384024282783	1.50283619946806	2.86237221030189	4.22278949579203
2.24048437669069	1.51218096821473	2.8669131375089	4.26953599869678
2.24712851055355	1.50083941065158	2.88302402375451	4.3330268334576
2.25377264441642	1.52478201468202	2.89878732839694	4.31081079577887
2.26041677827928	1.50578782322834	2.88026637306906	4.27234028013002
2.26706091214214	1.5405870069839	2.90159636469965	4.33232532090721
2.27370504600501	1.55018659378334	2.8943696227511	4.274420329963
2.28034917986787	1.54911729614379	2.90283253168398	4.35855097193501
2.28699331373073	1.52168810425277	2.91355909529963	4.3390824030892
2.29363744759359	1.53880848608889	2.92122330311526	4.34395052832006
2.30028158145646	1.59872519291745	2.93033562390819	4.40091621880179
2.30692571531932	1.52049212687087	2.95217715216516	4.40639136879646
2.31356984918218	1.51700322244347	2.9629347149784	4.40909659539242
2.32021398304505	1.57274280653812	2.95000969228303	4.41532626715899
2.32685811690791	1.60420825845403	2.96725953049954	4.40902153554434
2.33350225077077	1.58201094409053	2.98807883225999	4.45423191551415
2.34014638463363	1.61547375515036	2.96625106911708	4.40341151879745
2.3467905184965	1.5862983915814	2.98642149570879	4.41855702136782
2.35343465235936	1.58947583248797	2.97474548978812	4.47509726523815
2.36007878622222	1.58331993635145	3.00773244503369	4.45888394588294
2.36672292008509	1.61738231383178	2.99674911439095	4.46277814671361
2.37336705394795	1.62151884909589	2.99818601302607	4.52950358515991
2.38001118781081	1.56213346047842	3.02606578432663	4.4768162261308
2.38665532167367	1.55445371304717	3.02194453903068	4.56587007000712
2.39329945553654	1.59652211397716	3.0316361050597	4.50540728271225
2.3999435893994	1.59531217460693	3.03978900620014	4.5405023893651
2.40658772326226	1.63123117659249	3.04586010246299	4.55351142909144
2.41323185712513	1.65737976489738	3.05737184009976	4.57070463599785
2.41987599098799	1.69071821469526	3.08777621447994	4.55466081900838
2.42652012485085	1.70841913065436	3.08628372668701	4.58655163513267
2.43316425871371	1.63443052790648	3.0745434815785	4.58518491877267
2.43980839257658	1.68580419093123	3.08628237473105	4.61672943000746
2.44645252643944	1.65985392614761	3.08765562500232	4.59292575118242
2.4530966603023	1.67630874598226	3.09512381927964	4.62170142779297
2.45974079416517	1.62922224712243	3.11165716766145	4.66193285748729
2.46638492802803	1.67497508596287	3.10493278038695	4.66373662160722
2.47302906189089	1.72177923692267	3.12811433441641	4.65998128141437
2.47967319575375	1.70843427576908	3.11810753374395	4.69089128362812
2.48631732961662	1.68885963065424	3.133011308444	4.67409647734827
2.49296146347948	1.69987221544936	3.14759472309719	4.71376410639986
2.49960559734234	1.66110256129662	3.14770677456835	4.71747961625319
2.50624973120521	1.70296579871518	3.17325043668527	4.67706481070466
2.51289386506807	1.6868047369265	3.16746912899512	4.76337576030256
2.51953799893093	1.70960731313009	3.18971476341581	4.71754333374642
2.52618213279379	1.73420534783465	3.18081579685114	4.7608772408262
2.53282626665666	1.66388195101106	3.18647810216508	4.80174347582827
2.53947040051952	1.71658598002365	3.20044970598339	4.78355684201623
2.54611453438238	1.72581202761147	3.19907841019458	4.78766438041757
2.55275866824525	1.74773249168488	3.20568971044615	4.81440208596909
2.55940280210811	1.68712874510965	3.21344658665477	4.80893445598566
2.56604693597097	1.75548633790574	3.21450553732377	4.76813964293434
2.57269106983383	1.6917808574736	3.23209873165051	4.8565902779223
2.5793352036967	1.78516740809788	3.22807707471221	4.83289899753072
2.58597933755956	1.7968388895752	3.2380585872076	4.89269147261019
2.59262347142242	1.71336497455821	3.25819310131518	4.86126995484514
2.59926760528529	1.72756896201909	3.25323280770591	4.90500466037795
2.60591173914815	1.71267188826262	3.28544871149805	4.90477780343006
2.61255587301101	1.71705783741418	3.26587947714579	4.91937426668817
2.61920000687387	1.78542182362776	3.28651400201266	4.91928252103895
2.62584414073674	1.79119769841974	3.30761988493146	4.88395139760068
2.6324882745996	1.80693618195571	3.29587067644657	4.9243219693477
2.63913240846246	1.82511957381981	3.28830547796954	4.91146086521364
2.64577654232533	1.75206213739035	3.31407394898824	4.97238287050335
2.65242067618819	1.7886101553492	3.31691220914826	4.99745271663417
2.65906481005105	1.83040650273975	3.33965331270821	4.98654214045291
2.66570894391391	1.77261079714872	3.33674904299838	4.95275377818207
2.67235307777678	1.78005595137039	3.32220483896329	5.00417080677675
2.67899721163964	1.76441950606247	3.35462772228231	4.98766334860077
2.6856413455025	1.78327347125045	3.36216259659187	4.9769787135758
2.69228547936537	1.79327657756022	3.35699102996106	5.03875169479369
2.69892961322823	1.77454490685839	3.36122733379716	5.02684772918587
2.70557374709109	1.83059664278531	3.37211753139045	5.06977542697691
2.71221788095395	1.7907832244056	3.3845413676108	5.0708029430368
2.71886201481682	1.78366360539389	3.39753719806159	5.08588296070069
2.72550614867968	1.84635797475812	3.40194698546405	5.04324802115724
2.73215028254254	1.85747102693844	3.40687258286821	5.11063034432471
2.73879441640541	1.91251064258608	3.40744056528902	5.09098607265857
2.74543855026827	1.82052577331386	3.40273188363822	5.14481058489771
2.75208268413113	1.78118833436352	3.42232738443392	5.12745461960612
2.75872681799399	1.88081272250128	3.44437530667206	5.1728989909722
2.76537095185686	1.84541945104473	3.45093966989524	5.14243191957167
2.77201508571972	1.91680104333338	3.45181734902035	5.17365811956855
2.77865921958258	1.86712689669028	3.46094252997419	5.19626077864952
2.78530335344545	1.87862968490284	3.47693995873426	5.22931913205628
2.79194748730831	1.83680644141889	3.47236130498661	5.18493275367677
2.79859162117117	1.85787109529677	3.47622067828419	5.22526474931361
2.80523575503403	1.85554584015578	3.49176160772496	5.18772198078655
2.8118798888969	1.87172647511306	3.4790661016555	5.1768515303861
2.81852402275976	1.89117216259045	3.51278477848463	5.21208150692267
2.82516815662262	1.91816001744439	3.5014806290846	5.21320624871738
2.83181229048549	1.89824917778609	3.52735783784518	5.25950910866055
2.83845642434835	1.90493739775376	3.51317445996823	5.25556039282075
2.84510055821121	1.87580371343478	3.51584495058068	5.30164568409431
2.85174469207407	1.98562811811814	3.52732966186752	5.25163289300097
2.85838882593694	1.9274067867471	3.54331677366931	5.27876968839006
2.8650329597998	1.87801118906147	3.54542158604807	5.29824545295308
2.87167709366266	1.91020632821177	3.55652272162116	5.32730602582396
2.87832122752553	1.89352318311922	3.56034035504404	5.33275898558852
2.88496536138839	1.87870924809659	3.56989812368039	5.346571074676
2.89160949525125	1.92608496512406	3.58369782798373	5.33799027072229
2.89825362911411	1.92767071184275	3.57020688139321	5.38287367908435
2.90489776297698	1.89982848762291	3.59776888497652	5.34944323886817
2.91154189683984	1.85864612225733	3.58830038054104	5.36790103535568
2.9181860307027	1.92521131632253	3.60322258347461	5.43988748834393
2.92483016456557	1.98038046830921	3.63047977206438	5.37277246878264
2.93147429842843	1.94653753115133	3.6111077090893	5.4630848894533
2.93811843229129	1.95698868608567	3.63484701304912	5.4588034245303
2.94476256615415	1.93778067549252	3.66827808812227	5.45889385636582
2.95140670001702	1.88826407030771	3.63152303380623	5.52005630744567
2.95805083387988	1.98692817140674	3.67572664470111	5.50389836549462
2.96469496774274	1.9713503914115	3.64916856606766	5.47093919928928
2.97133910160561	2.02113609726211	3.66470129018321	5.52829379995158
2.97798323546847	1.98480177667915	3.68559404466499	5.45179076870675
2.98462736933133	2.00661680963019	3.6695953567747	5.48242372716547
2.99127150319419	1.95310405893567	3.68539712046725	5.53110003856341
2.99791563705706	2.01347664147515	3.69715735947006	5.55805672246875
3.00455977091992	1.9459853161563	3.68258388754792	5.52409751478524
3.01120390478278	1.9985769808191	3.72081133577215	5.56790947647606
3.01784803864565	1.94573623401814	3.71015323518933	5.55388477826542
3.02449217250851	1.98456775821929	3.70427577260374	5.64099999912784
3.03113630637137	2.00863937447188	3.74591118529763	5.63714136005141
3.03778044023423	1.96548567578231	3.74842878729721	5.57880133271306
3.0444245740971	2.04512737541363	3.73666722914318	5.62152666005537
3.05106870795996	2.02548919826748	3.76257736033592	5.61248341217713
3.05771284182282	1.94906509271914	3.75600995511671	5.61101265231399
3.06435697568569	2.02327231748686	3.7540314301692	5.62225901695855
3.07100110954855	2.00531951088298	3.76806594243151	5.71394574148536
3.07764524341141	2.01387016958919	3.77181508965786	5.69610894562424
3.08428937727427	2.05656431773825	3.77291147905402	5.68391660027136
3.09093351113714	2.07553932921474	3.7876367291833	5.66244681501749
3.097577645	2.02158080224679	3.8023578638665	5.71658993033098
-3.539912084	-5.76693826918422	-3.58493175755946	-1.50555907327059
-3.53326795013714	-5.78409607815361	-3.57961713313154	-1.46549839386659
