"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.376161269585586	0.168597577888558	0.386618047394321	0.614968956272683
-0.36913071222022	0.150542670734048	0.386170266498873	0.62188026179657
-0.362100154854855	0.149531181973748	0.388518798127886	0.612071048521959
-0.355069597489489	0.154737123949506	0.398431074863013	0.619737326040764
-0.348039040124124	0.160127056451184	0.387205954084943	0.620088920881851
-0.341008482758759	0.186009570964891	0.39788106575359	0.630155647261274
-0.333977925393393	0.171986093849454	0.408945122947668	0.649093256771001
-0.326947368028028	0.173081811876193	0.409838234441578	0.620664534611436
-0.319916810662663	0.191733903413231	0.415749332819844	0.640440156219655
-0.312886253297297	0.190749603840516	0.418179068382375	0.643664226460127
-0.305855695931932	0.214836607277537	0.435137176164116	0.645396277066494
-0.298825138566567	0.195570932238023	0.422042396118411	0.647486864695769
-0.291794581201201	0.205900813500094	0.429157892490027	0.650612817582165
-0.284764023835836	0.210970893034124	0.434343864828113	0.643800934911868
-0.277733466470471	0.207065253411319	0.428351873969664	0.668717519422681
-0.270702909105105	0.214800068732586	0.443269252975833	0.666945658730292
-0.26367235173974	0.224963225438024	0.444420617743371	0.675621478542591
-0.256641794374374	0.210522443895733	0.44214721580402	0.677382015212594
-0.249611237009009	0.225670741661167	0.453261615031413	0.697796827429941
-0.242580679643644	0.233541556234679	0.454061366515936	0.690577285906961
-0.235550122278278	0.234901043058495	0.451432901150398	0.679429797417325
-0.228519564912913	0.237377088395407	0.464369788052924	0.673150646636108
-0.221489007547548	0.242888275387536	0.4607399099954	0.678446851290774
-0.214458450182182	0.231525781057666	0.463514557409038	0.682476478019669
-0.207427892816817	0.244209556022061	0.476078016279096	0.714788733915346
-0.200397335451452	0.248226180090799	0.474082753767295	0.707084425459506
-0.193366778086086	0.250292887478957	0.483990626701499	0.70321512410146
-0.186336220720721	0.264742381505699	0.478215728269329	0.698628817036594
-0.179305663355355	0.266379280979613	0.488963372382664	0.704285268635807
-0.17227510598999	0.256865137716969	0.488379265876636	0.710169467589161
-0.165244548624625	0.277769328570856	0.493916782010721	0.731521313881831
-0.15821399125926	0.273605858150937	0.49807863285446	0.721231475401232
-0.151183433893894	0.282622458382054	0.502010661585875	0.723353379598142
-0.144152876528528	0.295735266758299	0.50388613292785	0.720637450376613
-0.137122319163163	0.293492862177226	0.513351755031212	0.742868660858674
-0.130091761797798	0.279820996304427	0.508055177545566	0.749249681748612
-0.123061204432433	0.297529559540502	0.514566853291916	0.744750206939544
-0.116030647067067	0.294695276335742	0.526601216028255	0.753907382631674
-0.109000089701702	0.295096741531892	0.526502305742526	0.721746440181285
-0.101969532336336	0.295920219458643	0.522936507602498	0.75734308222681
-0.094938974970971	0.31026581580097	0.53103855250522	0.738787528227914
-0.0879084176056057	0.321942399496371	0.535749412071002	0.733335398364949
-0.0808778602402405	0.290180763954055	0.535881898744827	0.755550442732423
-0.0738473028748747	0.311323903962371	0.53677318243644	0.770053533461011
-0.0668167455095094	0.319471691234596	0.545948865478987	0.78241030546777
-0.0597861881441442	0.32349057590312	0.550994983709436	0.777633305860832
-0.0527556307787789	0.333397235766438	0.550170212481441	0.761801512972002
-0.0457250734134136	0.328907637886885	0.560780826012167	0.783649074040318
-0.0386945160480479	0.32529720266578	0.560060455552941	0.777447173361437
-0.0316639586826826	0.343271522479662	0.563051949362324	0.782634459075207
-0.0246334013173173	0.348056144089999	0.566226052444109	0.817322142627313
-0.017602843951952	0.361784788265268	0.56750431023105	0.784886827450723
-0.0105722865865867	0.342290825766248	0.569833515520046	0.790270992282855
-0.00354172922122142	0.351365344652141	0.585839349021055	0.798687733047693
0.00348882814414431	0.355166993071119	0.584533946107106	0.810971407148872
0.0105193855095096	0.37596515378631	0.594236341389841	0.816715377428455
0.0175499428748749	0.373953300046212	0.588869165051075	0.816278826252415
0.0245805002402402	0.378361094841875	0.588197769228154	0.809637799210941
0.0316110576056055	0.378088171811728	0.603106667437285	0.826545061297533
0.0386416149709707	0.371904404975139	0.601116682792846	0.823678191870444
0.0456721723363365	0.378067230461238	0.611349145841677	0.828667897410396
0.0527027297017018	0.387265161231234	0.612818107882286	0.834948381790953
0.059733287067067	0.377128290739958	0.62173751638727	0.831151924532117
0.0667638444324323	0.407362960095793	0.619787313185833	0.829340318158605
0.0737944017977976	0.386976581779764	0.624077337661006	0.851409284909546
0.0808249591631633	0.403063456809579	0.62255389857197	0.837605018382732
0.0878555165285286	0.410096356686807	0.632414010885461	0.861475006645343
0.0948860738938939	0.407303122386123	0.624017847585557	0.854501623186844
0.101916631259259	0.417128061282888	0.639851931723296	0.883666847726426
0.108947188624624	0.408518650701134	0.643831563216655	0.859768417776405
0.11597774598999	0.430348343543279	0.639011761575672	0.857649093711711
0.123008303355356	0.431916505486943	0.640780650729444	0.879241698067247
0.130038860720721	0.424327861261763	0.654039700507424	0.894018886714966
0.137069418086086	0.424403996128821	0.661346835395335	0.883358905452375
0.144099975451451	0.432585198528203	0.666678521400378	0.900505266784885
0.151130532816817	0.465720105688328	0.658564518773899	0.895250527080819
0.158161090182182	0.458897884455398	0.675964764725669	0.89923555247325
0.165191647547548	0.453780796747879	0.670709007718977	0.90124373928423
0.172222204912913	0.449993534134598	0.673353251780939	0.912439440492917
0.179252762278278	0.463336065453484	0.677231914585851	0.897527316644686
0.186283319643644	0.460526277876442	0.687310848636721	0.922376205239521
0.193313877009009	0.460494958499354	0.684591030717382	0.907299069397201
0.200344434374375	0.472278834640115	0.677249961395383	0.918703038790725
0.20737499173974	0.472658148972691	0.692885987862725	0.925121164232006
0.214405549105105	0.472358960722147	0.698711834934097	0.919058290573187
0.22143610647047	0.461269063675438	0.700712633059963	0.924963001697685
0.228466663835836	0.490637373911216	0.705605577435824	0.925076427127924
0.235497221201201	0.484982617811539	0.705147374971142	0.942417067524004
0.242527778566567	0.493173167391564	0.715955847636983	0.929364476498397
0.249558335931932	0.49067631414813	0.712287903488975	0.917515958272655
0.256588893297297	0.500863260854026	0.70836858868978	0.945900168602375
0.263619450662663	0.497784872244068	0.726644440362859	0.937983416491258
0.270650008028028	0.507609410373869	0.726397665040801	0.960042825611365
0.277680565393394	0.506707687777174	0.734792840861295	0.950658357226676
0.284711122758759	0.504539473102717	0.728675616367558	0.962348461147783
0.291741680124124	0.522466158975319	0.747005180331148	0.960752576721198
0.298772237489489	0.509008649171753	0.734753900717288	0.948122264270563
0.305802794854855	0.52848103776413	0.74988724352103	0.982171007906179
0.31283335222022	0.531989523992942	0.757259437239577	0.96388489067111
0.319863909585586	0.525187569371982	0.755007388548743	0.967833686959206
0.326894466950951	0.528915530335213	0.755507543923006	0.971697880794405
0.333925024316316	0.538312331304348	0.756221598412339	0.993346795771839
0.340955581681682	0.522651958593189	0.752952883329185	0.974335406149357
0.347986139047047	0.553538076345574	0.770697866732424	0.995136245604625
0.355016696412412	0.548035534334331	0.769208252867197	1.00135846176678
0.362047253777778	0.551941961826035	0.778406301811628	0.995172550244453
0.369077811143143	0.556528993182846	0.783459862536638	1.01988790037964
0.376108368508508	0.56634327699553	0.777431603276552	1.01705466884277
0.383138925873874	0.56217128237895	0.78668798243088	1.00955154002464
0.390169483239239	0.572215208049202	0.785765664765908	1.01695777074267
0.397200040604605	0.551447344623096	0.790231837649646	1.00452760507616
0.40423059796997	0.587979407949113	0.803101996200424	1.01823599420631
0.411261155335335	0.580011495376813	0.805093831261445	1.02127555281606
0.418291712700701	0.576429428851765	0.802973078735947	1.00546263049676
0.425322270066066	0.58034435102041	0.813730293338268	1.02838161126007
0.432352827431431	0.582366776881163	0.808425685499112	1.02441535938564
0.439383384796797	0.609878298348512	0.815621680361241	1.03465565494735
0.446413942162162	0.594753603871096	0.822956551617222	1.03992031279428
0.453444499527528	0.597108263626758	0.825184843432355	1.05741714791934
0.460475056892893	0.607194301276557	0.827941101494767	1.04123310235127
0.467505614258259	0.62479945670237	0.826000985351934	1.05958442944098
0.474536171623623	0.596328850468451	0.838663515060785	1.05551550488939
0.481566728988989	0.621059735889173	0.836511911889915	1.06444692309614
0.488597286354354	0.632057239926647	0.84282885293732	1.05991020532756
0.49562784371972	0.638140152921542	0.850604590577195	1.06364522647426
0.502658401085085	0.634255470880256	0.852858504518718	1.07270758051235
0.50968895845045	0.61608800024956	0.856799085439738	1.09768708910305
0.516719515815816	0.629567309099525	0.852913439095829	1.0861448854209
0.523750073181181	0.630125777727071	0.864880913134155	1.08482255014484
0.530780630546547	0.633472771377411	0.860782169034168	1.09346473849171
0.537811187911912	0.635006291133418	0.872135414828482	1.06975244172991
0.544841745277277	0.647500614371778	0.870310821557775	1.09237752117361
0.551872302642643	0.657070725031331	0.871078722146338	1.104800638203
0.558902860008008	0.652577723407373	0.873918247712092	1.11472093392618
0.565933417373373	0.656646674050469	0.880296608857806	1.09275040983291
0.572963974738738	0.666135209386103	0.888509346966796	1.09508181465407
0.579994532104104	0.666921804081485	0.891202944049835	1.09652803152634
0.58702508946947	0.688175951291665	0.897336175274881	1.11889530962397
0.594055646834835	0.666342981188908	0.893640650888774	1.13575940253556
0.6010862042002	0.666685313716194	0.907991445409121	1.11829266035781
0.608116761565565	0.681022088599252	0.904051670599415	1.125667744246
0.615147318930931	0.684206085239089	0.916516138731433	1.12973985107902
0.622177876296297	0.708859805563898	0.914050129947747	1.13101251396351
0.629208433661661	0.706583800804183	0.916399117924554	1.12193388880411
0.636238991027027	0.713447311720177	0.915155498480018	1.13437420200551
0.643269548392392	0.694307652494787	0.922645206651911	1.16122441286155
0.650300105757758	0.712311687191389	0.931291352079398	1.16168980740542
0.657330663123123	0.702949381976922	0.93603048682796	1.14989649270055
0.664361220488488	0.732099760283679	0.936926312572787	1.15428539090024
0.671391777853854	0.715118880632691	0.93823392231269	1.15757028063181
0.678422335219219	0.722367708417732	0.939816738980696	1.16065071689051
0.685452892584585	0.724940024361466	0.944731093610835	1.17389913131177
0.692483449949949	0.715212800527703	0.946503575650493	1.16848781569785
0.699514007315315	0.732264882348888	0.95646075889088	1.18102765936153
0.706544564680681	0.740868009325564	0.9567698390472	1.18042181103765
0.713575122046046	0.7461315867237	0.966190587195361	1.17740191700842
0.720605679411412	0.744516157229879	0.960838205161043	1.19313011202485
0.727636236776776	0.752168047208233	0.97456233446193	1.18405362308821
0.734666794142142	0.764275934380425	0.971314495209052	1.18862631643359
0.741697351507508	0.778804141218303	0.978977660228185	1.22778017778653
0.748727908872873	0.752940519977055	0.982794318136503	1.21399385525999
0.755758466238238	0.75465595695248	0.986331476600532	1.20033727057133
0.762789023603603	0.765718028331413	0.98933250335	1.2035702414456
0.769819580968969	0.772875856587936	0.996707183930932	1.21842034032887
0.776850138334335	0.786227680417588	1.00141779359899	1.22176222016238
0.7838806956997	0.778918760916034	1.00000259599609	1.22056150093164
0.790911253065065	0.794472288974576	0.999946852840955	1.22410522857441
0.79794181043043	0.785731037910734	1.013529670026	1.24492844742947
0.804972367795796	0.790994959100813	1.00934171806487	1.23452742854718
0.812002925161162	0.781610834396001	1.01247444039396	1.24630501893753
0.819033482526526	0.781885633838639	1.01906342078803	1.23880520768607
0.826064039891892	0.815060386207396	1.02867956406518	1.23369756882621
0.833094597257257	0.808182054784998	1.03041385515468	1.23278690385214
0.840125154622623	0.816291869419227	1.02679199201046	1.25125874549803
0.847155711987988	0.801781439363877	1.03362620320223	1.27231991841792
0.854186269353353	0.812151285490174	1.03295482932915	1.25556361718154
0.861216826718719	0.817125848199662	1.04363059418389	1.26004168212575
0.868247384084084	0.819584396724205	1.04972521397892	1.26654071093366
0.87527794144945	0.831581038586266	1.04911894319325	1.28297530768127
0.882308498814814	0.82678632428664	1.05283122985085	1.27286206716492
0.88933905618018	0.831811300314738	1.05080442081796	1.27701525462702
0.896369613545546	0.850929036566365	1.05113921075753	1.27837946203863
0.903400170910911	0.832152136023905	1.0634611833352	1.28958599041062
0.910430728276276	0.842612430835057	1.07021234780787	1.29743821731835
0.917461285641641	0.842664849139028	1.07479274967788	1.30065086763422
0.924491843007007	0.847576569992172	1.07678768646387	1.29366902441106
0.931522400372373	0.836036352647121	1.07643778587771	1.3128506172818
0.938552957737738	0.857552812598272	1.08581781623863	1.30147778871469
0.945583515103103	0.854410144861454	1.08625137288837	1.30321905656498
0.952614072468468	0.863838427177346	1.08779916956063	1.30267819868348
0.959644629833834	0.877782054394394	1.09751058174106	1.32267025991549
0.966675187199199	0.878974227150108	1.09457565248045	1.33788529832504
0.973705744564564	0.87928847420227	1.1009699019101	1.33762575780634
0.98073630192993	0.885394272166548	1.10027086990826	1.32645290681549
0.987766859295295	0.895905533509345	1.11661721466511	1.3142270785065
0.994797416660661	0.880515450565852	1.11553009025841	1.32930539743429
1.00182797402603	0.897580592600404	1.12385826749025	1.34086041377664
1.00885853139139	0.895188302915296	1.11896948836805	1.34631327976292
1.01588908875676	0.90596423371218	1.13101792608754	1.33545651286454
1.02291964612212	0.888342717427661	1.12667460544602	1.3506893033481
1.02995020348749	0.895236294200124	1.13557050138423	1.35517093667089
1.03698076085285	0.914035123579076	1.136200569553	1.36833865264139
1.04401131821822	0.910657467690369	1.14492572382654	1.37099074527083
1.05104187558358	0.910165697786358	1.13973172638957	1.35535912509784
1.05807243294895	0.933617384061216	1.15012466288082	1.37212064427613
1.06510299031431	0.925979810872084	1.15061812523817	1.3774748200082
1.07213354767968	0.951869929212898	1.15438996135132	1.3729539100781
1.07916410504505	0.927209913373694	1.15292704518628	1.38042891657919
1.08619466241041	0.948958292318359	1.15809942455955	1.3837780861721
1.09322521977578	0.953559813791427	1.15529676346735	1.38008962475222
1.10025577714114	0.93011402734364	1.16038843962024	1.38119284124849
1.10728633450651	0.962299364901226	1.16504106967095	1.40000094225358
1.11431689187187	0.9699753167033	1.17593392333336	1.39055135954077
1.12134744923724	0.958592099098754	1.18733890939506	1.40584447715859
1.1283780066026	0.960223636595754	1.18074365455122	1.41727958750727
1.13540856396797	0.961881264575949	1.18223744296994	1.41312845413951
1.14243912133333	0.975765728716578	1.18839601252885	1.41653270133466
1.1494696786987	0.986917824540941	1.19516138821609	1.41047975890443
1.15650023606406	0.975145902093308	1.20253964981787	1.44451013169205
1.16353079342943	0.945360585793018	1.2012683487559	1.42495428829561
1.1705613507948	1.00619855641395	1.20991512038948	1.42796172987334
1.17759190816016	0.988919251498295	1.21177950201417	1.42496129020983
1.18462246552553	0.999510409822264	1.21343661649454	1.43245867785176
1.19165302289089	1.00143469353387	1.22331535737251	1.44955899905295
1.19868358025626	1.00319696724826	1.21900635670315	1.43973900636578
