"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-2.64805286441241	-3.16328795162186	-2.84726385137973	-2.53032581147907
-2.64139719859459	-3.14826956582005	-2.84471613875759	-2.53997328451539
-2.63474153277678	-3.13907139532582	-2.84212061547938	-2.54206213303445
-2.62808586695896	-3.13145446238191	-2.82587107576313	-2.5148044918293
-2.62143020114114	-3.13819751255286	-2.80805447463387	-2.51479161362043
-2.61477453532332	-3.1240825405076	-2.81010361211873	-2.51502081790426
-2.60811886950551	-3.11413903696076	-2.79179829173128	-2.49650840056376
-2.60146320368769	-3.0837924676205	-2.79237693900952	-2.49915364357681
-2.59480753786987	-3.07588276150715	-2.78306377490221	-2.48610551284343
-2.58815187205205	-3.07222880887387	-2.78032969532255	-2.46903895545303
-2.58149620623423	-3.04983492686887	-2.76448968273121	-2.47415268613139
-2.57484054041642	-3.04912634498655	-2.77118232553463	-2.44675373275129
-2.5681848745986	-3.07724809304934	-2.74733595703312	-2.43820857911377
-2.56152920878078	-3.04900537765192	-2.7501035838146	-2.43892810198673
-2.55487354296296	-3.03564422432466	-2.73910069910529	-2.44993540140384
-2.54821787714515	-3.02830936001105	-2.73427431862129	-2.42391956481765
-2.54156221132733	-3.03118465980203	-2.72064194419978	-2.43077636188969
-2.53490654550951	-3.01731817178054	-2.71456798681909	-2.39952048456756
-2.52825087969169	-3.01442210965196	-2.70553865469568	-2.42829593112704
-2.52159521387387	-2.99437850660597	-2.69895687568519	-2.38599388713744
-2.51493954805606	-3.00993496195405	-2.68922251524055	-2.37219621996004
-2.50828388223824	-2.95584343473389	-2.67882734366853	-2.39345552634392
-2.50162821642042	-2.97792115408121	-2.66853162547269	-2.36082657698146
-2.4949725506026	-2.96348950590047	-2.66253490091396	-2.36868173225846
-2.48831688478478	-2.95461902100023	-2.66043557857319	-2.35659498323575
-2.48166121896697	-2.9620231031896	-2.66341491367196	-2.34668761190987
-2.47500555314915	-2.9575223867994	-2.65017545376543	-2.34824609859315
-2.46834988733133	-2.93275157859425	-2.63313073282659	-2.34001443610421
-2.46169422151351	-2.90855984285692	-2.62464411149324	-2.3389502957636
-2.4550385556957	-2.92822882548539	-2.6315870235655	-2.32498227705331
-2.44838288987788	-2.9113312178153	-2.61409616339444	-2.30793373608203
-2.44172722406006	-2.88121499364201	-2.60190037873888	-2.31061419731641
-2.43507155824224	-2.88691550245256	-2.60705783500253	-2.29573684013795
-2.42841589242442	-2.89007805269579	-2.58802606769856	-2.28021479666967
-2.42176022660661	-2.86338148734083	-2.58216833218153	-2.29511279215862
-2.41510456078879	-2.87281575893731	-2.5792204183311	-2.28115026101161
-2.40844889497097	-2.8642827913454	-2.57067494274472	-2.29532284274024
-2.40179322915315	-2.86524940557113	-2.55388848496674	-2.26754924394242
-2.39513756333534	-2.83883415092121	-2.54965568055079	-2.24071749944192
-2.38848189751752	-2.84380755675092	-2.55027715442181	-2.24425417365604
-2.3818262316997	-2.82151446141453	-2.52773451672231	-2.23120302310534
-2.37517056588188	-2.81473141006143	-2.52131593954463	-2.2346416800771
-2.36851490006406	-2.8063583129979	-2.51179629631581	-2.23561315350103
-2.36185923424625	-2.81835356469212	-2.51706126687797	-2.18969479216343
-2.35520356842843	-2.78978743399081	-2.50283060564136	-2.21832150860332
-2.34854790261061	-2.77274570695019	-2.48510837497213	-2.21595088400051
-2.34189223679279	-2.77262086597124	-2.49037391645854	-2.19783097579048
-2.33523657097497	-2.78129908146501	-2.48133569006655	-2.17410902158983
-2.32858090515716	-2.75573550232537	-2.47518246108818	-2.16478103012782
-2.32192523933934	-2.74260859751938	-2.45896427458622	-2.18464489470885
-2.31526957352152	-2.73482046574147	-2.46078697092609	-2.18786386465938
-2.3086139077037	-2.75193684186271	-2.44641024568269	-2.16784449090649
-2.30195824188589	-2.73430158580009	-2.44835378421385	-2.17300330424655
-2.29530257606807	-2.7075526967946	-2.44184115700299	-2.14401290896728
-2.28864691025025	-2.72414165630237	-2.42299934717502	-2.14565206213383
-2.28199124443243	-2.69553073355185	-2.41946839824814	-2.1336861692133
-2.27533557861461	-2.70517149707315	-2.40617754563126	-2.11904138359641
-2.2686799127968	-2.70787551366732	-2.39516811354604	-2.11417600553661
-2.26202424697898	-2.67544324966185	-2.38926060332317	-2.08966325408203
-2.25536858116116	-2.67441182343928	-2.38585488655556	-2.10366385850123
-2.24871291534334	-2.67048992917776	-2.37172812810618	-2.07520263777496
-2.24205724952553	-2.66034453094397	-2.36999035945296	-2.07673936583731
-2.23540158370771	-2.66975427695817	-2.36233955288141	-2.08109350363916
-2.22874591788989	-2.63984052691899	-2.35398710538075	-2.09209933290622
-2.22209025207207	-2.62945117806529	-2.34840677151398	-2.06169774521909
-2.21543458625425	-2.61159787424168	-2.34313454207824	-2.04022022379929
-2.20877892043644	-2.63265455698747	-2.33038406176315	-2.04750497495571
-2.20212325461862	-2.61617339307962	-2.32952535397501	-2.02754963280857
-2.1954675888008	-2.60707262254841	-2.3166653455896	-2.03602821727408
-2.18881192298298	-2.60561012017759	-2.31949159495622	-2.01921454994694
-2.18215625716517	-2.58695747840764	-2.31048222854074	-1.98322646888734
-2.17550059134735	-2.55135991947353	-2.29155917375712	-2.0124846706667
-2.16884492552953	-2.56535869339465	-2.28870801590032	-2.02228392853763
-2.16218925971171	-2.54776683012575	-2.26902394390431	-1.99272032292252
-2.15553359389389	-2.54739091196742	-2.27116384811086	-1.97640915169185
-2.14887792807608	-2.55305369961487	-2.2518762571113	-1.97575291345973
-2.14222226225826	-2.54725060822563	-2.25685062392871	-1.95979581873005
-2.13556659644044	-2.51515940989279	-2.24607394606323	-1.97357137359904
-2.12891093062262	-2.49709949747233	-2.24447418943562	-1.95953112453184
-2.1222552648048	-2.50998038186367	-2.23535878367667	-1.93484542533775
-2.11559959898699	-2.50336733558592	-2.21977662321426	-1.93763276703869
-2.10894393316917	-2.49667263872199	-2.21587106299974	-1.9327767896992
-2.10228826735135	-2.4937788214024	-2.19739931618917	-1.92670358811256
-2.09563260153353	-2.48913051338524	-2.20116490838718	-1.90777226349987
-2.08897693571572	-2.46615091111914	-2.18463036750796	-1.91027897745171
-2.0823212698979	-2.47877210147778	-2.18592037955229	-1.89144919779426
-2.07566560408008	-2.45525422957825	-2.17809539873599	-1.88950027004584
-2.06900993826226	-2.4550767565912	-2.16889109337976	-1.87021182353411
-2.06235427244444	-2.41937275660701	-2.15052235708233	-1.87941418403072
-2.05569860662663	-2.44970032800832	-2.15009829581893	-1.86260545278103
-2.04904294080881	-2.4273085917736	-2.14712536181074	-1.87143742676455
-2.04238727499099	-2.42880993317136	-2.14031843215132	-1.85950078907783
-2.03573160917317	-2.4026668296982	-2.13498416740714	-1.84037231236065
-2.02907594335536	-2.39234100314784	-2.11451571273346	-1.8538402575037
-2.02242027753754	-2.39977240219497	-2.10594343783624	-1.82571730702001
-2.01576461171972	-2.36515942632211	-2.10623746199397	-1.81804249382765
-2.0091089459019	-2.36899917943336	-2.10197121952844	-1.81432430821145
-2.00245328008408	-2.34553919613723	-2.08516884300589	-1.80713328611861
-1.99579761426627	-2.38643937689323	-2.06964837521373	-1.79727663986466
-1.98914194844845	-2.3548605947969	-2.0663066149767	-1.78850217896159
-1.98248628263063	-2.34658970839028	-2.06304813276076	-1.78894599458976
-1.97583061681281	-2.33896474495169	-2.05954910828683	-1.78244814916055
-1.96917495099499	-2.3316780234155	-2.04488289667727	-1.78796375615126
-1.96251928517718	-2.33626641039002	-2.03000927678518	-1.7649380159571
-1.95586361935936	-2.3075621056442	-2.02931686457019	-1.75368515013544
-1.94920795354154	-2.29027956165502	-2.01194352071284	-1.7609729686532
-1.94255228772372	-2.28175597055625	-2.0138849104505	-1.74633120716823
-1.93589662190591	-2.27999451026636	-2.01304244816589	-1.73446187781106
-1.92924095608809	-2.29078010342919	-1.99978752137405	-1.70303436657173
-1.92258529027027	-2.2702750563777	-2.00007623824097	-1.71310294415188
-1.91592962445245	-2.26209748444519	-1.99346006099544	-1.71404331554931
-1.90927395863463	-2.24066190484175	-1.9727034378652	-1.71610284463397
-1.90261829281682	-2.22279118852113	-1.97165625050282	-1.72360458135175
-1.895962626999	-2.24666209866142	-1.9615953879782	-1.69256743465419
-1.88930696118118	-2.234939905512	-1.95683482073378	-1.67808849880804
-1.88265129536336	-2.21069690140704	-1.94674607156756	-1.66540628057582
-1.87599562954555	-2.21879323107689	-1.9411101782705	-1.67113479246514
-1.86933996372773	-2.19643868621886	-1.93482173155117	-1.68361362234763
-1.86268429790991	-2.1937202193419	-1.92775704436062	-1.65114266944191
-1.85602863209209	-2.18206237057677	-1.9170600899992	-1.62408695072826
-1.84937296627427	-2.1709317694053	-1.90544050245208	-1.62092233901156
-1.84271730045646	-2.14760921450329	-1.89877809997742	-1.63339645921576
-1.83606163463864	-2.16547726128647	-1.90055018653002	-1.63061606923215
-1.82940596882082	-2.14959372987436	-1.89542129352328	-1.61315500909695
-1.822750303003	-2.14057313917842	-1.87976108530356	-1.60796914302588
-1.81609463718519	-2.15148945451049	-1.86819265101819	-1.60955054775122
-1.80943897136737	-2.13056419054406	-1.86158086900441	-1.59510809472356
-1.80278330554955	-2.12177917502707	-1.85379780823388	-1.57180678466868
-1.79612763973173	-2.10218558571888	-1.84109344878634	-1.58078977463142
-1.78947197391391	-2.09356429551805	-1.8362657866603	-1.56384783777853
-1.7828163080961	-2.10547696614103	-1.832319741476	-1.5830987808628
-1.77616064227828	-2.09357073350632	-1.81738551189987	-1.56340748260241
-1.76950497646046	-2.06921529149368	-1.82403839533739	-1.54022017345319
-1.76284931064264	-2.06533038554473	-1.80826044121993	-1.54551104251428
-1.75619364482482	-2.07375694776436	-1.81116399224545	-1.55612017093622
-1.74953797900701	-2.06232328647875	-1.79757996704563	-1.50117965181991
-1.74288231318919	-2.06280568047614	-1.78504585599674	-1.52346934108352
-1.73622664737137	-2.02735554555163	-1.77451275042008	-1.50221779573196
-1.72957098155355	-2.03589245341734	-1.76536721834124	-1.50478995547847
-1.72291531573574	-2.019454858638	-1.75819417014852	-1.47872204599194
-1.71625964991792	-2.03650851370228	-1.7549893078314	-1.49210665588231
-1.7096039841001	-2.01133544333058	-1.74933538676977	-1.50359231476003
-1.70294831828228	-1.98764491216802	-1.73494660849603	-1.46367138768358
-1.69629265246446	-1.98460684327628	-1.73040566060103	-1.47032498188718
-1.68963698664665	-1.97147357501796	-1.72216191128027	-1.45695636301135
-1.68298132082883	-1.97505429472895	-1.71877197723883	-1.45779283892172
-1.67632565501101	-1.96821966292555	-1.71746452272281	-1.45097706352874
-1.66966998919319	-1.95222312106713	-1.69900089883546	-1.41543969262003
-1.66301432337538	-1.94421823828043	-1.68841127199126	-1.44775826459307
-1.65635865755756	-1.94426176880874	-1.68224788588318	-1.4086273979904
-1.64970299173974	-1.94882919155893	-1.67969258695373	-1.40496711445348
-1.64304732592192	-1.92313754595224	-1.66244855146001	-1.39585378783464
-1.6363916601041	-1.90447056403014	-1.65685655284273	-1.40993208123844
-1.62973599428629	-1.91846604886069	-1.65719420870828	-1.38333827929389
-1.62308032846847	-1.91005437464054	-1.63891452470327	-1.39609120226108
-1.61642466265065	-1.87232591089136	-1.62844611370816	-1.38427754876192
-1.60976899683283	-1.88145897763847	-1.62724308352872	-1.36126565281397
-1.60311333101502	-1.87953320839874	-1.61515843882787	-1.36261672631186
-1.5964576651972	-1.88304551774944	-1.61586604640089	-1.33783753081835
-1.58980199937938	-1.86830525361424	-1.6163951696321	-1.3498777762993
-1.58314633356156	-1.84851201382056	-1.59717793706044	-1.34007752186723
-1.57649066774374	-1.85207409505536	-1.59239268705456	-1.3434252177261
-1.56983500192593	-1.86198230160758	-1.57625169587257	-1.29757986847863
-1.56317933610811	-1.83841651213342	-1.56959280998762	-1.30462056656007
-1.55652367029029	-1.8218529349394	-1.56087443077506	-1.31338468266451
-1.54986800447247	-1.80166904964832	-1.54908251625919	-1.29910940984091
-1.54321233865465	-1.80363933831291	-1.55026489428236	-1.29388430841824
-1.53655667283684	-1.79725841047643	-1.53766064229255	-1.28250487823954
-1.52990100701902	-1.80631869610205	-1.54145396020588	-1.27782057122303
-1.5232453412012	-1.78573088870993	-1.53668590052052	-1.25243773051927
-1.51658967538338	-1.78112292047892	-1.52617535004758	-1.25027807868376
-1.50993400956557	-1.76746318407253	-1.50432599662858	-1.25270172450791
-1.50327834374775	-1.76470857880412	-1.50968911531241	-1.24160432143634
-1.49662267792993	-1.76762211661028	-1.50119938357165	-1.23367851274152
-1.48996701211211	-1.73526287771297	-1.4861808480897	-1.21448004839991
-1.48331134629429	-1.74486675048682	-1.48141615489456	-1.23348048490823
-1.47665568047648	-1.72679030483879	-1.47010955719925	-1.21195616841855
-1.47000001465866	-1.71661032342642	-1.45332961359485	-1.19893473226089
-1.46334434884084	-1.72210993120016	-1.45308210674272	-1.19788975024178
-1.45668868302302	-1.71995620800647	-1.44793099248873	-1.18941417170258
-1.45003301720521	-1.711288534574	-1.44141635404349	-1.18369970780567
-1.44337735138739	-1.68051087015474	-1.42957596073501	-1.19792594081805
-1.43672168556957	-1.68965161637172	-1.42655878658176	-1.18189356469866
-1.43006601975175	-1.66699106104138	-1.42283445538005	-1.16814976989383
-1.42341035393393	-1.66668317709646	-1.40562643463957	-1.14969005479761
-1.41675468811612	-1.65836265734028	-1.39433745271094	-1.15188444301183
-1.4100990222983	-1.63077892613891	-1.38892056726163	-1.10829913656592
-1.40344335648048	-1.64066642385634	-1.38317294140267	-1.12539021807064
-1.39678769066266	-1.63257101754366	-1.37243236539514	-1.12104971706826
-1.39013202484484	-1.60051736325784	-1.35796162405709	-1.08957903265002
-1.38347635902703	-1.61349590297569	-1.36291409849533	-1.10069906525794
-1.37682069320921	-1.59633057918969	-1.34830021767433	-1.10564678732869
-1.37016502739139	-1.6056319465329	-1.35303576584739	-1.08243566656497
-1.36350936157357	-1.59343844975422	-1.33279117398848	-1.09881390268423
-1.35685369575576	-1.58008621015686	-1.33400358610349	-1.0823215016781
-1.35019802993794	-1.58833156248822	-1.31977725136466	-1.06827657368845
-1.34354236412012	-1.5767243507456	-1.3114772815021	-1.07178271041624
-1.3368866983023	-1.56253457784591	-1.30740304308242	-1.05862201048494
-1.33023103248448	-1.54371266982242	-1.29765900599378	-1.04574303739577
-1.32357536666667	-1.55738124022515	-1.28412970415957	-1.04055643417676
-1.31691970084885	-1.53172936235987	-1.29357735984073	-1.03977247222852
-1.31026403503103	-1.52618971670215	-1.27823288328613	-1.0287456479145
-1.30360836921321	-1.53364378962863	-1.27031256498826	-1.02378296308105
-1.2969527033954	-1.49970681330364	-1.26392543716485	-0.991255722041676
-1.29029703757758	-1.5200624696255	-1.25687357679755	-0.985692683558068
-1.28364137175976	-1.49378257142849	-1.24108589667606	-0.996234641132649
-1.27698570594194	-1.49083298890638	-1.2313376842541	-0.989636757416147
-1.27033004012412	-1.50262813307768	-1.22139036490837	-0.985822960184964
-1.26367437430631	-1.47132519297058	-1.22793932041521	-0.980503650106699
-1.25701870848849	-1.4432470866415	-1.21139628520463	-0.970434275547108
-1.25036304267067	-1.45853104623711	-1.20177366794144	-0.940810744740201
-1.24370737685285	-1.44795817275797	-1.19391661189951	-0.959834335197493
-1.23705171103503	-1.42015200113976	-1.19150872096429	-0.937054402056874
-1.23039604521722	-1.43047511307982	-1.18389672315676	-0.939392110884537
-1.2237403793994	-1.40878731984103	-1.1713040682161	-0.937587954646423
-1.21708471358158	-1.41926506048241	-1.16658899037069	-0.950200778323418
-1.21042904776376	-1.39715513134603	-1.15438666342896	-0.915215705848136
-1.20377338194595	-1.38614513956149	-1.14109182180443	-0.91052570791644
-1.19711771612813	-1.38616091169041	-1.14173419030713	-0.896494868937073
-1.19046205031031	-1.39221752538357	-1.13708008812913	-0.876449861096632
-1.18380638449249	-1.36934333178618	-1.13087585122389	-0.886415888178108
-1.17715071867467	-1.3701015072962	-1.12807411732521	-0.871105667571517
-1.17049505285686	-1.34931442165535	-1.11139212801634	-0.85614529337643
-1.16383938703904	-1.3299590136825	-1.099586394398	-0.848291252025551
-1.15718372122122	-1.34162741204049	-1.09254941920472	-0.848317752764875
