"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-3.21365737887387	-4.16448444792139	-2.303909316072	-0.333640778254768
-3.20699911958559	-4.09683884659338	-2.31954491686644	-0.375591583415824
-3.2003408602973	-4.13895292940758	-2.27381714015187	-0.297146774589318
-3.19368260100901	-4.13845183138264	-2.31475479133633	-0.282075119202723
-3.18702434172072	-4.09306341990951	-2.29106735516727	-0.292219208187259
-3.18036608243243	-4.05980636423576	-2.26389691376754	-0.359374097543543
-3.17370782314414	-4.05503297392938	-2.2786324663649	-0.32118944170467
-3.16704956385586	-4.07711182594477	-2.26156026846464	-0.318160564070308
-3.16039130456757	-4.03762767257926	-2.26638182081868	-0.312742819007633
-3.15373304527928	-4.02284782203345	-2.26747827674647	-0.302934047436375
-3.14707478599099	-4.06715512581601	-2.25320261053339	-0.325448580855774
-3.1404165267027	-3.98696888844807	-2.23879919683822	-0.342126200665772
-3.13375826741441	-3.98156315532639	-2.23848746246195	-0.302844037917177
-3.12710000812613	-3.96758468297413	-2.2306026808218	-0.333969207221407
-3.12044174883784	-3.95439705484656	-2.23426017651978	-0.292637507863779
-3.11378348954955	-4.00604021145894	-2.23374956492387	-0.280735034969849
-3.10712523026126	-4.01729292958181	-2.24198195392468	-0.332999021689292
-3.10046697097297	-3.99209068381069	-2.20990162341298	-0.268972890435997
-3.09380871168468	-3.9857630297574	-2.21229966062231	-0.322560380085719
-3.0871504523964	-3.89097795083428	-2.17392521650764	-0.253571342085462
-3.08049219310811	-3.91126001077603	-2.18625695007494	-0.281532595937571
-3.07383393381982	-3.949402548818	-2.16264778107339	-0.287304549326671
-3.06717567453153	-3.87691752597238	-2.16737620906173	-0.233036121095738
-3.06051741524324	-3.91420921050602	-2.17055381910778	-0.259000171236044
-3.05385915595495	-3.91197642433081	-2.16830615052156	-0.267784536523094
-3.04720089666667	-3.88958242603591	-2.172085365415	-0.251530139269401
-3.04054263737838	-3.91275701528634	-2.15979809153498	-0.283101621993977
-3.03388437809009	-3.84976681713613	-2.16816160249875	-0.255973510703783
-3.0272261188018	-3.85563299743832	-2.15596004630338	-0.313688292118391
-3.02056785951351	-3.87737287995669	-2.15157131182838	-0.296657266586429
-3.01390960022523	-3.80404288476605	-2.14551749215603	-0.253024111895621
-3.00725134093694	-3.84465661907929	-2.14017703849897	-0.357230382051861
-3.00059308164865	-3.85286881934958	-2.1357170971388	-0.243636219358772
-2.99393482236036	-3.85465595341915	-2.14087987419066	-0.296420089037979
-2.98727656307207	-3.82100547409811	-2.12055653912278	-0.253740948614502
-2.98061830378378	-3.83665200700988	-2.11977562567773	-0.213173282383563
-2.9739600444955	-3.77849015188662	-2.09355928047416	-0.282483716686616
-2.96730178520721	-3.79963420672086	-2.11779081364153	-0.244683099789834
-2.96064352591892	-3.79336115952607	-2.08544315055305	-0.256046683087056
-2.95398526663063	-3.71890950065008	-2.08864919721549	-0.26319740100265
-2.94732700734234	-3.76622072294257	-2.07879557261899	-0.241091397247923
-2.94066874805405	-3.75782039953917	-2.07442030823408	-0.210789675131995
-2.93401048876577	-3.73389651909287	-2.07751496014221	-0.284992139403952
-2.92735222947748	-3.73307593301939	-2.07327042032892	-0.305030021215632
-2.92069397018919	-3.78436503670816	-2.06006263962524	-0.217743607354034
-2.9140357109009	-3.72615421099572	-2.06621660434945	-0.212154498044545
-2.90737745161261	-3.63994741274015	-2.05254758380143	-0.242551792467072
-2.90071919232432	-3.70478689710689	-2.04091189522055	-0.252303405902594
-2.89406093303604	-3.66326814801914	-2.05630597904585	-0.282866440698069
-2.88740267374775	-3.61424580790789	-2.02473782855629	-0.273845435753364
-2.88074441445946	-3.69685490415771	-2.03952495640365	-0.269223321394278
-2.87408615517117	-3.6281662685311	-2.03521865976277	-0.190004428874256
-2.86742789588288	-3.6954936818232	-2.01412577836865	-0.200047183907012
-2.86076963659459	-3.68369339856572	-1.99312149003296	-0.155249040168612
-2.85411137730631	-3.635375808054	-2.02428273060887	-0.211265760979352
-2.84745311801802	-3.65569165451427	-1.99263065626764	-0.195356560779242
-2.84079485872973	-3.58079071394179	-1.99875853515519	-0.181528097560705
-2.83413659944144	-3.57406184395775	-1.96873636952588	-0.194347025872023
-2.82747834015315	-3.66696969124217	-1.96174020801163	-0.217877443457238
-2.82082008086486	-3.57019399637663	-1.96615918114546	-0.247955917661941
-2.81416182157658	-3.59657675654876	-1.97096853002113	-0.221606875213332
-2.80750356228829	-3.57718582021976	-1.95235534054025	-0.238860267842307
-2.800845303	-3.60839601287377	-1.94608273127753	-0.227664097198184
-2.79418704371171	-3.56249950492123	-1.96003503360162	-0.317398502568472
-2.78752878442342	-3.56370906111186	-1.95084202522735	-0.216937590029435
-2.78087052513514	-3.55905815626479	-1.94261716671786	-0.200693120085863
-2.77421226584685	-3.51315979119791	-1.92385973258047	-0.154585149409463
-2.76755400655856	-3.5754006547803	-1.93481693474431	-0.204867899128911
-2.76089574727027	-3.5695405338798	-1.9353123330176	-0.174134267664895
-2.75423748798198	-3.49997831224571	-1.91444200618623	-0.248468887685733
-2.74757922869369	-3.51918414528907	-1.92382105902596	-0.136284964876243
-2.74092096940541	-3.53394922541465	-1.90613911816195	-0.246867924029116
-2.73426271011712	-3.48732532448134	-1.9064132923559	-0.214682265895994
-2.72760445082883	-3.49134663139418	-1.9159452036021	-0.251540917361749
-2.72094619154054	-3.47881913135067	-1.89773262844101	-0.104141528911537
-2.71428793225225	-3.46705886855339	-1.88101910336848	-0.195177099223101
-2.70762967296396	-3.50155183908444	-1.87066383260064	-0.20446626499669
-2.70097141367568	-3.44527515483172	-1.87265432140572	-0.270782510889974
-2.69431315438739	-3.44801465581034	-1.87912512560555	-0.192729892759503
-2.6876548950991	-3.41186807453751	-1.86610757989577	-0.120435936390782
-2.68099663581081	-3.39093278750989	-1.86757138196082	-0.177936162591685
-2.67433837652252	-3.41483164107503	-1.87759382040215	-0.251886089699407
-2.66768011723423	-3.32126338682007	-1.86115397480046	-0.205319204371521
-2.66102185794595	-3.39747087516679	-1.8532564234654	-0.199065065950737
-2.65436359865766	-3.34486401642877	-1.84376995182475	-0.210380875117769
-2.64770533936937	-3.3948475692151	-1.83584638951167	-0.243992117727458
-2.64104708008108	-3.33759594592132	-1.83187028205493	-0.202007062828534
-2.63438882079279	-3.37520478256505	-1.80629172790618	-0.250163234078777
-2.6277305615045	-3.31165101931882	-1.80320830483155	-0.181361647126281
-2.62107230221622	-3.28087473916769	-1.82764480234322	-0.16750359218935
-2.61441404292793	-3.35160240185934	-1.8087548142397	-0.178290026523641
-2.60775578363964	-3.30547479834687	-1.8160049087917	-0.148844725194973
-2.60109752435135	-3.35517072463256	-1.79004323801727	-0.233574496571282
-2.59443926506306	-3.24646525270134	-1.80089303016594	-0.165656038604233
-2.58778100577477	-3.30987997065668	-1.78154180009652	-0.181884932426461
-2.58112274648649	-3.22176725680411	-1.7852946303537	-0.133760544625733
-2.5744644871982	-3.26222408269154	-1.77437443336987	-0.151241382343323
-2.56780622790991	-3.25596713485121	-1.77388862150509	-0.22722258526174
-2.56114796862162	-3.20365564751274	-1.75787643832573	-0.18105551808223
-2.55448970933333	-3.25453061182263	-1.73241051453	-0.153580778036474
-2.54783145004505	-3.24042691600279	-1.75023726477588	-0.133050959374225
-2.54117319075676	-3.20154877963336	-1.74934288972291	-0.136357563844792
-2.53451493146847	-3.2263499512131	-1.73497176457084	-0.146321332917287
-2.52785667218018	-3.2042745522431	-1.73559062445689	-0.177818713435846
-2.52119841289189	-3.24609787687414	-1.73932670939643	-0.163171352909726
-2.5145401536036	-3.14503856079312	-1.70664470542107	-0.217112367643013
-2.50788189431532	-3.13568621958065	-1.70963374105268	-0.118192392323085
-2.50122363502703	-3.18401625909959	-1.69640909932141	-0.138388739568607
-2.49456537573874	-3.13299357755559	-1.69192795958061	-0.10475799506112
-2.48790711645045	-3.12793703907163	-1.68129593079022	-0.146998165632039
-2.48124885716216	-3.16780270298255	-1.69258812860848	-0.161254237810614
-2.47459059787387	-3.13731292046865	-1.68920342917568	-0.114566382007581
-2.46793233858559	-3.12005433601565	-1.69229041107591	-0.141655774099253
-2.4612740792973	-3.12639045817404	-1.67182302730693	-0.156462292571118
-2.45461582000901	-3.11217628836024	-1.65419825367628	-0.136162067161227
-2.44795756072072	-3.09596019308502	-1.65738294576048	-0.160053059115776
-2.44129930143243	-3.08619448422808	-1.67922374761332	-0.10180079014824
-2.43464104214414	-3.05805499067407	-1.66071348963703	-0.0742568106055019
-2.42798278285586	-3.03459866717353	-1.63925928945694	-0.119634605423777
-2.42132452356757	-3.04756149002069	-1.63909703211808	-0.159451405303045
-2.41466626427928	-3.07446137590503	-1.64449416154435	-0.172308087723578
-2.40800800499099	-3.05386388213411	-1.62722223858426	-0.140513614191864
-2.4013497457027	-3.01036331691483	-1.63036104204471	-0.0710944522634258
-2.39469148641441	-2.97176072956649	-1.62296599143551	-0.110709295459298
-2.38803322712613	-3.01805666263377	-1.62164134447865	-0.0687045999834032
-2.38137496783784	-3.04745854993415	-1.60457626322278	-0.118591015724179
-2.37471670854955	-2.96735576486068	-1.59139221607999	-0.155778724960894
-2.36805844926126	-2.98299731289518	-1.5870460848289	-0.132641880306173
-2.36140018997297	-3.00333891979788	-1.58444165437202	-0.0389860372820395
-2.35474193068468	-2.96408825333127	-1.59947472079074	-0.0656305296037414
-2.3480836713964	-2.96069630024163	-1.60933102710637	-0.0958870225800683
-2.34142541210811	-2.91091348314906	-1.58253534684304	-0.0807085315663623
-2.33476715281982	-2.93882460800583	-1.58937007867677	-0.0971045728668355
-2.32810889353153	-2.93574286152528	-1.57472315167645	-0.064241047460644
-2.32145063424324	-2.92993254487435	-1.57147642449392	-0.0643813341022093
-2.31479237495495	-2.91152353673594	-1.56682344106846	-0.0802596426607071
-2.30813411566667	-2.86323391058655	-1.54187962053992	-0.119972145933992
-2.30147585637838	-2.90495267656458	-1.55017555647131	-0.0686347669249836
-2.29481759709009	-2.91096983192772	-1.5530122328714	-0.0767360833827739
-2.2881593378018	-2.88509381389762	-1.54567301156539	-0.0508861693941995
-2.28150107851351	-2.81926421638596	-1.54619996398748	-0.124814488492129
-2.27484281922523	-2.84885406537122	-1.50670975556969	-0.0924774287359131
-2.26818455993694	-2.88471581265004	-1.52920616468081	-0.0343906936637869
-2.26152630064865	-2.83501532235578	-1.50807622470093	-0.0456536519061946
-2.25486804136036	-2.83491554701169	-1.5071898510196	-0.0438873068813348
-2.24820978207207	-2.81987862814774	-1.49947822441039	-0.0522701271638032
-2.24155152278378	-2.84294676095866	-1.50164166859929	-0.0902039264550218
-2.2348932634955	-2.82170435902281	-1.49258117423905	-0.101079860911629
-2.22823500420721	-2.81491603047139	-1.48879663976666	-0.0386318026160477
-2.22157674491892	-2.77050849844427	-1.48148115999886	-0.0723257359756745
-2.21491848563063	-2.81155800767651	-1.47337372574099	-0.0352263137295419
-2.20826022634234	-2.71911659614647	-1.46186006583323	-0.0738891310289571
-2.20160196705405	-2.79690803902112	-1.47902896049054	-0.0190186785865976
-2.19494370776577	-2.72560129354727	-1.43675175345604	-0.00646174607020621
-2.18828544847748	-2.74648704232996	-1.45100865343803	-0.0171646618787764
-2.18162718918919	-2.72465277885341	-1.45153899094843	-0.0682158910279604
-2.1749689299009	-2.72625661892866	-1.44508296912963	-0.0220128444595439
-2.16831067061261	-2.69585562362703	-1.43370779426439	-0.0299432851518547
-2.16165241132432	-2.73829786896209	-1.42565226522089	-0.0594375788723246
-2.15499415203604	-2.73254637804032	-1.42339615802843	0.00142399237013048
-2.14833589274775	-2.6832592592506	-1.41637564600891	-0.0423896586429208
-2.14167763345946	-2.73743557645332	-1.38535244540232	-0.0529424088117041
-2.13501937417117	-2.68220917299509	-1.38637863530386	-0.0297450183600322
-2.12836111488288	-2.68801670360644	-1.39444323649744	0.00594042451410553
-2.12170285559459	-2.69635755473623	-1.39602832246079	-0.0135195008778118
-2.11504459630631	-2.62746739586854	-1.39757417215251	-0.0622967178624096
-2.10838633701802	-2.65518645531522	-1.37962282231283	-0.0412916514097404
-2.10172807772973	-2.61904492474217	-1.39481099486612	-0.0749582644231208
-2.09506981844144	-2.62616687029297	-1.36784869149965	-0.0711595267055096
-2.08841155915315	-2.59939580868561	-1.37022111798846	-0.0011574434857535
-2.08175329986486	-2.64399370263199	-1.36220171984464	-0.0138535075383649
-2.07509504057658	-2.576831909611	-1.35418998450493	-0.110099628669396
-2.06843678128829	-2.57099469761794	-1.33581697040427	-0.022678423126571
-2.061778522	-2.61869080384117	-1.36208027785208	0.0396036998041868
-2.05512026271171	-2.62327674628359	-1.35117531877505	-0.0430790414462602
-2.04846200342342	-2.54900687778217	-1.34302567035884	-0.00981560199906927
-2.04180374413514	-2.61234533033847	-1.33083537443014	-0.052961731557382
-2.03514548484685	-2.5637131316915	-1.32613822584017	-0.00822316192840632
-2.02848722555856	-2.52847012611364	-1.30982398123337	-0.0481898174809892
-2.02182896627027	-2.5288505477424	-1.31101043004448	-0.0779481936869305
-2.01517070698198	-2.51920637689419	-1.31370179312546	-0.0165791983495836
-2.00851244769369	-2.50801184013736	-1.29432473981939	0.00350723315505692
-2.00185418840541	-2.48482737115767	-1.31050561530928	-0.00841421245823081
-1.99519592911712	-2.52480859790849	-1.29010387609994	-0.000666556273712815
-1.98853766982883	-2.46009550888931	-1.30992413464618	-0.0206905894065635
-1.98187941054054	-2.47482874614799	-1.27071339766822	-0.00383756153756564
-1.97522115125225	-2.43821450567808	-1.27505971060277	0.0343302587126466
-1.96856289196396	-2.44150592395322	-1.26567190629287	-0.0089986545421245
-1.96190463267568	-2.47416055052721	-1.26533188863653	0.0358785622822892
-1.95524637338739	-2.43050367052034	-1.26172785152117	0.0189715610972705
-1.9485881140991	-2.35639747010585	-1.24225059637423	-0.00719487554457039
-1.94192985481081	-2.38405850700416	-1.26401842724019	-0.0198157072443781
-1.93527159552252	-2.43601864067461	-1.2375771083008	0.0232972424893121
-1.92861333623423	-2.43219381091299	-1.2314983413705	0.0147907648328312
-1.92195507694595	-2.37921083704996	-1.23010931494893	0.0294527329807566
-1.91529681765766	-2.33224343691092	-1.22585439021802	0.0907750914702044
-1.90863855836937	-2.37497739816836	-1.21557046136814	0.0205317866500245
-1.90198029908108	-2.3792639380039	-1.20944888800409	0.00907134118774095
-1.89532203979279	-2.36460312054197	-1.20776105551502	0.0267410329830908
-1.8886637805045	-2.30733244093906	-1.20915391038888	0.0475105271186788
-1.88200552121622	-2.33893112900628	-1.20386480929108	0.0236270923299503
-1.87534726192793	-2.31719621853229	-1.18748086128705	0.0850979749314712
-1.86868900263964	-2.30260784127863	-1.18434806123548	0.0462402721740313
-1.86203074335135	-2.33027360993158	-1.16778550446268	0.0604975954405955
-1.85537248406306	-2.29751712987734	-1.18869071259506	0.0623678884535717
-1.84871422477477	-2.31781224153935	-1.17602755547474	0.0251105880556183
-1.84205596548649	-2.34876049059299	-1.15820796461694	0.131265659141582
-1.8353977061982	-2.26815188680644	-1.14432882650729	0.00368682585375131
-1.82873944690991	-2.26555745262003	-1.15061249409914	0.0528947919942059
-1.82208118762162	-2.25941643882215	-1.1507350461736	0.0675592694036926
